Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CALY,Neuron-specific vesicular protein calcyon,18868,231,1.25 [0.95-1.63],0.1104734316295452
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21983,270,1.03 [0.81-1.32],0.7993575821956245
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19014,229,0.93 [0.73-1.20],0.5844424611136197
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19501,234,0.90 [0.80-1.01],0.0792996647309758
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CANT1,Soluble calcium-activated nucleotidase 1,22426,272,1.89 [1.12-3.18],0.0173050542279306
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CAPG,Macrophage-capping protein,22348,274,1.43 [1.21-1.69],2.053790621391248e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CAPN3,Calpain-3,19463,232,0.92 [0.65-1.31],0.6520243002831673
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CAPS,Calcyphosin,19486,234,1.07 [0.96-1.20],0.1929025779192096
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CARHSP1,Calcium-regulated heat-stable protein 1,22003,271,0.87 [0.70-1.08],0.2111558730361956
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CASC3,Protein CASC3,19014,229,0.77 [0.56-1.06],0.1076949783591005
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CASP1,Caspase-1,22003,271,1.08 [0.93-1.25],0.3034999549839803
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CASP10,Caspase-10,22003,271,0.85 [0.73-0.99],0.0418938552345287
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CASP2,Caspase-2,22484,271,0.84 [0.71-0.99],0.0328989298052671
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CASP3,Caspase-3,22784,275,0.89 [0.79-1.00],0.0484681530731835
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CASP4,Caspase-4,19191,228,1.03 [0.96-1.11],0.45154837428551
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CASP7,Caspase-7,19486,234,0.89 [0.76-1.03],0.1120843039976845
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CASP8,Caspase-8,22645,276,0.79 [0.66-0.95],0.0121845925370441
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CASP9,Caspase-9,18952,233,0.97 [0.78-1.19],0.7467916050686243
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CASQ2,Calsequestrin-2,18868,231,1.04 [0.80-1.34],0.7871846941834142
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CAT,Catalase,19278,235,0.76 [0.60-0.97],0.030038952831143
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CBLIF,Cobalamin binding intrinsic factor,22469,272,1.14 [0.99-1.31],0.0625578362662229
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CBLN1,Cerebellin-1,18902,228,0.98 [0.84-1.13],0.7484948293988671
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CBLN4,Cerebellin-4,22704,277,1.06 [0.77-1.47],0.7117048181454226
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CBS,Cystathionine beta-synthase,19001,230,1.06 [0.83-1.35],0.6331933225082247
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CBX2,Chromobox protein homolog 2,18868,231,0.91 [0.64-1.28],0.5805561205848542
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22323,271,0.91 [0.78-1.05],0.1962920695096542
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCAR2,Cell cycle and apoptosis regulator protein 2,19486,234,1.03 [0.83-1.27],0.8020210207641076
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCDC134,Coiled-coil domain-containing protein 134,19463,232,0.84 [0.64-1.10],0.2019980606412672
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCDC28A,Coiled-coil domain-containing protein 28A,19014,229,0.77 [0.50-1.18],0.2328231167755669
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCDC50,Coiled-coil domain-containing protein 50,19501,234,1.04 [0.89-1.22],0.5817341795131157
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCDC80,Coiled-coil domain-containing protein 80,22499,272,1.39 [1.05-1.84],0.0206435908286025
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19001,230,1.21 [0.99-1.47],0.0580671987414497
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL11,Eotaxin,22771,273,1.47 [1.10-1.97],0.0087965149187804
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL13,C-C motif chemokine 13,22739,272,0.89 [0.76-1.04],0.1484366317639771
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL14,C-C motif chemokine 14,22472,271,1.55 [1.24-1.94],0.0001234454267705
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL15,C-C motif chemokine 15,22784,275,1.55 [1.24-1.95],0.0001574770981947
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL16,C-C motif chemokine 16,22784,275,1.73 [1.38-2.17],2.390468572658854e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL17,C-C motif chemokine 17,22428,269,1.11 [0.99-1.25],0.0741933085644602
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL18,C-C motif chemokine 18,22226,270,1.22 [1.07-1.39],0.0027975513025788
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL19,C-C motif chemokine 19,22709,271,1.11 [1.04-1.20],0.00359370660349
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL2,C-C motif chemokine 2,22282,271,0.87 [0.70-1.06],0.1696491552108698
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL20,C-C motif chemokine 20,22771,273,1.14 [1.02-1.28],0.016926436481273
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL21,C-C motif chemokine 21,22582,271,1.42 [1.13-1.78],0.0022198408366177
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL22,C-C motif chemokine 22,22242,263,1.43 [1.18-1.73],0.0002557649179957
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL23,C-C motif chemokine 23,22582,271,1.74 [1.35-2.23],1.5548970091414717e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL24,C-C motif chemokine 24,22546,271,0.97 [0.86-1.11],0.6954277903232017
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL25,C-C motif chemokine 25,22771,273,1.09 [0.88-1.36],0.4161168823849412
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL26,C-C motif chemokine 26,22484,271,1.04 [0.94-1.16],0.4276499920526347
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL27,C-C motif chemokine 27,22499,272,1.30 [1.09-1.56],0.0034886730722955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL28,C-C motif chemokine 28,22406,269,0.95 [0.79-1.14],0.5709982571100547
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL3,C-C motif chemokine 3,22484,271,1.30 [1.15-1.47],3.725735294631801e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL4,C-C motif chemokine 4,22509,269,1.11 [0.97-1.27],0.141293131739997
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL5,C-C motif chemokine 5,22615,273,1.09 [0.98-1.21],0.1097557364073872
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL7,C-C motif chemokine 7,22484,271,1.50 [1.31-1.73],8.161213523282783e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCL8,C-C motif chemokine 8,22671,277,1.00 [0.84-1.19],0.9967287742081986
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCN1,CCN family member 1,22370,274,1.30 [1.11-1.51],0.0009855553601177
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCN2,CCN family member 2,22469,271,0.92 [0.75-1.11],0.3727163608585758
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCN3,CCN family member 3,22739,274,1.69 [1.26-2.26],0.000473832370643
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCN4,CCN family member 4,22704,277,1.25 [0.95-1.64],0.1069111336980459
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCN5,CCN family member 5,22514,271,1.44 [1.09-1.90],0.0105480587292494
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCND2,G1/S-specific cyclin-D2,19191,228,0.95 [0.68-1.32],0.746733303198936
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCNE1,G1/S-specific cyclin-E1,18952,233,0.98 [0.84-1.15],0.839244859827206
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCS,Copper chaperone for superoxide dismutase,22323,271,0.71 [0.56-0.90],0.0043882066192322
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CCT5,T-complex protein 1 subunit epsilon,21983,270,0.77 [0.59-1.00],0.0478191439592822
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD101,Immunoglobulin superfamily member 2,19466,231,1.19 [0.89-1.58],0.236593133747494
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD109,CD109 antigen,22514,271,0.77 [0.56-1.06],0.1065908786013664
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD14,Monocyte differentiation antigen CD14,22092,265,1.53 [1.18-1.99],0.0014722183024429
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD160,CD160 antigen,22771,273,1.39 [1.12-1.71],0.0025374815519569
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD163,Scavenger receptor cysteine-rich type 1 protein M130,22615,273,1.26 [0.99-1.61],0.0593612236303766
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD164,Sialomucin core protein 24,22514,271,0.81 [0.52-1.25],0.339283096601561
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD164L2,CD164 sialomucin-like 2 protein,19014,229,1.05 [0.75-1.47],0.7903853819412686
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD177,CD177 antigen,22476,271,1.07 [0.99-1.17],0.1011960414614538
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD1C,T-cell surface glycoprotein CD1c,22564,277,0.75 [0.49-1.14],0.1752488659191605
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD2,T-cell surface antigen CD2,18868,231,1.16 [0.87-1.56],0.3035784372706218
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD200,OX-2 membrane glycoprotein,22484,271,0.80 [0.53-1.20],0.2830456536848101
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD200R1,Cell surface glycoprotein CD200 receptor 1,22407,270,1.13 [0.83-1.53],0.4317018180220212
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD207,C-type lectin domain family 4 member K,21999,271,1.46 [1.11-1.92],0.0066161601269874
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD209,CD209 antigen,22562,273,0.68 [0.51-0.90],0.0077959333263302
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD22,B-cell receptor CD22,22771,273,1.10 [0.86-1.39],0.4436381237076331
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD226,CD226 antigen,18952,233,0.80 [0.59-1.09],0.1561404292391939
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD244,Natural killer cell receptor 2B4,22771,273,0.82 [0.55-1.20],0.3032507335568064
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD248,Endosialin,19540,236,0.97 [0.71-1.32],0.8472329239285121
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD27,CD27 antigen,22564,277,1.89 [1.52-2.36],1.5621326981057332e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD274,Programmed cell death 1 ligand 1,22323,271,1.87 [1.44-2.44],3.817709026036292e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD276,CD276 antigen,22467,271,1.05 [0.77-1.43],0.7458843669371782
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD28,T-cell-specific surface glycoprotein CD28,21983,270,1.32 [1.03-1.69],0.0277730238579985
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD2AP,CD2-associated protein,22499,272,0.87 [0.73-1.03],0.1070311802959619
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD300A,CMRF35-like molecule 8,19095,231,2.41 [1.64-3.55],7.071197471640273e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD300C,CMRF35-like molecule 6,22709,271,1.86 [1.39-2.48],2.7546286238405865e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD300E,CMRF35-like molecule 2,22641,277,1.88 [1.48-2.39],2.094231800353985e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD300LF,CMRF35-like molecule 1,22704,277,1.69 [1.38-2.07],3.37761860050386e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD300LG,CMRF35-like molecule 9,22514,271,0.77 [0.58-1.03],0.0797327197340398
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD302,CD302 antigen,22403,274,1.99 [1.46-2.70],1.1557799407089022e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD33,Myeloid cell surface antigen CD33,22564,277,0.92 [0.81-1.05],0.2001294466911989
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD34,Hematopoietic progenitor cell antigen CD34,22639,270,0.65 [0.41-1.03],0.0656704292337937
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD36,Platelet glycoprotein 4,18952,233,1.14 [0.87-1.50],0.3485042543463189
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22403,274,2.06 [1.50-2.81],6.13452932843125e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD3D,T-cell surface glycoprotein CD3 delta chain,18902,228,0.92 [0.62-1.37],0.6926806642994392
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD3E,T-cell surface glycoprotein CD3 epsilon chain,19191,228,1.10 [0.78-1.54],0.599833449044384
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD3G,T-cell surface glycoprotein CD3 gamma chain,18952,233,1.04 [0.91-1.19],0.5917421303805076
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD4,T-cell surface glycoprotein CD4,22447,269,1.85 [1.42-2.42],6.881108517192669e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD40,Tumor necrosis factor receptor superfamily member 5,22473,269,0.98 [0.79-1.22],0.8728645503818562
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD40LG,CD40 ligand,22771,273,1.00 [0.87-1.14],0.9526737140172712
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD46,Membrane cofactor protein,22406,269,1.46 [1.02-2.10],0.0386554912215455
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD48,CD48 antigen,22546,271,1.30 [0.92-1.85],0.1407588602362345
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD5,T-cell surface glycoprotein CD5,22671,277,1.47 [1.16-1.86],0.0012540345762034
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD55,Complement decay-accelerating factor,21752,261,1.42 [0.96-2.09],0.0773948559644818
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD58,Lymphocyte function-associated antigen 3,22425,271,0.86 [0.47-1.57],0.625602678942283
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD59,CD59 glycoprotein,21699,261,2.84 [1.99-4.05],7.840368642316899e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD5L,CD5 antigen-like,19461,234,1.42 [1.10-1.83],0.0066040046977074
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD6,T-cell differentiation antigen CD6,22734,273,0.90 [0.74-1.10],0.3161562547962307
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD63,CD63 antigen,22282,271,1.03 [0.83-1.27],0.7944007488531322
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD69,Early activation antigen CD69,22386,270,0.90 [0.80-1.02],0.1009608511094195
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD7,T-cell antigen CD7,18920,233,1.62 [1.27-2.06],9.85002157270306e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD70,CD70 antigen,22484,271,1.45 [1.15-1.84],0.0018311617825167
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD72,B-cell differentiation antigen CD72,19095,231,1.77 [1.37-2.27],8.832400857961443e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD74,HLA class II histocompatibility antigen gamma chain,22709,271,2.31 [1.74-3.07],6.819365192128375e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD79B,B-cell antigen receptor complex-associated protein beta chain,22771,273,1.54 [1.26-1.88],2.038468294598324e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD80,T-lymphocyte activation antigen CD80,19541,236,2.23 [1.65-3.02],1.8381585956797779e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD82,CD82 antigen,19191,228,1.00 [0.72-1.38],0.9780584491736216
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD83,CD83 antigen,22484,271,2.52 [1.92-3.29],1.5045830533026174e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD84,SLAM family member 5,22484,271,0.71 [0.51-1.00],0.0468591109047736
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD86,T-lymphocyte activation antigen CD86,19466,231,0.70 [0.46-1.07],0.100596838861725
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD8A,T-cell surface glycoprotein CD8 alpha chain,22709,271,1.29 [1.05-1.57],0.0129152837309719
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD93,Complement component C1q receptor,21682,263,1.76 [1.25-2.48],0.0011255357059347
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD99,CD99 antigen,22514,271,1.11 [0.64-1.92],0.7038121469892256
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD99L2,CD99 antigen-like protein 2,22514,271,1.00 [0.64-1.56],0.998605267759733
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDA,Cytidine deaminase,19507,236,0.95 [0.73-1.24],0.719159068487178
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDAN1,Codanin-1,19486,234,2.04 [1.46-2.85],2.520914601025101e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDC123,Cell division cycle protein 123 homolog,18840,229,0.95 [0.76-1.18],0.6441615818012071
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDC25A,M-phase inducer phosphatase 1,18840,229,0.86 [0.60-1.22],0.3926081015599784
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDC26,Anaphase-promoting complex subunit CDC26,19422,228,0.83 [0.69-1.01],0.0612520397662473
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDC27,Cell division cycle protein 27 homolog,21983,270,0.91 [0.76-1.09],0.3056051752189146
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDC37,Hsp90 co-chaperone Cdc37,22564,277,0.84 [0.74-0.96],0.0097273180570232
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDC42BPB,Serine/threonine-protein kinase MRCK beta,19466,231,0.89 [0.78-1.01],0.066888067879228
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDCP1,CUB domain-containing protein 1,22323,271,1.58 [1.33-1.87],1.5959821945712078e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH1,Cadherin-1,21782,260,1.31 [1.03-1.68],0.031057201250572
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH15,Cadherin-15,22678,271,1.19 [1.04-1.36],0.0108521770681003
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH17,Cadherin-17,22499,272,0.91 [0.78-1.07],0.2442808040204476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH2,Cadherin-2,22499,272,1.76 [1.30-2.38],0.0002645556498425
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH22,Cadherin-22,19191,228,1.20 [0.78-1.85],0.3983620100203515
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH23,Cadherin-23,19486,234,0.95 [0.58-1.55],0.8417492638659221
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH3,Cadherin-3,22709,271,1.72 [1.31-2.26],0.0001025275313474
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH4,Cadherin-4,18902,228,1.19 [0.96-1.49],0.1189433981359724
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH5,Cadherin-5,22784,275,0.80 [0.56-1.14],0.2154985515789454
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH6,Cadherin-6,22499,272,0.99 [0.75-1.32],0.9575747427643648
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDHR1,Cadherin-related family member 1,22003,271,0.95 [0.72-1.24],0.6805451567718779
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDHR2,Cadherin-related family member 2,22403,274,1.23 [1.03-1.46],0.0203955632089579
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDHR5,Cadherin-related family member 5,22499,272,1.07 [0.81-1.42],0.6351158154371042
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDK1,Cyclin-dependent kinase 1,18840,229,1.10 [0.78-1.56],0.5677278288313024
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19501,234,0.84 [0.67-1.06],0.1375560974349486
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDKL5,Cyclin-dependent kinase-like 5,18902,228,1.04 [0.82-1.32],0.7550724656393291
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDKN1A,Cyclin-dependent kinase inhibitor 1,22403,274,1.00 [0.91-1.11],0.9242709223920984
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22403,274,0.89 [0.80-1.00],0.0426100286529365
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDNF,Cerebral dopamine neurotrophic factor,22403,274,0.98 [0.71-1.35],0.8906550815923151
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22501,271,0.73 [0.50-1.07],0.1027207655614165
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDSN,Corneodesmosin,22704,272,1.30 [1.02-1.66],0.0359192064863276
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22531,276,0.68 [0.43-1.07],0.0915999295816931
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19466,231,1.08 [0.93-1.25],0.3356709837060859
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19191,228,1.01 [0.85-1.21],0.8904444134268583
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19466,231,1.24 [0.91-1.70],0.1714641845480759
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19191,228,1.16 [0.88-1.52],0.2877563307599066
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22484,271,1.11 [0.98-1.25],0.0913278016482227
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21983,270,0.88 [0.69-1.13],0.3180088498434796
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21706,266,1.35 [1.15-1.58],0.0002669382551994
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19540,236,1.60 [1.32-1.93],1.9017427219206304e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22090,267,1.27 [1.03-1.56],0.0230240663871278
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEBPA,CCAAT/enhancer-binding protein alpha,18952,233,1.37 [1.04-1.80],0.0259682026316662
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEBPB,CCAAT/enhancer-binding protein beta,22090,267,0.98 [0.73-1.30],0.8700127267334371
