Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,CASP10,Caspase-10,23075,132,1.19 [0.96-1.47],0.1167137078515396
Chapter II Neoplasms,Other benign neoplasms of skin,CASP2,Caspase-2,23570,140,1.02 [0.82-1.27],0.8321786128284583
Chapter II Neoplasms,Other benign neoplasms of skin,CASP3,Caspase-3,23894,139,1.03 [0.87-1.22],0.7256906568487663
Chapter II Neoplasms,Other benign neoplasms of skin,CASP4,Caspase-4,20093,122,1.04 [0.94-1.15],0.4127613876711336
Chapter II Neoplasms,Other benign neoplasms of skin,CASP7,Caspase-7,20400,124,1.01 [0.82-1.24],0.9318349530892696
Chapter II Neoplasms,Other benign neoplasms of skin,CASP8,Caspase-8,23738,137,1.16 [0.92-1.45],0.2197304218250366
Chapter II Neoplasms,Other benign neoplasms of skin,CASP9,Caspase-9,19852,122,1.07 [0.81-1.40],0.6470031187418877
Chapter II Neoplasms,Other benign neoplasms of skin,CASQ2,Calsequestrin-2,19753,123,1.39 [1.09-1.78],0.008862044827881
Chapter II Neoplasms,Other benign neoplasms of skin,CAT,Catalase,20182,122,1.20 [0.88-1.64],0.250050947069014
Chapter II Neoplasms,Other benign neoplasms of skin,CBLIF,Cobalamin binding intrinsic factor,23566,137,1.09 [0.89-1.33],0.4259474411252845
Chapter II Neoplasms,Other benign neoplasms of skin,CBLN1,Cerebellin-1,19794,122,0.97 [0.80-1.19],0.7833752162576298
Chapter II Neoplasms,Other benign neoplasms of skin,CBLN4,Cerebellin-4,23802,138,0.66 [0.41-1.06],0.0831042523932623
Chapter II Neoplasms,Other benign neoplasms of skin,CBS,Cystathionine beta-synthase,19892,121,1.15 [0.83-1.59],0.3973010368893697
Chapter II Neoplasms,Other benign neoplasms of skin,CBX2,Chromobox protein homolog 2,19753,123,0.89 [0.54-1.44],0.6266570568181953
Chapter II Neoplasms,Other benign neoplasms of skin,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23390,139,1.14 [0.93-1.39],0.2093275459120394
Chapter II Neoplasms,Other benign neoplasms of skin,CCAR2,Cell cycle and apoptosis regulator protein 2,20400,124,0.88 [0.61-1.27],0.4991717995424426
Chapter II Neoplasms,Other benign neoplasms of skin,CCDC134,Coiled-coil domain-containing protein 134,20380,125,1.20 [0.86-1.68],0.2909651691957405
Chapter II Neoplasms,Other benign neoplasms of skin,CCDC28A,Coiled-coil domain-containing protein 28A,19905,123,0.68 [0.38-1.22],0.1996974643600355
Chapter II Neoplasms,Other benign neoplasms of skin,CCDC50,Coiled-coil domain-containing protein 50,20411,124,1.10 [0.89-1.35],0.3770171847928186
Chapter II Neoplasms,Other benign neoplasms of skin,CCDC80,Coiled-coil domain-containing protein 80,23597,137,1.22 [0.80-1.87],0.3610881085139252
Chapter II Neoplasms,Other benign neoplasms of skin,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19892,121,1.21 [0.92-1.58],0.1666154179580163
Chapter II Neoplasms,Other benign neoplasms of skin,CCL11,Eotaxin,23872,140,1.18 [0.80-1.76],0.4053807029624029
Chapter II Neoplasms,Other benign neoplasms of skin,CCL13,C-C motif chemokine 13,23838,140,0.94 [0.75-1.17],0.5637119181034909
Chapter II Neoplasms,Other benign neoplasms of skin,CCL14,C-C motif chemokine 14,23557,140,1.06 [0.74-1.53],0.7377889247355756
Chapter II Neoplasms,Other benign neoplasms of skin,CCL15,C-C motif chemokine 15,23894,139,1.21 [0.87-1.69],0.258290622305195
Chapter II Neoplasms,Other benign neoplasms of skin,CCL16,C-C motif chemokine 16,23894,139,1.44 [1.06-1.95],0.018363179860555
Chapter II Neoplasms,Other benign neoplasms of skin,CCL17,C-C motif chemokine 17,23521,140,0.91 [0.77-1.07],0.2625218626164168
Chapter II Neoplasms,Other benign neoplasms of skin,CCL18,C-C motif chemokine 18,23303,140,0.98 [0.79-1.22],0.857245585754389
Chapter II Neoplasms,Other benign neoplasms of skin,CCL19,C-C motif chemokine 19,23810,138,0.83 [0.70-0.98],0.0312209479983242
Chapter II Neoplasms,Other benign neoplasms of skin,CCL2,C-C motif chemokine 2,23348,139,0.95 [0.71-1.27],0.7201096813540981
Chapter II Neoplasms,Other benign neoplasms of skin,CCL20,C-C motif chemokine 20,23872,140,1.10 [0.93-1.29],0.2560580138192208
Chapter II Neoplasms,Other benign neoplasms of skin,CCL21,C-C motif chemokine 21,23682,140,1.05 [0.72-1.54],0.7910995777837841
Chapter II Neoplasms,Other benign neoplasms of skin,CCL22,C-C motif chemokine 22,23330,140,1.08 [0.81-1.43],0.5956401234056683
Chapter II Neoplasms,Other benign neoplasms of skin,CCL23,C-C motif chemokine 23,23682,140,1.32 [0.94-1.87],0.1142858875874919
Chapter II Neoplasms,Other benign neoplasms of skin,CCL24,C-C motif chemokine 24,23646,140,1.07 [0.89-1.28],0.4805410957472513
Chapter II Neoplasms,Other benign neoplasms of skin,CCL25,C-C motif chemokine 25,23872,140,1.06 [0.78-1.43],0.727592535287345
Chapter II Neoplasms,Other benign neoplasms of skin,CCL26,C-C motif chemokine 26,23570,140,1.03 [0.88-1.21],0.6913410674513283
Chapter II Neoplasms,Other benign neoplasms of skin,CCL27,C-C motif chemokine 27,23597,137,1.11 [0.87-1.41],0.4151778892437237
Chapter II Neoplasms,Other benign neoplasms of skin,CCL28,C-C motif chemokine 28,23489,140,0.85 [0.65-1.11],0.2240093324402402
Chapter II Neoplasms,Other benign neoplasms of skin,CCL3,C-C motif chemokine 3,23570,140,1.00 [0.78-1.28],0.998785148125376
Chapter II Neoplasms,Other benign neoplasms of skin,CCL4,C-C motif chemokine 4,23604,140,1.02 [0.81-1.29],0.8564998989627546
Chapter II Neoplasms,Other benign neoplasms of skin,CCL5,C-C motif chemokine 5,23709,140,0.93 [0.80-1.07],0.3140954259534325
Chapter II Neoplasms,Other benign neoplasms of skin,CCL7,C-C motif chemokine 7,23570,140,1.09 [0.84-1.40],0.5244574889591296
Chapter II Neoplasms,Other benign neoplasms of skin,CCL8,C-C motif chemokine 8,23766,137,0.97 [0.76-1.24],0.8136119378664333
Chapter II Neoplasms,Other benign neoplasms of skin,CCN1,CCN family member 1,23449,134,0.94 [0.76-1.16],0.5408397767363147
Chapter II Neoplasms,Other benign neoplasms of skin,CCN2,CCN family member 2,23567,139,1.00 [0.77-1.31],0.984905575733508
Chapter II Neoplasms,Other benign neoplasms of skin,CCN3,CCN family member 3,23849,138,1.54 [1.02-2.34],0.0420105630716704
Chapter II Neoplasms,Other benign neoplasms of skin,CCN4,CCN family member 4,23802,138,1.24 [0.85-1.79],0.2585046262713373
Chapter II Neoplasms,Other benign neoplasms of skin,CCN5,CCN family member 5,23606,139,1.00 [0.68-1.49],0.9888856217662888
Chapter II Neoplasms,Other benign neoplasms of skin,CCND2,G1/S-specific cyclin-D2,20093,122,1.04 [0.65-1.66],0.879733104286003
Chapter II Neoplasms,Other benign neoplasms of skin,CCNE1,G1/S-specific cyclin-E1,19852,122,0.99 [0.82-1.21],0.9589809047124536
Chapter II Neoplasms,Other benign neoplasms of skin,CCS,Copper chaperone for superoxide dismutase,23390,139,1.10 [0.80-1.51],0.5481008061982529
Chapter II Neoplasms,Other benign neoplasms of skin,CCT5,T-complex protein 1 subunit epsilon,23038,130,1.02 [0.72-1.44],0.9150630096643646
Chapter II Neoplasms,Other benign neoplasms of skin,CD101,Immunoglobulin superfamily member 2,20386,125,1.29 [0.87-1.92],0.2051943412074774
Chapter II Neoplasms,Other benign neoplasms of skin,CD109,CD109 antigen,23606,139,1.11 [0.71-1.74],0.6469347162458685
Chapter II Neoplasms,Other benign neoplasms of skin,CD14,Monocyte differentiation antigen CD14,23158,138,1.19 [0.82-1.72],0.3563705234916412
Chapter II Neoplasms,Other benign neoplasms of skin,CD160,CD160 antigen,23872,140,1.32 [0.98-1.78],0.0708211557596392
Chapter II Neoplasms,Other benign neoplasms of skin,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23709,140,0.86 [0.60-1.22],0.3853241366202788
Chapter II Neoplasms,Other benign neoplasms of skin,CD164,Sialomucin core protein 24,23606,139,0.74 [0.40-1.38],0.3464750948143681
Chapter II Neoplasms,Other benign neoplasms of skin,CD164L2,CD164 sialomucin-like 2 protein,19905,123,0.64 [0.38-1.07],0.0893900898514756
Chapter II Neoplasms,Other benign neoplasms of skin,CD177,CD177 antigen,23564,139,1.09 [0.97-1.24],0.1552892120538101
Chapter II Neoplasms,Other benign neoplasms of skin,CD1C,T-cell surface glycoprotein CD1c,23658,137,0.87 [0.48-1.60],0.664919880147995
Chapter II Neoplasms,Other benign neoplasms of skin,CD2,T-cell surface antigen CD2,19753,123,0.69 [0.40-1.19],0.1826525085022416
Chapter II Neoplasms,Other benign neoplasms of skin,CD200,OX-2 membrane glycoprotein,23570,140,0.89 [0.50-1.56],0.67201234477042
Chapter II Neoplasms,Other benign neoplasms of skin,CD200R1,Cell surface glycoprotein CD200 receptor 1,23490,140,1.08 [0.71-1.64],0.712690253940995
Chapter II Neoplasms,Other benign neoplasms of skin,CD207,C-type lectin domain family 4 member K,23065,133,1.42 [0.96-2.10],0.0808807626572257
Chapter II Neoplasms,Other benign neoplasms of skin,CD209,CD209 antigen,23665,139,1.23 [0.84-1.80],0.2841139153604176
Chapter II Neoplasms,Other benign neoplasms of skin,CD22,B-cell receptor CD22,23872,140,0.86 [0.60-1.22],0.3991318167079416
Chapter II Neoplasms,Other benign neoplasms of skin,CD226,CD226 antigen,19852,122,1.03 [0.69-1.56],0.8697839598332314
Chapter II Neoplasms,Other benign neoplasms of skin,CD244,Natural killer cell receptor 2B4,23872,140,1.37 [0.81-2.33],0.2412733168008776
Chapter II Neoplasms,Other benign neoplasms of skin,CD248,Endosialin,20456,125,1.27 [0.83-1.94],0.2694244795393932
Chapter II Neoplasms,Other benign neoplasms of skin,CD27,CD27 antigen,23658,137,1.10 [0.77-1.56],0.6138957505700418
Chapter II Neoplasms,Other benign neoplasms of skin,CD274,Programmed cell death 1 ligand 1,23390,139,1.05 [0.67-1.65],0.81565696535879
Chapter II Neoplasms,Other benign neoplasms of skin,CD276,CD276 antigen,23566,140,1.19 [0.78-1.82],0.4261577788553053
Chapter II Neoplasms,Other benign neoplasms of skin,CD28,T-cell-specific surface glycoprotein CD28,23038,130,1.17 [0.78-1.76],0.4534224346465392
Chapter II Neoplasms,Other benign neoplasms of skin,CD2AP,CD2-associated protein,23597,137,1.15 [0.91-1.46],0.2336251088603019
Chapter II Neoplasms,Other benign neoplasms of skin,CD300A,CMRF35-like molecule 8,19991,123,1.21 [0.69-2.13],0.5130157531158832
Chapter II Neoplasms,Other benign neoplasms of skin,CD300C,CMRF35-like molecule 6,23810,138,0.95 [0.62-1.46],0.8214814607098296
Chapter II Neoplasms,Other benign neoplasms of skin,CD300E,CMRF35-like molecule 2,23738,138,1.06 [0.74-1.53],0.7538644392640211
Chapter II Neoplasms,Other benign neoplasms of skin,CD300LF,CMRF35-like molecule 1,23802,138,1.16 [0.90-1.49],0.2668286029423103
Chapter II Neoplasms,Other benign neoplasms of skin,CD300LG,CMRF35-like molecule 9,23606,139,1.25 [0.84-1.87],0.271527663744427
Chapter II Neoplasms,Other benign neoplasms of skin,CD302,CD302 antigen,23485,135,1.18 [0.73-1.91],0.5006189567924197
Chapter II Neoplasms,Other benign neoplasms of skin,CD33,Myeloid cell surface antigen CD33,23658,137,1.04 [0.86-1.26],0.6587166367623178
Chapter II Neoplasms,Other benign neoplasms of skin,CD34,Hematopoietic progenitor cell antigen CD34,23738,138,0.90 [0.48-1.68],0.741537319919839
Chapter II Neoplasms,Other benign neoplasms of skin,CD36,Platelet glycoprotein 4,19852,122,0.81 [0.55-1.19],0.2903212913570125
Chapter II Neoplasms,Other benign neoplasms of skin,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23485,135,0.99 [0.62-1.58],0.9593312808193142
Chapter II Neoplasms,Other benign neoplasms of skin,CD3D,T-cell surface glycoprotein CD3 delta chain,19794,122,0.95 [0.56-1.62],0.8648476109567156
Chapter II Neoplasms,Other benign neoplasms of skin,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20093,122,0.60 [0.32-1.12],0.1086538963320114
Chapter II Neoplasms,Other benign neoplasms of skin,CD3G,T-cell surface glycoprotein CD3 gamma chain,19852,122,1.08 [0.90-1.28],0.4041619567499344
Chapter II Neoplasms,Other benign neoplasms of skin,CD4,T-cell surface glycoprotein CD4,23532,140,1.00 [0.60-1.68],0.9982032664326284
Chapter II Neoplasms,Other benign neoplasms of skin,CD40,Tumor necrosis factor receptor superfamily member 5,23568,140,1.06 [0.79-1.43],0.6825052457235697
Chapter II Neoplasms,Other benign neoplasms of skin,CD40LG,CD40 ligand,23872,140,0.95 [0.79-1.15],0.6088255211395404
Chapter II Neoplasms,Other benign neoplasms of skin,CD46,Membrane cofactor protein,23485,139,1.05 [0.62-1.77],0.8638644270728786
Chapter II Neoplasms,Other benign neoplasms of skin,CD48,CD48 antigen,23646,140,1.30 [0.80-2.12],0.2880438350319463
Chapter II Neoplasms,Other benign neoplasms of skin,CD5,T-cell surface glycoprotein CD5,23766,137,1.14 [0.75-1.73],0.5345109361499634
Chapter II Neoplasms,Other benign neoplasms of skin,CD55,Complement decay-accelerating factor,22786,132,1.27 [0.72-2.25],0.4137369374422848
Chapter II Neoplasms,Other benign neoplasms of skin,CD58,Lymphocyte function-associated antigen 3,23521,140,0.85 [0.36-1.98],0.70238582486942
Chapter II Neoplasms,Other benign neoplasms of skin,CD59,CD59 glycoprotein,22774,130,1.26 [0.65-2.44],0.4966828397764964
Chapter II Neoplasms,Other benign neoplasms of skin,CD5L,CD5 antigen-like,20373,125,0.98 [0.68-1.40],0.9124799034207176
Chapter II Neoplasms,Other benign neoplasms of skin,CD6,T-cell differentiation antigen CD6,23834,140,1.22 [0.92-1.63],0.1640849669588694
Chapter II Neoplasms,Other benign neoplasms of skin,CD63,CD63 antigen,23348,139,0.85 [0.63-1.15],0.2939592845476566
Chapter II Neoplasms,Other benign neoplasms of skin,CD69,Early activation antigen CD69,23476,137,1.07 [0.90-1.27],0.4487014821805466
Chapter II Neoplasms,Other benign neoplasms of skin,CD7,T-cell antigen CD7,19819,121,1.03 [0.69-1.54],0.8719467490846542
Chapter II Neoplasms,Other benign neoplasms of skin,CD70,CD70 antigen,23570,140,0.90 [0.64-1.26],0.5377916320705395
Chapter II Neoplasms,Other benign neoplasms of skin,CD72,B-cell differentiation antigen CD72,19991,123,0.84 [0.55-1.27],0.4015192829254951
Chapter II Neoplasms,Other benign neoplasms of skin,CD74,HLA class II histocompatibility antigen gamma chain,23810,138,0.93 [0.60-1.45],0.758175436657838
Chapter II Neoplasms,Other benign neoplasms of skin,CD79B,B-cell antigen receptor complex-associated protein beta chain,23872,140,1.09 [0.78-1.51],0.6167776719445721
Chapter II Neoplasms,Other benign neoplasms of skin,CD80,T-lymphocyte activation antigen CD80,20448,125,1.02 [0.61-1.69],0.9384696857267802
Chapter II Neoplasms,Other benign neoplasms of skin,CD82,CD82 antigen,20093,122,1.17 [0.81-1.71],0.405036022217999
Chapter II Neoplasms,Other benign neoplasms of skin,CD83,CD83 antigen,23570,140,1.24 [0.81-1.90],0.3299596147570823
Chapter II Neoplasms,Other benign neoplasms of skin,CD84,SLAM family member 5,23570,140,1.36 [0.85-2.17],0.1939430851838711
Chapter II Neoplasms,Other benign neoplasms of skin,CD86,T-lymphocyte activation antigen CD86,20386,125,1.11 [0.62-1.97],0.7312438598896891
Chapter II Neoplasms,Other benign neoplasms of skin,CD8A,T-cell surface glycoprotein CD8 alpha chain,23810,138,1.33 [1.00-1.76],0.048649165725849
Chapter II Neoplasms,Other benign neoplasms of skin,CD93,Complement component C1q receptor,22727,134,1.00 [0.60-1.66],0.9994148991484896
Chapter II Neoplasms,Other benign neoplasms of skin,CD99,CD99 antigen,23606,139,1.20 [0.56-2.55],0.6344254122455668
Chapter II Neoplasms,Other benign neoplasms of skin,CD99L2,CD99 antigen-like protein 2,23606,139,1.20 [0.65-2.21],0.5682383983704957
Chapter II Neoplasms,Other benign neoplasms of skin,CDA,Cytidine deaminase,20412,125,1.21 [0.86-1.68],0.2739854811421126
Chapter II Neoplasms,Other benign neoplasms of skin,CDAN1,Codanin-1,20400,124,0.77 [0.34-1.73],0.5291779296473125
Chapter II Neoplasms,Other benign neoplasms of skin,CDC123,Cell division cycle protein 123 homolog,19733,124,0.93 [0.69-1.24],0.6107392366951856
Chapter II Neoplasms,Other benign neoplasms of skin,CDC25A,M-phase inducer phosphatase 1,19733,124,1.05 [0.68-1.61],0.829991694918053
Chapter II Neoplasms,Other benign neoplasms of skin,CDC26,Anaphase-promoting complex subunit CDC26,20342,125,1.03 [0.81-1.32],0.7902515083115821
Chapter II Neoplasms,Other benign neoplasms of skin,CDC27,Cell division cycle protein 27 homolog,23038,130,0.86 [0.66-1.13],0.2720444194461322
Chapter II Neoplasms,Other benign neoplasms of skin,CDC37,Hsp90 co-chaperone Cdc37,23658,137,1.04 [0.87-1.24],0.685630888971135
Chapter II Neoplasms,Other benign neoplasms of skin,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20386,125,1.01 [0.85-1.19],0.9415792563946388
Chapter II Neoplasms,Other benign neoplasms of skin,CDCP1,CUB domain-containing protein 1,23390,139,0.91 [0.69-1.21],0.5245715466417218
Chapter II Neoplasms,Other benign neoplasms of skin,CDH1,Cadherin-1,22829,127,1.12 [0.77-1.62],0.5477947731853047
Chapter II Neoplasms,Other benign neoplasms of skin,CDH15,Cadherin-15,23777,138,1.04 [0.85-1.28],0.7129450962294583
Chapter II Neoplasms,Other benign neoplasms of skin,CDH17,Cadherin-17,23597,137,1.02 [0.82-1.26],0.8885369966472837
Chapter II Neoplasms,Other benign neoplasms of skin,CDH2,Cadherin-2,23597,137,0.93 [0.61-1.42],0.7397390844208884
Chapter II Neoplasms,Other benign neoplasms of skin,CDH22,Cadherin-22,20093,122,0.95 [0.50-1.79],0.8650920840315928
Chapter II Neoplasms,Other benign neoplasms of skin,CDH23,Cadherin-23,20400,124,0.69 [0.35-1.36],0.281103231296883
Chapter II Neoplasms,Other benign neoplasms of skin,CDH3,Cadherin-3,23810,138,1.48 [1.00-2.20],0.0516934109012496
Chapter II Neoplasms,Other benign neoplasms of skin,CDH4,Cadherin-4,19794,122,1.32 [0.96-1.81],0.085173987223812
Chapter II Neoplasms,Other benign neoplasms of skin,CDH5,Cadherin-5,23894,139,1.02 [0.62-1.66],0.9437749848953528
Chapter II Neoplasms,Other benign neoplasms of skin,CDH6,Cadherin-6,23597,137,1.18 [0.80-1.75],0.3977548462688178
Chapter II Neoplasms,Other benign neoplasms of skin,CDHR1,Cadherin-related family member 1,23075,132,1.24 [0.90-1.70],0.192646181739917
Chapter II Neoplasms,Other benign neoplasms of skin,CDHR2,Cadherin-related family member 2,23485,135,1.07 [0.85-1.36],0.5693886267507551
Chapter II Neoplasms,Other benign neoplasms of skin,CDHR5,Cadherin-related family member 5,23597,137,0.84 [0.58-1.24],0.3882363861970052
Chapter II Neoplasms,Other benign neoplasms of skin,CDK1,Cyclin-dependent kinase 1,19733,124,1.47 [0.92-2.36],0.1062585423427261
Chapter II Neoplasms,Other benign neoplasms of skin,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20411,124,1.13 [0.87-1.48],0.3629156491355659
Chapter II Neoplasms,Other benign neoplasms of skin,CDKL5,Cyclin-dependent kinase-like 5,19794,122,1.06 [0.76-1.46],0.7427308003196926
Chapter II Neoplasms,Other benign neoplasms of skin,CDKN1A,Cyclin-dependent kinase inhibitor 1,23485,135,1.02 [0.89-1.18],0.770967315928437
Chapter II Neoplasms,Other benign neoplasms of skin,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23485,135,1.05 [0.89-1.24],0.5789097968026125
Chapter II Neoplasms,Other benign neoplasms of skin,CDNF,Cerebral dopamine neurotrophic factor,23485,135,1.19 [0.78-1.83],0.4256595163009953
Chapter II Neoplasms,Other benign neoplasms of skin,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23599,140,1.36 [0.76-2.44],0.3056498155000818
Chapter II Neoplasms,Other benign neoplasms of skin,CDSN,Corneodesmosin,23804,140,1.25 [0.89-1.75],0.2031111810267025
Chapter II Neoplasms,Other benign neoplasms of skin,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23622,137,1.15 [0.60-2.20],0.6725500780703983
Chapter II Neoplasms,Other benign neoplasms of skin,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20386,125,1.01 [0.82-1.24],0.9344386555772553
Chapter II Neoplasms,Other benign neoplasms of skin,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20093,122,0.83 [0.61-1.12],0.2309031308695765
Chapter II Neoplasms,Other benign neoplasms of skin,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20386,125,1.37 [0.92-2.03],0.1234082624622508
Chapter II Neoplasms,Other benign neoplasms of skin,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20093,122,1.18 [0.82-1.69],0.3678675197087818
Chapter II Neoplasms,Other benign neoplasms of skin,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23570,140,0.93 [0.78-1.11],0.4416990161323172
Chapter II Neoplasms,Other benign neoplasms of skin,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23038,130,0.93 [0.66-1.30],0.6553165331004343
Chapter II Neoplasms,Other benign neoplasms of skin,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22749,128,1.12 [0.87-1.45],0.3791765968192981
Chapter II Neoplasms,Other benign neoplasms of skin,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20456,125,0.99 [0.64-1.52],0.9641698263729948
Chapter II Neoplasms,Other benign neoplasms of skin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23168,133,1.40 [1.06-1.86],0.0192585648146461
Chapter II Neoplasms,Other benign neoplasms of skin,CEBPA,CCAAT/enhancer-binding protein alpha,19852,122,0.77 [0.43-1.35],0.3572159905358687
Chapter II Neoplasms,Other benign neoplasms of skin,CEBPB,CCAAT/enhancer-binding protein beta,23168,133,1.11 [0.76-1.64],0.5872844539129456
Chapter II Neoplasms,Other benign neoplasms of skin,CELA2A,Chymotrypsin-like elastase family member 2A,20456,125,1.25 [0.95-1.63],0.1102060641761504
Chapter II Neoplasms,Other benign neoplasms of skin,CELA3A,Chymotrypsin-like elastase family member 3A,23857,139,0.95 [0.74-1.22],0.711810672423704
Chapter II Neoplasms,Other benign neoplasms of skin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19991,123,1.04 [0.57-1.90],0.8981181099393014
Chapter II Neoplasms,Other benign neoplasms of skin,CEMIP2,Cell surface hyaluronidase,19852,122,1.03 [0.60-1.77],0.9200266563934116
Chapter II Neoplasms,Other benign neoplasms of skin,CEND1,Cell cycle exit and neuronal differentiation protein 1,19794,122,0.95 [0.69-1.29],0.7323150104292668
Chapter II Neoplasms,Other benign neoplasms of skin,CENPF,Centromere protein F,20093,122,1.32 [0.99-1.76],0.0574238515950773
Chapter II Neoplasms,Other benign neoplasms of skin,CENPJ,Centromere protein J,20093,122,0.89 [0.68-1.17],0.3983159325382426
Chapter II Neoplasms,Other benign neoplasms of skin,CEP112,Centrosomal protein of 112 kDa,19753,123,1.05 [0.73-1.51],0.7951000707217255
Chapter II Neoplasms,Other benign neoplasms of skin,CEP152,Centrosomal protein of 152 kDa,19733,124,0.99 [0.65-1.49],0.9483881173278076
Chapter II Neoplasms,Other benign neoplasms of skin,CEP164,Centrosomal protein of 164 kDa,23188,137,0.89 [0.68-1.18],0.4339776004009553
Chapter II Neoplasms,Other benign neoplasms of skin,CEP170,Centrosomal protein of 170 kDa,19892,121,1.03 [0.82-1.29],0.8020132663355916
Chapter II Neoplasms,Other benign neoplasms of skin,CEP20,Centrosomal protein 20,23038,130,1.04 [0.85-1.28],0.7125081417044827
Chapter II Neoplasms,Other benign neoplasms of skin,CEP290,Centrosomal protein of 290 kDa,20093,122,0.81 [0.56-1.18],0.2788752748752575
Chapter II Neoplasms,Other benign neoplasms of skin,CEP350,Centrosome-associated protein 350,19733,124,1.14 [0.73-1.80],0.5568972085834168
Chapter II Neoplasms,Other benign neoplasms of skin,CEP43,Centrosomal protein 43,22989,133,0.99 [0.79-1.23],0.9130887568940044
Chapter II Neoplasms,Other benign neoplasms of skin,CEP85,Centrosomal protein of 85 kDa,23038,130,0.99 [0.77-1.25],0.9030309505182968
Chapter II Neoplasms,Other benign neoplasms of skin,CERT,Ceramide transfer protein,23075,132,0.98 [0.76-1.26],0.8550312616414047
Chapter II Neoplasms,Other benign neoplasms of skin,CES1,Liver carboxylesterase 1,23666,139,1.18 [1.00-1.39],0.0462746762192507
Chapter II Neoplasms,Other benign neoplasms of skin,CES2,Cocaine esterase,23485,135,0.88 [0.66-1.16],0.3657375296059989
Chapter II Neoplasms,Other benign neoplasms of skin,CES3,Carboxylesterase 3,23485,135,1.23 [1.02-1.48],0.0298874197837044
Chapter II Neoplasms,Other benign neoplasms of skin,CETN2,Centrin-2,23075,132,1.00 [0.80-1.26],0.9822276746048814
Chapter II Neoplasms,Other benign neoplasms of skin,CETN3,Centrin-3,20386,125,1.06 [0.86-1.32],0.5700708541034808
Chapter II Neoplasms,Other benign neoplasms of skin,CFB,Complement factor B,20121,122,0.73 [0.43-1.24],0.2458758624954274
Chapter II Neoplasms,Other benign neoplasms of skin,CFC1,Cryptic protein,23038,130,0.98 [0.70-1.37],0.899118041586361
Chapter II Neoplasms,Other benign neoplasms of skin,CFD,Complement factor D,20474,125,1.27 [0.58-2.77],0.55502837573079
Chapter II Neoplasms,Other benign neoplasms of skin,CFH,Complement factor H,19301,117,1.09 [0.50-2.36],0.8318612397862395
Chapter II Neoplasms,Other benign neoplasms of skin,CFHR2,Complement factor H-related protein 2,20331,124,1.17 [0.85-1.60],0.3401078411904884
Chapter II Neoplasms,Other benign neoplasms of skin,CFHR4,Complement factor H-related protein 4,20432,125,1.00 [0.79-1.27],0.9798951881763652
Chapter II Neoplasms,Other benign neoplasms of skin,CFHR5,Complement factor H-related protein 5,20219,125,1.19 [0.78-1.82],0.4155380529622745
Chapter II Neoplasms,Other benign neoplasms of skin,CFI,Complement factor I,20474,125,0.81 [0.34-1.94],0.6321367688709632
Chapter II Neoplasms,Other benign neoplasms of skin,CFP,Properdin,20474,125,1.18 [0.59-2.35],0.6373552228915167
Chapter II Neoplasms,Other benign neoplasms of skin,CGA,Glycoprotein hormones alpha chain,23606,139,1.03 [0.81-1.31],0.8138638597723746
Chapter II Neoplasms,Other benign neoplasms of skin,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20478,126,0.73 [0.47-1.15],0.1731414355859787
Chapter II Neoplasms,Other benign neoplasms of skin,CGN,Cingulin,19905,123,0.81 [0.49-1.34],0.4165149987004385
Chapter II Neoplasms,Other benign neoplasms of skin,CGREF1,Cell growth regulator with EF hand domain protein 1,23597,137,1.44 [1.02-2.03],0.0369150787523336
Chapter II Neoplasms,Other benign neoplasms of skin,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23038,130,1.13 [0.87-1.47],0.3471543082070074
Chapter II Neoplasms,Other benign neoplasms of skin,CHAD,Chondroadherin,19991,123,1.17 [0.80-1.71],0.4059472681779466
Chapter II Neoplasms,Other benign neoplasms of skin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20400,124,1.24 [0.84-1.82],0.2799601445693516
Chapter II Neoplasms,Other benign neoplasms of skin,CHCHD6,MICOS complex subunit MIC25,20380,125,0.80 [0.42-1.54],0.5066658815155236
