Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACE2,Angiotensin-converting enzyme 2,23066,1074,1.20 [1.10-1.32],9.380214345944256e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACHE,Acetylcholinesterase,19915,900,0.99 [0.82-1.19],0.9058221885980732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACOT13,Acyl-coenzyme A thioesterase 13,20309,906,1.09 [1.03-1.15],0.0024391471453829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,23491,1104,1.07 [0.97-1.19],0.1933398404402689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACP1,Low molecular weight phosphotyrosine protein phosphatase,19773,883,0.84 [0.73-0.98],0.0228231806835211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACP5,Tartrate-resistant acid phosphatase type 5,23589,1101,0.69 [0.59-0.81],8.266616853162427e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACP6,Lysophosphatidic acid phosphatase type 6,23669,1102,1.18 [1.09-1.29],0.0001017088237581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACRBP,Acrosin-binding protein,20303,912,1.15 [0.99-1.33],0.0744841911239868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACRV1,Acrosomal protein SP-10,19773,883,1.08 [1.01-1.14],0.0158067709875271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19679,876,1.06 [0.88-1.26],0.551341620173526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACTA2,"Actin, aortic smooth muscle",23066,1074,1.50 [1.37-1.66],7.271893928229463e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACTN2,Alpha-actinin-2,19679,876,1.22 [1.11-1.34],4.569629755809586e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACTN4,Alpha-actinin-4,23080,1078,1.10 [0.94-1.28],0.2558977195335113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACVRL1,Serine/threonine-protein kinase receptor R3,23243,1083,2.60 [2.16-3.12],2.54806897347128e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACY1,Aminoacylase-1,23491,1104,0.98 [0.90-1.07],0.6852779313413151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19679,876,1.16 [1.04-1.30],0.0100962595510556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ACYP1,Acylphosphatase-1,19849,895,1.02 [0.93-1.13],0.6751182656480268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADA,Adenosine deaminase,23765,1102,1.11 [0.97-1.29],0.1352686569940385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADA2,Adenosine deaminase 2,23376,1095,1.72 [1.54-1.93],6.6828133091393706e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19773,883,1.96 [1.67-2.29],7.831073582248392e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,23066,1074,1.26 [1.06-1.50],0.0089687737481517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,23286,1084,1.20 [1.04-1.39],0.0145097601321609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23765,1102,1.23 [1.05-1.44],0.0089675136139252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23670,1104,1.63 [1.38-1.93],1.3538675267920161e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20309,906,1.75 [1.44-2.12],1.96370874856078e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19773,883,1.37 [1.14-1.65],0.0006905048818615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23787,1111,0.76 [0.61-0.94],0.0121568377830728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23378,1084,1.24 [1.08-1.41],0.0015711429604688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23066,1074,1.14 [0.98-1.33],0.0802358070034859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19773,883,1.50 [1.27-1.76],1.4359836510546971e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23550,1100,0.87 [0.78-0.98],0.0244855412934103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAMTSL2,ADAMTS-like protein 2,20381,909,2.07 [1.77-2.43],9.6446842269696e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAMTSL4,ADAMTS-like protein 4,19812,887,1.18 [0.90-1.54],0.2198990296960366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADAMTSL5,ADAMTS-like protein 5,20373,909,1.13 [0.96-1.32],0.1315675442097113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22937,1070,1.02 [0.86-1.21],0.8089595396876447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADD1,Alpha-adducin,19915,900,0.91 [0.83-1.00],0.0408782478341107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADGRB3,Adhesion G protein-coupled receptor B3,23243,1083,1.30 [1.11-1.52],0.0011577992657931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADGRD1,Adhesion G-protein coupled receptor D1,19915,900,1.15 [0.98-1.35],0.0789641184987494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADGRE1,Adhesion G protein-coupled receptor E1,20309,906,1.26 [1.13-1.42],4.791591730831818e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADGRE2,Adhesion G protein-coupled receptor E2,23577,1106,1.33 [1.11-1.60],0.0022860364617312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADGRE5,Adhesion G protein-coupled receptor E5,23673,1105,1.34 [1.14-1.58],0.0005011195637153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADGRF5,Adhesion G protein-coupled receptor F5,20373,909,1.38 [1.09-1.75],0.008313544001483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADGRG1,Adhesion G-protein coupled receptor G1,23378,1084,1.18 [1.12-1.25],3.4465675451022823e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADGRG2,Adhesion G-protein coupled receptor G2,23491,1104,0.63 [0.53-0.75],3.000054429716479e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADGRV1,Adhesion G-protein coupled receptor V1,19717,873,1.02 [0.93-1.12],0.6845339682733526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADH1B,All-trans-retinol dehydrogenase,19915,900,0.96 [0.88-1.04],0.3107622335421616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23066,1074,0.92 [0.86-0.98],0.0133989871275205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADIPOQ,Adiponectin,20395,921,1.18 [1.08-1.29],0.0004270019482355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADM,Pro-adrenomedullin,23696,1103,3.59 [2.92-4.40],2.6195425761525593e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ADRA2A,Alpha-2A adrenergic receptor,19679,876,1.03 [0.94-1.13],0.5447162200372749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AFAP1,Actin filament-associated protein 1,19915,900,1.08 [1.00-1.16],0.0618984416113772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AFM,Afamin,20395,921,0.41 [0.30-0.55],8.549932915231809e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AFP,Alpha-fetoprotein,23200,1080,0.90 [0.82-0.98],0.0111306978032492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AGBL2,Cytosolic carboxypeptidase 2,19717,873,0.98 [0.91-1.05],0.5621831544507305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AGER,Advanced glycosylation end product-specific receptor,23424,1099,1.37 [1.20-1.55],1.2561200643549291e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AGR2,Anterior gradient protein 2 homolog,22800,1060,1.26 [1.20-1.33],2.304671311875049e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AGR3,Anterior gradient protein 3,22900,1069,1.18 [1.08-1.29],0.000175294499883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AGRN,Agrin,23577,1106,1.76 [1.55-2.00],1.1757729286982245e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AGRP,Agouti-related protein,23765,1102,1.14 [1.03-1.27],0.0111417520211962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AGT,Angiotensinogen,20400,921,1.08 [0.81-1.45],0.5788161419330926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AGXT,Serine--pyruvate aminotransferase,23491,1104,1.11 [1.04-1.19],0.0031824127101205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AHCY,Adenosylhomocysteinase,23491,1104,1.11 [1.03-1.20],0.0074985301111564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AHNAK,Neuroblast differentiation-associated protein AHNAK,19812,887,0.94 [0.76-1.15],0.5241040517716848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AHNAK2,Protein AHNAK2,19812,887,1.19 [0.97-1.46],0.0864861552571842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20303,912,1.06 [0.97-1.17],0.1874557709000555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AHSG,Alpha-2-HS-glycoprotein,20400,921,1.50 [1.19-1.89],0.0006692910593851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AHSP,Alpha-hemoglobin-stabilizing protein,23461,1091,0.78 [0.73-0.83],6.522431638242018e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AIDA,"Axin interactor, dorsalization-associated protein",19836,883,1.03 [0.96-1.11],0.4356094599474004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AIF1,Allograft inflammatory factor 1,22937,1070,1.11 [1.00-1.23],0.045903949987128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AIF1L,Allograft inflammatory factor 1-like,19812,887,1.12 [1.00-1.25],0.0422465227620397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23346,1084,1.10 [1.05-1.16],0.0001541083200279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AK1,Adenylate kinase isoenzyme 1,23491,1104,0.88 [0.81-0.96],0.0040106334301258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AK2,"Adenylate kinase 2, mitochondrial",20323,908,1.07 [1.00-1.13],0.0343921319867156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AKAP12,A-kinase anchor protein 12,19915,900,1.14 [0.84-1.54],0.4151286705608012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AKR1B1,Aldo-keto reductase family 1 member B1,22937,1070,1.06 [0.98-1.14],0.1295503626067761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AKR1B10,Aldo-keto reductase family 1 member B10,19836,883,1.18 [1.07-1.29],0.0004595521469976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AKR1C4,Aldo-keto reductase family 1 member C4,23066,1074,1.14 [1.04-1.26],0.0061289978051286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19773,883,1.05 [0.96-1.16],0.2651498490667445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AKT1S1,Proline-rich AKT1 substrate 1,22970,1073,1.05 [0.97-1.15],0.2142088042028098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AKT2,RAC-beta serine/threonine-protein kinase,20333,907,1.02 [0.97-1.07],0.382828712433764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AKT3,RAC-gamma serine/threonine-protein kinase,22830,1068,1.05 [0.95-1.15],0.3202890390270843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ALCAM,CD166 antigen,23787,1111,1.77 [1.36-2.30],1.860285090603981e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ALDH1A1,Retinal dehydrogenase 1,23505,1095,0.81 [0.73-0.90],8.405914206061384e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20303,912,1.10 [0.98-1.23],0.0930265717877819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23421,1089,1.06 [0.99-1.15],0.0967829134741481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20333,907,1.23 [1.08-1.40],0.0013712495984363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ALMS1,Alstrom syndrome protein 1,20017,886,1.15 [1.00-1.32],0.0487889346753401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ALPI,Intestinal-type alkaline phosphatase,19773,883,0.97 [0.92-1.02],0.1964360323891315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ALPP,"Alkaline phosphatase, placental type",23378,1084,1.08 [1.03-1.13],0.0032778057677699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMBN,Ameloblastin,23080,1078,0.88 [0.71-1.09],0.2305356799320573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMBP,Protein AMBP,23661,1101,4.05 [3.16-5.19],1.8267639507198199e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20381,909,0.94 [0.73-1.19],0.5918890051506507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMFR,E3 ubiquitin-protein ligase AMFR,22970,1073,1.08 [0.99-1.17],0.0765283123118434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMIGO1,Amphoterin-induced protein 1,19836,883,0.97 [0.85-1.11],0.7080744041441538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMIGO2,Amphoterin-induced protein 2,23378,1084,1.46 [1.17-1.83],0.0010293649637658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMN,Protein amnionless,23080,1078,1.02 [0.91-1.14],0.7729881694616244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMOT,Angiomotin,19915,900,1.10 [0.93-1.31],0.2462174466526004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMOTL2,Angiomotin-like protein 2,20214,907,1.09 [0.96-1.24],0.1726164111556938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMPD3,AMP deaminase 3,20323,908,0.88 [0.80-0.96],0.0049675955015019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19133,861,1.02 [0.90-1.16],0.7894252715367875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMY2A,Pancreatic alpha-amylase,22616,1056,1.08 [0.97-1.21],0.1655776635202983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AMY2B,Alpha-amylase 2B,21910,1025,1.04 [0.93-1.16],0.4781410391473933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANG,Angiogenin,23452,1099,1.48 [1.27-1.73],3.432312243117224e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANGPT1,Angiopoietin-1,23404,1100,1.04 [0.98-1.11],0.2128853957960169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANGPT2,Angiopoietin-2,23696,1103,1.55 [1.36-1.78],2.011642900044512e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANGPTL1,Angiopoietin-related protein 1,23120,1088,1.74 [1.45-2.09],4.078310807022041e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANGPTL2,Angiopoietin-related protein 2,23496,1103,0.99 [0.87-1.13],0.9036889904745238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANGPTL3,Angiopoietin-related protein 3,23530,1105,1.06 [0.91-1.24],0.4444220178201062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANGPTL4,Angiopoietin-related protein 4,23541,1105,1.85 [1.65-2.08],3.3545587554551006e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANGPTL7,Angiopoietin-related protein 7,23696,1103,1.30 [1.13-1.50],0.0002634867785066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANK2,Ankyrin-2,19679,876,1.05 [0.96-1.15],0.2518206502977066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19773,883,1.10 [1.02-1.20],0.0156411695069979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANKRA2,Ankyrin repeat family A protein 2,19659,877,0.95 [0.84-1.07],0.3700667147322092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANKRD54,Ankyrin repeat domain-containing protein 54,22937,1070,0.87 [0.79-0.96],0.0066384782975476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19812,887,0.97 [0.82-1.16],0.7535016389520979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANPEP,Aminopeptidase N,23571,1109,1.12 [0.92-1.37],0.2490716633958041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANXA1,Annexin A1,19812,895,1.11 [0.96-1.27],0.1505316929210046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANXA10,Annexin A10,22970,1073,1.38 [1.31-1.46],2.9598632484158904e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANXA11,Annexin A11,23424,1087,1.05 [0.96-1.14],0.2737407416016267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANXA2,Annexin A2,19518,872,1.11 [1.02-1.22],0.0168310625176824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANXA3,Annexin A3,23670,1104,1.05 [0.98-1.14],0.1726838640411014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANXA4,Annexin A4,23390,1098,1.06 [0.98-1.14],0.1246514382465495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ANXA5,Annexin A5,22887,1069,1.64 [1.40-1.93],1.619417346782227e-09
