Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,CCN4,CCN family member 4,21589,142,0.97 [0.65-1.43],0.8597952810056042
Chapter X Diseases of the respiratory system,Pneumothorax,CCN5,CCN family member 5,21402,142,1.39 [0.94-2.06],0.0949305179491166
Chapter X Diseases of the respiratory system,Pneumothorax,CCND2,G1/S-specific cyclin-D2,18234,119,0.93 [0.60-1.46],0.7654311613322838
Chapter X Diseases of the respiratory system,Pneumothorax,CCNE1,G1/S-specific cyclin-E1,18008,118,1.06 [0.89-1.26],0.5191703206821492
Chapter X Diseases of the respiratory system,Pneumothorax,CCS,Copper chaperone for superoxide dismutase,21206,139,1.11 [0.81-1.52],0.5298466778934181
Chapter X Diseases of the respiratory system,Pneumothorax,CCT5,T-complex protein 1 subunit epsilon,20916,139,0.77 [0.54-1.11],0.1653784729378053
Chapter X Diseases of the respiratory system,Pneumothorax,CD101,Immunoglobulin superfamily member 2,18486,119,1.20 [0.81-1.79],0.3691325332552019
Chapter X Diseases of the respiratory system,Pneumothorax,CD109,CD109 antigen,21402,142,1.00 [0.64-1.57],0.9990708576183328
Chapter X Diseases of the respiratory system,Pneumothorax,CD14,Monocyte differentiation antigen CD14,20991,137,1.49 [1.04-2.15],0.0313635802088077
Chapter X Diseases of the respiratory system,Pneumothorax,CD160,CD160 antigen,21658,142,1.20 [0.89-1.63],0.228222226657366
Chapter X Diseases of the respiratory system,Pneumothorax,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21503,140,1.00 [0.71-1.42],0.9781983504285742
Chapter X Diseases of the respiratory system,Pneumothorax,CD164,Sialomucin core protein 24,21402,142,1.14 [0.66-1.98],0.6433587512264969
Chapter X Diseases of the respiratory system,Pneumothorax,CD164L2,CD164 sialomucin-like 2 protein,18064,117,0.86 [0.52-1.43],0.566253040673354
Chapter X Diseases of the respiratory system,Pneumothorax,CD177,CD177 antigen,21365,142,1.01 [0.90-1.14],0.8235094231983218
Chapter X Diseases of the respiratory system,Pneumothorax,CD1C,T-cell surface glycoprotein CD1c,21455,143,0.70 [0.39-1.25],0.230009506597713
Chapter X Diseases of the respiratory system,Pneumothorax,CD2,T-cell surface antigen CD2,17931,119,1.01 [0.65-1.57],0.9761164905426588
Chapter X Diseases of the respiratory system,Pneumothorax,CD200,OX-2 membrane glycoprotein,21388,141,0.86 [0.49-1.53],0.611757242834071
Chapter X Diseases of the respiratory system,Pneumothorax,CD200R1,Cell surface glycoprotein CD200 receptor 1,21314,141,1.12 [0.74-1.70],0.5901716231309153
Chapter X Diseases of the respiratory system,Pneumothorax,CD207,C-type lectin domain family 4 member K,20900,134,0.72 [0.49-1.07],0.1031422580403907
Chapter X Diseases of the respiratory system,Pneumothorax,CD209,CD209 antigen,21455,141,1.08 [0.74-1.58],0.6905039463201605
Chapter X Diseases of the respiratory system,Pneumothorax,CD22,B-cell receptor CD22,21658,142,0.96 [0.68-1.35],0.7986122834734694
Chapter X Diseases of the respiratory system,Pneumothorax,CD226,CD226 antigen,18008,118,1.16 [0.76-1.77],0.4866405757869583
Chapter X Diseases of the respiratory system,Pneumothorax,CD244,Natural killer cell receptor 2B4,21658,142,0.52 [0.30-0.88],0.0152600122037411
Chapter X Diseases of the respiratory system,Pneumothorax,CD248,Endosialin,18561,121,1.19 [0.77-1.83],0.4355586057989665
Chapter X Diseases of the respiratory system,Pneumothorax,CD27,CD27 antigen,21455,143,1.59 [1.14-2.22],0.0062985203063528
Chapter X Diseases of the respiratory system,Pneumothorax,CD274,Programmed cell death 1 ligand 1,21206,139,1.54 [1.03-2.31],0.0372975010087968
Chapter X Diseases of the respiratory system,Pneumothorax,CD276,CD276 antigen,21376,139,1.08 [0.70-1.67],0.723327420138562
Chapter X Diseases of the respiratory system,Pneumothorax,CD28,T-cell-specific surface glycoprotein CD28,20916,139,0.77 [0.50-1.19],0.2429039886351407
Chapter X Diseases of the respiratory system,Pneumothorax,CD2AP,CD2-associated protein,21399,142,0.94 [0.74-1.19],0.6050896313448841
Chapter X Diseases of the respiratory system,Pneumothorax,CD300A,CMRF35-like molecule 8,18148,121,2.40 [1.39-4.15],0.0017009170658018
Chapter X Diseases of the respiratory system,Pneumothorax,CD300C,CMRF35-like molecule 6,21592,142,1.68 [1.12-2.53],0.0128560141831281
Chapter X Diseases of the respiratory system,Pneumothorax,CD300E,CMRF35-like molecule 2,21527,142,1.71 [1.21-2.39],0.0020358509339884
Chapter X Diseases of the respiratory system,Pneumothorax,CD300LF,CMRF35-like molecule 1,21589,142,1.41 [1.07-1.87],0.0138939559884316
Chapter X Diseases of the respiratory system,Pneumothorax,CD300LG,CMRF35-like molecule 9,21402,142,1.37 [0.92-2.04],0.1158195731323115
Chapter X Diseases of the respiratory system,Pneumothorax,CD302,CD302 antigen,21287,137,1.83 [1.17-2.87],0.0079469696752764
Chapter X Diseases of the respiratory system,Pneumothorax,CD33,Myeloid cell surface antigen CD33,21455,143,0.97 [0.81-1.17],0.7725256017756073
Chapter X Diseases of the respiratory system,Pneumothorax,CD34,Hematopoietic progenitor cell antigen CD34,21527,142,0.59 [0.32-1.11],0.1041939339801789
Chapter X Diseases of the respiratory system,Pneumothorax,CD36,Platelet glycoprotein 4,18008,118,1.11 [0.75-1.63],0.6120183739782487
Chapter X Diseases of the respiratory system,Pneumothorax,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21287,137,1.09 [0.68-1.74],0.7307774497507049
Chapter X Diseases of the respiratory system,Pneumothorax,CD3D,T-cell surface glycoprotein CD3 delta chain,17960,116,0.64 [0.34-1.19],0.1591345006898185
Chapter X Diseases of the respiratory system,Pneumothorax,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18234,119,0.56 [0.29-1.06],0.0737033122616192
Chapter X Diseases of the respiratory system,Pneumothorax,CD3G,T-cell surface glycoprotein CD3 gamma chain,18008,118,1.03 [0.84-1.25],0.8025893253326984
Chapter X Diseases of the respiratory system,Pneumothorax,CD4,T-cell surface glycoprotein CD4,21354,140,1.41 [0.89-2.24],0.1452061118509353
Chapter X Diseases of the respiratory system,Pneumothorax,CD40,Tumor necrosis factor receptor superfamily member 5,21382,138,1.04 [0.77-1.41],0.7892281200442157
Chapter X Diseases of the respiratory system,Pneumothorax,CD40LG,CD40 ligand,21658,142,0.95 [0.79-1.15],0.6152382337503572
Chapter X Diseases of the respiratory system,Pneumothorax,CD46,Membrane cofactor protein,21295,136,0.94 [0.55-1.62],0.8235076479152492
Chapter X Diseases of the respiratory system,Pneumothorax,CD48,CD48 antigen,21453,139,1.19 [0.73-1.96],0.4854479528109017
Chapter X Diseases of the respiratory system,Pneumothorax,CD5,T-cell surface glycoprotein CD5,21560,140,1.24 [0.83-1.84],0.2998060122928138
Chapter X Diseases of the respiratory system,Pneumothorax,CD55,Complement decay-accelerating factor,20667,135,0.80 [0.44-1.46],0.4621267463155256
Chapter X Diseases of the respiratory system,Pneumothorax,CD58,Lymphocyte function-associated antigen 3,21333,139,0.55 [0.24-1.28],0.1650174034136096
Chapter X Diseases of the respiratory system,Pneumothorax,CD59,CD59 glycoprotein,20639,133,1.60 [0.86-2.96],0.1351594283337276
Chapter X Diseases of the respiratory system,Pneumothorax,CD5L,CD5 antigen-like,18485,120,1.60 [1.12-2.29],0.0092684532929552
Chapter X Diseases of the respiratory system,Pneumothorax,CD6,T-cell differentiation antigen CD6,21623,142,0.99 [0.74-1.30],0.9173195157544592
Chapter X Diseases of the respiratory system,Pneumothorax,CD63,CD63 antigen,21169,139,0.85 [0.63-1.15],0.295792500760157
Chapter X Diseases of the respiratory system,Pneumothorax,CD69,Early activation antigen CD69,21286,141,0.92 [0.78-1.09],0.3419176183901408
Chapter X Diseases of the respiratory system,Pneumothorax,CD7,T-cell antigen CD7,17985,118,1.23 [0.84-1.81],0.2924322211739489
Chapter X Diseases of the respiratory system,Pneumothorax,CD70,CD70 antigen,21388,141,1.47 [1.06-2.05],0.0216590686096695
Chapter X Diseases of the respiratory system,Pneumothorax,CD72,B-cell differentiation antigen CD72,18148,121,1.38 [0.93-2.04],0.1127336738652326
Chapter X Diseases of the respiratory system,Pneumothorax,CD74,HLA class II histocompatibility antigen gamma chain,21592,142,1.80 [1.20-2.71],0.0046872627341155
Chapter X Diseases of the respiratory system,Pneumothorax,CD79B,B-cell antigen receptor complex-associated protein beta chain,21658,142,1.34 [0.99-1.83],0.0600673139444953
Chapter X Diseases of the respiratory system,Pneumothorax,CD80,T-lymphocyte activation antigen CD80,18566,122,2.25 [1.42-3.56],0.0005472533729587
Chapter X Diseases of the respiratory system,Pneumothorax,CD82,CD82 antigen,18234,119,0.69 [0.41-1.19],0.1805340906153601
Chapter X Diseases of the respiratory system,Pneumothorax,CD83,CD83 antigen,21388,141,1.51 [0.99-2.29],0.0563173310333758
Chapter X Diseases of the respiratory system,Pneumothorax,CD84,SLAM family member 5,21388,141,0.73 [0.46-1.16],0.1807123572466448
Chapter X Diseases of the respiratory system,Pneumothorax,CD86,T-lymphocyte activation antigen CD86,18486,119,0.75 [0.44-1.29],0.2993570443039807
Chapter X Diseases of the respiratory system,Pneumothorax,CD8A,T-cell surface glycoprotein CD8 alpha chain,21592,142,1.06 [0.80-1.41],0.6964044482951799
Chapter X Diseases of the respiratory system,Pneumothorax,CD93,Complement component C1q receptor,20594,136,1.21 [0.74-1.98],0.4471464953557219
Chapter X Diseases of the respiratory system,Pneumothorax,CD99,CD99 antigen,21402,142,1.60 [0.76-3.35],0.2160094411894806
Chapter X Diseases of the respiratory system,Pneumothorax,CD99L2,CD99 antigen-like protein 2,21402,142,1.57 [0.86-2.88],0.1413410732552102
Chapter X Diseases of the respiratory system,Pneumothorax,CDA,Cytidine deaminase,18534,122,1.29 [0.93-1.80],0.128971824162267
Chapter X Diseases of the respiratory system,Pneumothorax,CDAN1,Codanin-1,18504,120,1.31 [0.62-2.73],0.4785234604826825
Chapter X Diseases of the respiratory system,Pneumothorax,CDC123,Cell division cycle protein 123 homolog,17907,118,1.04 [0.79-1.37],0.7845603762128244
Chapter X Diseases of the respiratory system,Pneumothorax,CDC25A,M-phase inducer phosphatase 1,17907,118,1.19 [0.80-1.78],0.3855639519141886
Chapter X Diseases of the respiratory system,Pneumothorax,CDC26,Anaphase-promoting complex subunit CDC26,18447,119,0.97 [0.75-1.25],0.7859159986893282
Chapter X Diseases of the respiratory system,Pneumothorax,CDC27,Cell division cycle protein 27 homolog,20916,139,0.79 [0.60-1.03],0.0853047904413384
Chapter X Diseases of the respiratory system,Pneumothorax,CDC37,Hsp90 co-chaperone Cdc37,21455,143,0.93 [0.78-1.11],0.4229430961668869
Chapter X Diseases of the respiratory system,Pneumothorax,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18486,119,0.90 [0.76-1.07],0.2472622418206425
Chapter X Diseases of the respiratory system,Pneumothorax,CDCP1,CUB domain-containing protein 1,21206,139,1.39 [1.08-1.78],0.009794164587189
Chapter X Diseases of the respiratory system,Pneumothorax,CDH1,Cadherin-1,20711,136,1.10 [0.76-1.60],0.6095735360843538
Chapter X Diseases of the respiratory system,Pneumothorax,CDH15,Cadherin-15,21563,142,0.94 [0.76-1.17],0.5943109252817613
Chapter X Diseases of the respiratory system,Pneumothorax,CDH17,Cadherin-17,21399,142,0.90 [0.72-1.12],0.3418273267407271
Chapter X Diseases of the respiratory system,Pneumothorax,CDH2,Cadherin-2,21399,142,1.16 [0.76-1.77],0.5029535258451377
Chapter X Diseases of the respiratory system,Pneumothorax,CDH22,Cadherin-22,18234,119,0.75 [0.38-1.46],0.3934730326981724
Chapter X Diseases of the respiratory system,Pneumothorax,CDH23,Cadherin-23,18504,120,0.65 [0.32-1.31],0.2323195234788387
Chapter X Diseases of the respiratory system,Pneumothorax,CDH3,Cadherin-3,21592,142,1.97 [1.34-2.88],0.0005137944670266
Chapter X Diseases of the respiratory system,Pneumothorax,CDH4,Cadherin-4,17960,116,0.98 [0.67-1.43],0.9151753893883676
Chapter X Diseases of the respiratory system,Pneumothorax,CDH5,Cadherin-5,21667,142,0.73 [0.44-1.21],0.2232301336275058
Chapter X Diseases of the respiratory system,Pneumothorax,CDH6,Cadherin-6,21399,142,0.93 [0.63-1.38],0.725030151220754
Chapter X Diseases of the respiratory system,Pneumothorax,CDHR1,Cadherin-related family member 1,20924,138,0.84 [0.57-1.24],0.3736938791408208
Chapter X Diseases of the respiratory system,Pneumothorax,CDHR2,Cadherin-related family member 2,21287,137,1.04 [0.82-1.32],0.7450332424984594
Chapter X Diseases of the respiratory system,Pneumothorax,CDHR5,Cadherin-related family member 5,21399,142,0.85 [0.58-1.23],0.3930339779390835
Chapter X Diseases of the respiratory system,Pneumothorax,CDK1,Cyclin-dependent kinase 1,17907,118,1.37 [0.84-2.22],0.2027633050723167
Chapter X Diseases of the respiratory system,Pneumothorax,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18515,122,1.14 [0.86-1.50],0.3562432668782148
Chapter X Diseases of the respiratory system,Pneumothorax,CDKL5,Cyclin-dependent kinase-like 5,17960,116,0.71 [0.47-1.07],0.1024818740311404
Chapter X Diseases of the respiratory system,Pneumothorax,CDKN1A,Cyclin-dependent kinase inhibitor 1,21287,137,0.95 [0.83-1.10],0.4850437253976525
Chapter X Diseases of the respiratory system,Pneumothorax,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21287,137,0.92 [0.78-1.07],0.2646722340387835
Chapter X Diseases of the respiratory system,Pneumothorax,CDNF,Cerebral dopamine neurotrophic factor,21287,137,1.22 [0.78-1.90],0.3935490544308621
Chapter X Diseases of the respiratory system,Pneumothorax,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21410,139,0.95 [0.53-1.71],0.8556813588649242
Chapter X Diseases of the respiratory system,Pneumothorax,CDSN,Corneodesmosin,21594,140,1.64 [1.17-2.31],0.004516199679423
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21423,143,2.27 [1.12-4.61],0.0231955342366927
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18486,119,0.88 [0.71-1.10],0.2612453405114201
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18234,119,1.22 [1.01-1.49],0.0418128705991184
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18486,119,1.48 [0.98-2.25],0.0626131892353618
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18234,119,1.48 [1.09-2.00],0.0126322427928833
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21388,141,1.01 [0.85-1.20],0.9130937153627784
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20916,139,0.88 [0.63-1.24],0.4654646418668515
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20652,138,1.56 [1.24-1.95],0.0001256963291414
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18561,121,1.68 [1.35-2.09],4.180718144642964e-06
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21011,140,1.66 [1.28-2.15],0.0001202298870141
Chapter X Diseases of the respiratory system,Pneumothorax,CEBPA,CCAAT/enhancer-binding protein alpha,18008,118,0.95 [0.57-1.58],0.8373087978370009
Chapter X Diseases of the respiratory system,Pneumothorax,CEBPB,CCAAT/enhancer-binding protein beta,21011,140,1.17 [0.80-1.71],0.4097080434483107
Chapter X Diseases of the respiratory system,Pneumothorax,CELA2A,Chymotrypsin-like elastase family member 2A,18561,121,1.10 [0.83-1.44],0.5133678396364437
Chapter X Diseases of the respiratory system,Pneumothorax,CELA3A,Chymotrypsin-like elastase family member 3A,21634,142,0.96 [0.75-1.23],0.7392489770783036
Chapter X Diseases of the respiratory system,Pneumothorax,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18148,121,0.89 [0.48-1.65],0.7158290435363619
Chapter X Diseases of the respiratory system,Pneumothorax,CEMIP2,Cell surface hyaluronidase,18008,118,0.85 [0.46-1.55],0.5922129061032124
Chapter X Diseases of the respiratory system,Pneumothorax,CEND1,Cell cycle exit and neuronal differentiation protein 1,17960,116,1.07 [0.80-1.41],0.6583945359122685
Chapter X Diseases of the respiratory system,Pneumothorax,CENPF,Centromere protein F,18234,119,1.14 [0.85-1.53],0.3893638499880043
Chapter X Diseases of the respiratory system,Pneumothorax,CENPJ,Centromere protein J,18234,119,1.00 [0.77-1.28],0.9784390577771176
Chapter X Diseases of the respiratory system,Pneumothorax,CEP112,Centrosomal protein of 112 kDa,17931,119,0.88 [0.58-1.35],0.5633682543908101
Chapter X Diseases of the respiratory system,Pneumothorax,CEP152,Centrosomal protein of 152 kDa,17907,118,1.09 [0.73-1.61],0.6821845208295441
Chapter X Diseases of the respiratory system,Pneumothorax,CEP164,Centrosomal protein of 164 kDa,21039,140,1.04 [0.82-1.31],0.7622159397720484
Chapter X Diseases of the respiratory system,Pneumothorax,CEP170,Centrosomal protein of 170 kDa,18056,119,0.90 [0.70-1.14],0.3804916214917339
Chapter X Diseases of the respiratory system,Pneumothorax,CEP20,Centrosomal protein 20,20916,139,0.91 [0.74-1.11],0.3567473334137635
Chapter X Diseases of the respiratory system,Pneumothorax,CEP290,Centrosomal protein of 290 kDa,18234,119,0.91 [0.63-1.30],0.5865420367138906
Chapter X Diseases of the respiratory system,Pneumothorax,CEP350,Centrosome-associated protein 350,17907,118,0.84 [0.51-1.39],0.4926540542328147
Chapter X Diseases of the respiratory system,Pneumothorax,CEP43,Centrosomal protein 43,20849,140,0.89 [0.72-1.11],0.3088036138633776
Chapter X Diseases of the respiratory system,Pneumothorax,CEP85,Centrosomal protein of 85 kDa,20916,139,0.74 [0.57-0.95],0.0173881741905283
Chapter X Diseases of the respiratory system,Pneumothorax,CERT,Ceramide transfer protein,20924,138,0.89 [0.70-1.15],0.3756574461856831
Chapter X Diseases of the respiratory system,Pneumothorax,CES1,Liver carboxylesterase 1,21457,141,0.93 [0.77-1.12],0.4447340794703749
Chapter X Diseases of the respiratory system,Pneumothorax,CES2,Cocaine esterase,21287,137,1.05 [0.81-1.37],0.7057115704751842
Chapter X Diseases of the respiratory system,Pneumothorax,CES3,Carboxylesterase 3,21287,137,0.99 [0.80-1.23],0.941505790273082
Chapter X Diseases of the respiratory system,Pneumothorax,CETN2,Centrin-2,20924,138,0.77 [0.61-0.98],0.0326878448967045
Chapter X Diseases of the respiratory system,Pneumothorax,CETN3,Centrin-3,18486,119,0.89 [0.71-1.12],0.3203590109430891
Chapter X Diseases of the respiratory system,Pneumothorax,CFB,Complement factor B,18247,117,2.05 [1.19-3.55],0.010269317680575
Chapter X Diseases of the respiratory system,Pneumothorax,CFC1,Cryptic protein,20916,139,1.06 [0.76-1.46],0.7443849473192327
Chapter X Diseases of the respiratory system,Pneumothorax,CFD,Complement factor D,18574,120,1.66 [0.84-3.30],0.1438838343148865
Chapter X Diseases of the respiratory system,Pneumothorax,CFH,Complement factor H,17499,114,1.95 [0.92-4.13],0.0820337586403961
Chapter X Diseases of the respiratory system,Pneumothorax,CFHR2,Complement factor H-related protein 2,18456,120,0.98 [0.72-1.33],0.9016204593595692
Chapter X Diseases of the respiratory system,Pneumothorax,CFHR4,Complement factor H-related protein 4,18536,120,1.16 [0.90-1.48],0.2525847755988356
Chapter X Diseases of the respiratory system,Pneumothorax,CFHR5,Complement factor H-related protein 5,18343,119,1.67 [1.07-2.62],0.0242557022495705
Chapter X Diseases of the respiratory system,Pneumothorax,CFI,Complement factor I,18574,120,1.44 [0.59-3.54],0.4262611748449221
Chapter X Diseases of the respiratory system,Pneumothorax,CFP,Properdin,18574,120,0.41 [0.22-0.74],0.0035182949920232
Chapter X Diseases of the respiratory system,Pneumothorax,CGA,Glycoprotein hormones alpha chain,21402,142,1.05 [0.82-1.33],0.7119818206711388
Chapter X Diseases of the respiratory system,Pneumothorax,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18576,122,1.41 [0.88-2.28],0.1573587520255022
Chapter X Diseases of the respiratory system,Pneumothorax,CGN,Cingulin,18064,117,1.13 [0.73-1.73],0.5928671851753391
Chapter X Diseases of the respiratory system,Pneumothorax,CGREF1,Cell growth regulator with EF hand domain protein 1,21399,142,1.26 [0.90-1.77],0.1860073102281567
Chapter X Diseases of the respiratory system,Pneumothorax,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20916,139,0.88 [0.68-1.15],0.3557920259186163
Chapter X Diseases of the respiratory system,Pneumothorax,CHAD,Chondroadherin,18148,121,0.97 [0.67-1.41],0.8717411115296487
Chapter X Diseases of the respiratory system,Pneumothorax,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18504,120,1.67 [1.15-2.42],0.0073536964366938
Chapter X Diseases of the respiratory system,Pneumothorax,CHCHD6,MICOS complex subunit MIC25,18493,122,1.28 [0.70-2.33],0.4158036186057564
Chapter X Diseases of the respiratory system,Pneumothorax,CHEK2,Serine/threonine-protein kinase Chk2,21011,140,1.29 [0.82-2.01],0.2720409708931392
Chapter X Diseases of the respiratory system,Pneumothorax,CHGA,Chromogranin-A,18561,121,1.28 [1.08-1.52],0.0037020917633545
Chapter X Diseases of the respiratory system,Pneumothorax,CHGB,Secretogranin-1,21536,142,1.45 [1.02-2.05],0.0386800161927503
Chapter X Diseases of the respiratory system,Pneumothorax,CHI3L1,Chitinase-3-like protein 1,20941,136,1.26 [1.07-1.49],0.0055566749307634
Chapter X Diseases of the respiratory system,Pneumothorax,CHIT1,Chitotriosidase-1,21494,140,0.96 [0.88-1.04],0.2734116314133631
Chapter X Diseases of the respiratory system,Pneumothorax,CHL1,Neural cell adhesion molecule L1-like protein,21469,140,1.75 [1.11-2.78],0.0169096392584425
Chapter X Diseases of the respiratory system,Pneumothorax,CHM,Rab proteins geranylgeranyltransferase component A 1,18064,117,1.06 [0.79-1.41],0.711919952910496
Chapter X Diseases of the respiratory system,Pneumothorax,CHMP1A,Charged multivesicular body protein 1a,21206,139,0.93 [0.77-1.12],0.4398808563826877
Chapter X Diseases of the respiratory system,Pneumothorax,CHMP6,Charged multivesicular body protein 6,18566,122,0.89 [0.66-1.21],0.4715995693711505
Chapter X Diseases of the respiratory system,Pneumothorax,CHP1,Calcineurin B homologous protein 1,17960,116,0.93 [0.72-1.20],0.5821359710320149
Chapter X Diseases of the respiratory system,Pneumothorax,CHRDL1,Chordin-like protein 1,21453,139,1.88 [1.19-2.97],0.0070813994260547
Chapter X Diseases of the respiratory system,Pneumothorax,CHRDL2,Chordin-like protein 2,21399,142,1.03 [0.74-1.42],0.8748930493194255
Chapter X Diseases of the respiratory system,Pneumothorax,CHRM1,Muscarinic acetylcholine receptor M1,18064,117,0.68 [0.39-1.20],0.1852937673588775
Chapter X Diseases of the respiratory system,Pneumothorax,CIAPIN1,Anamorsin,21455,143,0.92 [0.72-1.17],0.4776361462775267
Chapter X Diseases of the respiratory system,Pneumothorax,CILP,Cartilage intermediate layer protein 1,18561,121,1.36 [0.97-1.91],0.0713423807112802
Chapter X Diseases of the respiratory system,Pneumothorax,CINP,Cyclin-dependent kinase 2-interacting protein,18234,119,1.31 [0.94-1.83],0.1163353274527873
Chapter X Diseases of the respiratory system,Pneumothorax,CIRBP,Cold-inducible RNA-binding protein,18486,119,0.94 [0.79-1.13],0.5297267691105321
Chapter X Diseases of the respiratory system,Pneumothorax,CIT,Citron Rho-interacting kinase,18064,117,1.20 [0.84-1.70],0.3107297985316438
Chapter X Diseases of the respiratory system,Pneumothorax,CKAP4,Cytoskeleton-associated protein 4,21552,141,1.77 [1.16-2.70],0.0082110197750186
Chapter X Diseases of the respiratory system,Pneumothorax,CKB,Creatine kinase B-type,18561,121,1.83 [1.35-2.48],9.219178231890054e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21305,138,1.14 [0.90-1.44],0.2761373012031823
Chapter X Diseases of the respiratory system,Pneumothorax,CLASP1,CLIP-associating protein 1,17907,118,1.03 [0.82-1.30],0.7966531259382147
Chapter X Diseases of the respiratory system,Pneumothorax,CLC,Galectin-10,21366,142,1.33 [1.09-1.61],0.0039847156707636
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC10A,C-type lectin domain family 10 member A,21206,139,0.98 [0.64-1.50],0.9341455691218388
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC11A,C-type lectin domain family 11 member A,21373,142,1.09 [0.80-1.48],0.5920191168660571
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC12A,C-type lectin domain family 12 member A,18008,118,1.90 [0.90-3.98],0.0914999167983024
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC14A,C-type lectin domain family 14 member A,21402,142,1.50 [0.96-2.36],0.077710734806003
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC1A,C-type lectin domain family 1 member A,21011,140,1.44 [0.93-2.23],0.1031188457121348
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC1B,C-type lectin domain family 1 member B,21592,142,0.89 [0.76-1.04],0.1539782931019859
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC2L,C-type lectin domain family 2 member L,18064,117,0.91 [0.62-1.34],0.6364005762410601
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC3B,Tetranectin,18144,116,0.33 [0.14-0.78],0.0116064573296962
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4A,C-type lectin domain family 4 member A,21388,141,0.93 [0.61-1.41],0.7321142757739406
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4C,C-type lectin domain family 4 member C,21388,141,1.18 [0.87-1.59],0.2908177494966481
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4D,C-type lectin domain family 4 member D,21388,141,1.46 [1.16-1.83],0.0011095800445749
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4G,C-type lectin domain family 4 member G,21388,141,1.09 [0.70-1.69],0.7155557124914631
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4M,C-type lectin domain family 4 member M,18532,121,1.14 [0.80-1.62],0.4753554770656025
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC5A,C-type lectin domain family 5 member A,21327,141,2.13 [1.35-3.37],0.0011981467519634
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC6A,C-type lectin domain family 6 member A,20916,139,1.58 [1.17-2.13],0.0029690089386231
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC7A,C-type lectin domain family 7 member A,21658,142,1.16 [0.88-1.53],0.2962929460692462
Chapter X Diseases of the respiratory system,Pneumothorax,CLGN,Calmegin,18064,117,1.07 [0.73-1.56],0.7271557963865747
Chapter X Diseases of the respiratory system,Pneumothorax,CLIC5,Chloride intracellular channel protein 5,18064,117,0.66 [0.35-1.25],0.1992791248790366
Chapter X Diseases of the respiratory system,Pneumothorax,CLINT1,Clathrin interactor 1,17907,118,1.07 [0.75-1.54],0.7021194324655269
Chapter X Diseases of the respiratory system,Pneumothorax,CLIP2,CAP-Gly domain-containing linker protein 2,21388,141,0.90 [0.79-1.02],0.1075843865282166
Chapter X Diseases of the respiratory system,Pneumothorax,CLMP,CXADR-like membrane protein,21589,142,2.07 [1.10-3.90],0.024797547537095
