Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23461,118,1.28 [1.04-1.58],0.0221223156015303
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCAR2,Cell cycle and apoptosis regulator protein 2,20452,101,1.21 [0.93-1.58],0.1623090038311591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCDC134,Coiled-coil domain-containing protein 134,20431,96,1.24 [0.86-1.79],0.2448553899582714
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCDC28A,Coiled-coil domain-containing protein 28A,19954,97,0.86 [0.44-1.66],0.6424359357000695
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCDC50,Coiled-coil domain-containing protein 50,20462,101,1.24 [1.02-1.52],0.0309837573074908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCDC80,Coiled-coil domain-containing protein 80,23668,121,2.27 [1.54-3.35],3.2182447725613e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19937,96,1.32 [0.99-1.77],0.0620184188766856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL11,Eotaxin,23943,119,1.30 [0.85-1.99],0.2290945328948971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL13,C-C motif chemokine 13,23909,119,1.12 [0.89-1.42],0.3209362754722895
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL14,C-C motif chemokine 14,23630,121,1.63 [1.21-2.20],0.001309969946061
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL15,C-C motif chemokine 15,23965,121,2.09 [1.53-2.86],4.065962781841399e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL16,C-C motif chemokine 16,23965,121,1.31 [0.95-1.81],0.1046760895498108
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL17,C-C motif chemokine 17,23595,123,1.22 [1.03-1.45],0.0213389953636981
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL18,C-C motif chemokine 18,23373,120,1.35 [1.15-1.58],0.000207533750263
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL19,C-C motif chemokine 19,23881,120,1.26 [1.15-1.38],1.706038620888807e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL2,C-C motif chemokine 2,23418,118,1.08 [0.80-1.48],0.6092944418826504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL20,C-C motif chemokine 20,23943,119,1.24 [1.06-1.45],0.0068432362837522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL21,C-C motif chemokine 21,23756,124,1.51 [1.10-2.08],0.0110767670481871
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL22,C-C motif chemokine 22,23402,123,1.41 [1.07-1.87],0.0150395876667746
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL23,C-C motif chemokine 23,23756,124,1.74 [1.22-2.50],0.0024597170018113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL24,C-C motif chemokine 24,23720,123,0.92 [0.76-1.11],0.3920843869091419
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL25,C-C motif chemokine 25,23943,119,1.58 [1.14-2.18],0.0053902236377897
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL26,C-C motif chemokine 26,23639,122,0.94 [0.79-1.13],0.5411594258701653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL27,C-C motif chemokine 27,23668,121,1.09 [0.85-1.41],0.4941700897362787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL28,C-C motif chemokine 28,23558,122,1.06 [0.81-1.40],0.660204133038644
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL3,C-C motif chemokine 3,23639,122,1.33 [1.14-1.55],0.0003626629576723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL4,C-C motif chemokine 4,23678,124,1.11 [0.88-1.39],0.3882664088989517
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL5,C-C motif chemokine 5,23782,121,1.12 [0.96-1.31],0.1585640151594602
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL7,C-C motif chemokine 7,23639,122,1.35 [1.08-1.69],0.0092499657182325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCL8,C-C motif chemokine 8,23838,122,1.19 [0.91-1.55],0.2041777385304039
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCN1,CCN family member 1,23519,120,1.26 [1.00-1.59],0.0525189298852161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCN2,CCN family member 2,23642,123,1.30 [0.98-1.71],0.0673944968225551
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCN3,CCN family member 3,23920,121,2.44 [1.65-3.62],8.327728196470046e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCN4,CCN family member 4,23874,122,2.08 [1.46-2.95],4.5355580234923045e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCN5,CCN family member 5,23678,119,1.85 [1.24-2.76],0.0025378501021169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCND2,G1/S-specific cyclin-D2,20142,99,1.60 [0.93-2.74],0.0894063219360656
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCNE1,G1/S-specific cyclin-E1,19901,94,0.98 [0.78-1.22],0.8301938722773354
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCS,Copper chaperone for superoxide dismutase,23461,118,1.04 [0.74-1.47],0.821251321829421
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CCT5,T-complex protein 1 subunit epsilon,23111,114,1.22 [0.87-1.72],0.2462679138340056
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD101,Immunoglobulin superfamily member 2,20438,97,1.03 [0.66-1.61],0.8899405161254403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD109,CD109 antigen,23678,119,1.33 [0.82-2.16],0.2421494962299263
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD14,Monocyte differentiation antigen CD14,23230,121,1.82 [1.26-2.63],0.0015311929603265
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD160,CD160 antigen,23943,119,1.79 [1.32-2.43],0.0001873776180956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23782,121,2.14 [1.53-2.99],7.615163688717643e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD164,Sialomucin core protein 24,23678,119,1.61 [1.19-2.19],0.0022286721104806
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD164L2,CD164 sialomucin-like 2 protein,19954,97,1.50 [0.92-2.44],0.1020512771323518
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD177,CD177 antigen,23636,118,1.12 [0.98-1.28],0.1098736242557899
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD1C,T-cell surface glycoprotein CD1c,23731,122,0.83 [0.44-1.59],0.5767193077752001
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD2,T-cell surface antigen CD2,19808,97,0.91 [0.53-1.55],0.7154920458833613
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD200,OX-2 membrane glycoprotein,23639,122,2.34 [1.55-3.55],5.994134229483653e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,23559,122,1.80 [1.17-2.75],0.0069209627165489
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD207,C-type lectin domain family 4 member K,23137,120,1.32 [0.87-1.99],0.1908058708299992
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD209,CD209 antigen,23733,120,0.85 [0.56-1.29],0.4422794896905315
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD22,B-cell receptor CD22,23943,119,1.97 [1.44-2.70],2.343346655666529e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD226,CD226 antigen,19901,94,1.52 [0.96-2.39],0.0718021212811897
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD244,Natural killer cell receptor 2B4,23943,119,3.28 [2.03-5.31],1.2880897528009077e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD248,Endosialin,20511,100,1.25 [0.78-2.01],0.3486569991399175
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD27,CD27 antigen,23731,122,2.25 [1.65-3.06],2.3099465025586053e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD274,Programmed cell death 1 ligand 1,23461,118,2.48 [1.78-3.46],9.353552604065918e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD276,CD276 antigen,23637,123,1.71 [1.08-2.71],0.0215800432477861
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD28,T-cell-specific surface glycoprotein CD28,23111,114,1.92 [1.38-2.67],0.0001024184321845
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD2AP,CD2-associated protein,23668,121,1.17 [0.91-1.50],0.218082261390293
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD300A,CMRF35-like molecule 8,20039,98,4.10 [2.43-6.91],1.3098374322959712e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD300C,CMRF35-like molecule 6,23881,120,2.83 [1.87-4.28],8.946882676817988e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD300E,CMRF35-like molecule 2,23810,122,2.16 [1.55-3.02],6.059472281346475e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD300LF,CMRF35-like molecule 1,23874,122,1.51 [1.13-2.02],0.0057200707485083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD300LG,CMRF35-like molecule 9,23678,119,1.97 [1.29-2.99],0.0015751787525798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD302,CD302 antigen,23555,120,2.26 [1.49-3.43],0.000131523078649
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD33,Myeloid cell surface antigen CD33,23731,122,0.98 [0.81-1.20],0.859179625422287
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD34,Hematopoietic progenitor cell antigen CD34,23809,120,1.52 [0.78-2.95],0.2157698555557898
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD36,Platelet glycoprotein 4,19901,94,1.79 [1.21-2.65],0.0033138203980599
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23555,120,2.26 [1.43-3.58],0.0005131014169335
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,19845,99,1.00 [0.56-1.79],0.9978840288075064
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20142,99,1.18 [0.75-1.86],0.46914771989922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,19901,94,0.66 [0.46-0.95],0.0247597228478163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD4,T-cell surface glycoprotein CD4,23601,122,2.23 [1.47-3.39],0.0001614531348225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD40,Tumor necrosis factor receptor superfamily member 5,23642,123,1.71 [1.30-2.25],0.0001450635273819
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD40LG,CD40 ligand,23943,119,1.15 [0.94-1.41],0.1719267513454861
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD46,Membrane cofactor protein,23558,121,3.02 [1.98-4.59],2.581475534468296e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD48,CD48 antigen,23720,123,3.81 [2.46-5.91],2.2836790740110004e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD5,T-cell surface glycoprotein CD5,23838,122,2.15 [1.63-2.84],5.54933977528101e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD55,Complement decay-accelerating factor,22861,114,2.29 [1.42-3.71],0.0007108082543004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD58,Lymphocyte function-associated antigen 3,23592,123,3.21 [1.29-8.00],0.012180228295058
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD59,CD59 glycoprotein,22840,115,2.66 [1.55-4.54],0.0003680878143029
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD5L,CD5 antigen-like,20424,100,1.16 [0.78-1.71],0.469395573025174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD6,T-cell differentiation antigen CD6,23904,119,1.32 [0.97-1.80],0.0765648361011032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD63,CD63 antigen,23418,118,1.22 [0.88-1.69],0.2440945489105546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD69,Early activation antigen CD69,23547,121,1.20 [1.00-1.45],0.0547954942022112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD7,T-cell antigen CD7,19867,94,1.37 [0.90-2.07],0.1424139435761184
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD70,CD70 antigen,23639,122,1.41 [0.99-2.01],0.0553491481345401
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD72,B-cell differentiation antigen CD72,20039,98,2.49 [1.82-3.40],1.2486216096440069e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD74,HLA class II histocompatibility antigen gamma chain,23881,120,3.55 [2.42-5.20],9.212717757229035e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23943,119,2.57 [2.02-3.28],1.8473329456120773e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD80,T-lymphocyte activation antigen CD80,20502,99,3.19 [2.21-4.60],5.416753832574476e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD82,CD82 antigen,20142,99,1.06 [0.68-1.64],0.7992543831167294
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD83,CD83 antigen,23639,122,2.57 [1.77-3.74],7.584570342169784e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD84,SLAM family member 5,23639,122,1.30 [0.78-2.14],0.3119733158739987
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD86,T-lymphocyte activation antigen CD86,20438,97,2.55 [1.41-4.62],0.0020657589771087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23881,120,1.28 [0.94-1.74],0.1108769902743079
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD93,Complement component C1q receptor,22798,118,2.28 [1.40-3.71],0.0008659262188148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD99,CD99 antigen,23678,119,3.19 [1.55-6.55],0.0015860887193741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CD99L2,CD99 antigen-like protein 2,23678,119,3.65 [2.01-6.62],2.039695917489137e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDA,Cytidine deaminase,20466,99,1.45 [1.02-2.05],0.0392650984845318
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDAN1,Codanin-1,20452,101,1.19 [0.56-2.53],0.6559757247817752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDC123,Cell division cycle protein 123 homolog,19783,95,0.80 [0.56-1.15],0.2299886715689338
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDC25A,M-phase inducer phosphatase 1,19783,95,0.75 [0.43-1.31],0.3166467637246907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDC26,Anaphase-promoting complex subunit CDC26,20394,97,1.33 [1.02-1.74],0.0323538944099123
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDC27,Cell division cycle protein 27 homolog,23111,114,1.15 [0.89-1.49],0.2853021373737919
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDC37,Hsp90 co-chaperone Cdc37,23731,122,1.21 [1.00-1.46],0.0458296517777765
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20438,97,1.12 [0.94-1.35],0.2094956103608965
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDCP1,CUB domain-containing protein 1,23461,118,1.87 [1.48-2.37],1.876485871373131e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH1,Cadherin-1,22903,119,1.77 [1.36-2.32],2.368928493964485e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH15,Cadherin-15,23848,120,1.10 [0.89-1.35],0.3933660532703323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH17,Cadherin-17,23668,121,1.25 [1.00-1.56],0.0517316058727503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH2,Cadherin-2,23668,121,2.05 [1.34-3.15],0.001031682309591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH22,Cadherin-22,20142,99,0.68 [0.32-1.44],0.3170779402780243
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH23,Cadherin-23,20452,101,1.20 [0.59-2.43],0.6088098679185245
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH3,Cadherin-3,23881,120,2.08 [1.40-3.09],0.000266969819743
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH4,Cadherin-4,19845,99,1.37 [0.98-1.92],0.06660890667533
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH5,Cadherin-5,23965,121,1.84 [1.11-3.05],0.0173594862881727
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDH6,Cadherin-6,23668,121,2.06 [1.42-2.98],0.0001288794008366
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDHR1,Cadherin-related family member 1,23146,115,1.21 [0.85-1.72],0.2831134923144171
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDHR2,Cadherin-related family member 2,23555,120,1.48 [1.15-1.91],0.0025911526497405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDHR5,Cadherin-related family member 5,23668,121,0.96 [0.63-1.45],0.8439161495417311
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDK1,Cyclin-dependent kinase 1,19783,95,2.32 [1.40-3.86],0.0011689837853349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20462,101,1.19 [0.90-1.57],0.2208031127633291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDKL5,Cyclin-dependent kinase-like 5,19845,99,0.99 [0.67-1.44],0.9382708809057488
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,23555,120,1.16 [1.00-1.35],0.046170959067413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23555,120,1.10 [0.92-1.32],0.272739211837915
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDNF,Cerebral dopamine neurotrophic factor,23555,120,1.62 [1.15-2.28],0.0055137595132511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23673,123,0.95 [0.52-1.75],0.8765537416551678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDSN,Corneodesmosin,23874,118,1.05 [0.73-1.53],0.7826099759463989
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23695,120,1.98 [0.97-4.04],0.0611366855256929
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20438,97,0.94 [0.75-1.19],0.6221874281797817
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20142,99,1.01 [0.77-1.33],0.9414169431885374
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20438,97,1.40 [0.89-2.20],0.146272322513166
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20142,99,1.20 [0.81-1.77],0.3718584194834412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23639,122,1.35 [1.13-1.60],0.000777626920563
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23111,114,1.26 [0.93-1.70],0.1436163503044179
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22822,114,1.14 [0.87-1.50],0.3277598448723064
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20511,100,0.89 [0.54-1.46],0.641943973032489
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23240,117,1.39 [1.03-1.88],0.0321379594543343
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19901,94,1.15 [0.71-1.87],0.5668434614896958
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEBPB,CCAAT/enhancer-binding protein beta,23240,117,1.28 [0.87-1.90],0.2126646079004837
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CELA2A,Chymotrypsin-like elastase family member 2A,20511,100,0.92 [0.68-1.24],0.5687084499894388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CELA3A,Chymotrypsin-like elastase family member 3A,23928,120,0.95 [0.73-1.25],0.729027777419168
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20039,98,1.14 [0.58-2.24],0.7028957663220841
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEMIP2,Cell surface hyaluronidase,19901,94,1.76 [1.23-2.51],0.0017918983908361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19845,99,1.02 [0.75-1.40],0.8985555148492129
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CENPF,Centromere protein F,20142,99,1.14 [0.82-1.59],0.4379732440571717
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CENPJ,Centromere protein J,20142,99,1.06 [0.81-1.38],0.6805426507177551
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP112,Centrosomal protein of 112 kDa,19808,97,0.83 [0.50-1.38],0.4754860970542611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP152,Centrosomal protein of 152 kDa,19783,95,1.12 [0.72-1.72],0.6149903022898696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP164,Centrosomal protein of 164 kDa,23258,118,1.02 [0.79-1.31],0.8954297197759804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP170,Centrosomal protein of 170 kDa,19937,96,1.22 [0.96-1.55],0.0995759497492767
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP20,Centrosomal protein 20,23111,114,1.33 [1.08-1.64],0.0064088090726301
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP290,Centrosomal protein of 290 kDa,20142,99,0.86 [0.57-1.29],0.4585014030439183
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP350,Centrosome-associated protein 350,19783,95,0.72 [0.40-1.27],0.249892704801581
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP43,Centrosomal protein 43,23058,116,1.26 [1.00-1.58],0.0508597667144071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP85,Centrosomal protein of 85 kDa,23111,114,1.42 [1.13-1.79],0.0028434021227591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CERT,Ceramide transfer protein,23146,115,1.25 [0.96-1.64],0.1015016151907642
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CES1,Liver carboxylesterase 1,23736,119,1.26 [1.07-1.49],0.0062847632939553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CES2,Cocaine esterase,23555,120,0.94 [0.70-1.26],0.676149024264296
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CES3,Carboxylesterase 3,23555,120,1.02 [0.82-1.27],0.876558171127437
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CETN2,Centrin-2,23146,115,1.18 [0.94-1.49],0.159070248581973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CETN3,Centrin-3,20438,97,1.10 [0.87-1.40],0.4248731278293435
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFB,Complement factor B,20171,100,1.61 [0.89-2.93],0.1174497652195183
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFC1,Cryptic protein,23111,114,1.06 [0.74-1.51],0.7483977543068047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFD,Complement factor D,20526,100,2.31 [1.17-4.55],0.0156366635507133
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFH,Complement factor H,19352,97,3.07 [1.38-6.85],0.0061203676364553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFHR2,Complement factor H-related protein 2,20381,99,1.33 [0.92-1.93],0.1284318686672653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFHR4,Complement factor H-related protein 4,20484,100,1.20 [0.91-1.58],0.1954565550679572
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFHR5,Complement factor H-related protein 5,20271,97,0.78 [0.50-1.21],0.2655292575055962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFI,Complement factor I,20526,100,2.55 [0.96-6.74],0.0596980226139096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFP,Properdin,20526,100,1.34 [0.67-2.71],0.4092926736295871
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGA,Glycoprotein hormones alpha chain,23678,119,1.48 [1.17-1.87],0.0011330178131929
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20530,98,1.56 [0.91-2.66],0.105541598365341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGN,Cingulin,19954,97,1.72 [1.26-2.37],0.000773181329606
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23668,121,2.06 [1.45-2.93],5.357447288127084e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23111,114,1.24 [0.95-1.61],0.1116455592512355
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHAD,Chondroadherin,20039,98,0.68 [0.45-1.02],0.064569991720731
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20452,101,2.38 [1.85-3.05],1.3302024821910838e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHCHD6,MICOS complex subunit MIC25,20431,96,2.02 [1.35-3.03],0.0006718869255077
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHEK2,Serine/threonine-protein kinase Chk2,23240,117,1.14 [0.69-1.87],0.619410775029209
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHGA,Chromogranin-A,20511,100,1.18 [0.97-1.43],0.0939838031035268
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHGB,Secretogranin-1,23816,120,1.50 [1.04-2.17],0.0310837037491181
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHI3L1,Chitinase-3-like protein 1,23177,118,1.43 [1.21-1.69],3.4109574673704777e-05
