Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCS,Copper chaperone for superoxide dismutase,23461,337,0.94 [0.76-1.16],0.562083461434572
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CCT5,T-complex protein 1 subunit epsilon,23109,330,0.83 [0.65-1.04],0.1080391786919574
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD101,Immunoglobulin superfamily member 2,20453,284,0.74 [0.58-0.94],0.0132734322423006
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD109,CD109 antigen,23679,342,0.78 [0.58-1.03],0.0843753758669472
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD14,Monocyte differentiation antigen CD14,23231,331,0.90 [0.70-1.14],0.3770859152473509
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD160,CD160 antigen,23943,345,1.17 [0.96-1.42],0.1160067812817863
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23781,338,0.79 [0.63-0.99],0.0406125966824807
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD164,Sialomucin core protein 24,23679,342,0.83 [0.56-1.23],0.3585332297595669
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD164L2,CD164 sialomucin-like 2 protein,19970,282,1.25 [0.93-1.68],0.1440060188373161
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD177,CD177 antigen,23637,342,1.02 [0.95-1.10],0.5465683017681486
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD1C,T-cell surface glycoprotein CD1c,23729,342,0.60 [0.41-0.87],0.0068462650863087
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD2,T-cell surface antigen CD2,19821,272,1.06 [0.79-1.40],0.7077702131373849
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD200,OX-2 membrane glycoprotein,23640,343,1.40 [1.01-1.95],0.0438087899749633
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD200R1,Cell surface glycoprotein CD200 receptor 1,23560,343,0.88 [0.67-1.16],0.3789044876613157
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD207,C-type lectin domain family 4 member K,23133,334,0.90 [0.70-1.16],0.4270785029279366
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD209,CD209 antigen,23733,337,0.88 [0.69-1.14],0.3340712480938176
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD22,B-cell receptor CD22,23943,345,0.85 [0.68-1.07],0.1609973577674786
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD226,CD226 antigen,19912,271,0.91 [0.69-1.20],0.4960042642937633
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD244,Natural killer cell receptor 2B4,23943,345,0.85 [0.60-1.20],0.3468702543262768
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD248,Endosialin,20525,286,1.22 [0.92-1.62],0.1593493911406498
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD27,CD27 antigen,23729,342,1.36 [1.10-1.69],0.0050120593721591
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD274,Programmed cell death 1 ligand 1,23461,337,1.25 [0.95-1.64],0.1189249508090171
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD276,CD276 antigen,23634,342,0.97 [0.74-1.27],0.8151381469427094
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD28,T-cell-specific surface glycoprotein CD28,23109,330,0.96 [0.73-1.26],0.7793921774011758
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD2AP,CD2-associated protein,23667,335,0.88 [0.75-1.03],0.1096509715495732
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD300A,CMRF35-like molecule 8,20055,283,1.26 [0.87-1.83],0.2165416396539601
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD300C,CMRF35-like molecule 6,23882,347,1.27 [0.97-1.66],0.0822370906643395
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD300E,CMRF35-like molecule 2,23810,344,1.11 [0.88-1.40],0.3637630400422386
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD300LF,CMRF35-like molecule 1,23874,344,0.97 [0.83-1.13],0.6832971208818988
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD300LG,CMRF35-like molecule 9,23679,342,1.36 [1.06-1.75],0.0163172767149875
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD302,CD302 antigen,23554,340,1.34 [0.99-1.80],0.0564319584021496
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD33,Myeloid cell surface antigen CD33,23729,342,0.99 [0.88-1.12],0.882546531761625
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD34,Hematopoietic progenitor cell antigen CD34,23810,347,0.89 [0.60-1.32],0.5664892870422908
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD36,Platelet glycoprotein 4,19912,271,1.02 [0.79-1.32],0.8768411906447431
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23554,340,1.65 [1.25-2.20],0.0004924654895068
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD3D,T-cell surface glycoprotein CD3 delta chain,19861,273,1.02 [0.73-1.42],0.9071078854255524
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20160,279,1.19 [0.91-1.56],0.2090595137128501
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD3G,T-cell surface glycoprotein CD3 gamma chain,19912,271,0.94 [0.81-1.09],0.390965867255676
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD4,T-cell surface glycoprotein CD4,23602,342,1.06 [0.77-1.45],0.7317546820259698
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD40,Tumor necrosis factor receptor superfamily member 5,23641,343,0.96 [0.79-1.16],0.6521748747959555
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD40LG,CD40 ligand,23943,345,0.94 [0.84-1.06],0.3089613093478265
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD46,Membrane cofactor protein,23560,336,1.16 [0.83-1.62],0.3811544367282909
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD48,CD48 antigen,23717,344,1.24 [0.91-1.70],0.1725961422778185
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD5,T-cell surface glycoprotein CD5,23838,344,1.21 [0.93-1.57],0.1599554870736267
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD55,Complement decay-accelerating factor,22863,332,1.51 [1.07-2.14],0.0206058652992526
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD58,Lymphocyte function-associated antigen 3,23589,342,1.00 [0.58-1.73],0.9919739700364028
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD59,CD59 glycoprotein,22840,332,1.49 [1.00-2.21],0.0481437413731602
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD5L,CD5 antigen-like,20437,284,1.02 [0.81-1.30],0.8390655845432506
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD6,T-cell differentiation antigen CD6,23904,345,0.92 [0.77-1.10],0.3734702885426902
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD63,CD63 antigen,23419,336,0.79 [0.66-0.96],0.017821751204597
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD69,Early activation antigen CD69,23548,333,0.93 [0.84-1.04],0.2136463953519074
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD7,T-cell antigen CD7,19878,271,0.99 [0.76-1.30],0.9701803742635068
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD70,CD70 antigen,23640,343,1.36 [1.10-1.68],0.0041871279670381
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD72,B-cell differentiation antigen CD72,20055,283,1.09 [0.83-1.42],0.5376631203630905
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD74,HLA class II histocompatibility antigen gamma chain,23882,347,1.30 [0.99-1.71],0.0575209838546065
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD79B,B-cell antigen receptor complex-associated protein beta chain,23943,345,1.49 [1.23-1.79],3.279834295643289e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD80,T-lymphocyte activation antigen CD80,20517,284,0.93 [0.66-1.32],0.6926929383175349
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD82,CD82 antigen,20160,279,0.86 [0.63-1.18],0.3476294761465827
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD83,CD83 antigen,23640,343,0.99 [0.74-1.32],0.942807300976786
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD84,SLAM family member 5,23640,343,0.82 [0.61-1.11],0.2013807197499972
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD86,T-lymphocyte activation antigen CD86,20453,284,1.00 [0.68-1.47],0.9821353180631311
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD8A,T-cell surface glycoprotein CD8 alpha chain,23882,347,0.96 [0.80-1.16],0.6863274612789027
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD93,Complement component C1q receptor,22800,322,1.34 [0.98-1.84],0.0696681058103075
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD99,CD99 antigen,23679,342,1.17 [0.73-1.90],0.5125603698555863
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CD99L2,CD99 antigen-like protein 2,23679,342,0.98 [0.66-1.45],0.9251234364657972
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDA,Cytidine deaminase,20481,284,1.08 [0.86-1.36],0.5299721840222014
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDAN1,Codanin-1,20467,283,1.30 [0.83-2.03],0.2532078013199209
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDC123,Cell division cycle protein 123 homolog,19798,269,1.02 [0.85-1.23],0.8011731235020815
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDC25A,M-phase inducer phosphatase 1,19798,269,0.95 [0.69-1.29],0.7289343187816077
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDC26,Anaphase-promoting complex subunit CDC26,20409,284,0.95 [0.81-1.12],0.5626778084453403
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDC27,Cell division cycle protein 27 homolog,23109,330,0.96 [0.82-1.13],0.6409860437890227
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDC37,Hsp90 co-chaperone Cdc37,23729,342,0.93 [0.83-1.05],0.2360494926485413
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20453,284,0.95 [0.85-1.07],0.4198921702490147
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDCP1,CUB domain-containing protein 1,23461,337,0.99 [0.83-1.18],0.8827714328198819
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDH1,Cadherin-1,22905,331,1.08 [0.85-1.38],0.5194942154512905
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDH15,Cadherin-15,23849,347,1.01 [0.89-1.15],0.8748420414675013
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDH17,Cadherin-17,23667,335,0.98 [0.85-1.13],0.7824743409055246
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDH2,Cadherin-2,23667,335,1.02 [0.77-1.35],0.8814335153028846
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDH22,Cadherin-22,20160,279,0.64 [0.41-1.00],0.051059930901344
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDH23,Cadherin-23,20467,283,1.29 [0.86-1.94],0.2232441306189512
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDH3,Cadherin-3,23882,347,1.36 [1.06-1.74],0.0171371393568908
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDH4,Cadherin-4,19861,273,1.05 [0.83-1.34],0.6725978449636807
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDH5,Cadherin-5,23964,343,1.43 [1.05-1.95],0.0228532253089514
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDH6,Cadherin-6,23667,335,1.12 [0.87-1.45],0.3681803326555167
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDHR1,Cadherin-related family member 1,23144,338,0.96 [0.76-1.22],0.7517688484960003
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDHR2,Cadherin-related family member 2,23554,340,1.02 [0.88-1.19],0.7717842778934172
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDHR5,Cadherin-related family member 5,23667,335,1.06 [0.82-1.37],0.6359673166450144
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDK1,Cyclin-dependent kinase 1,19798,269,1.27 [0.92-1.75],0.1480164538088466
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20477,285,0.97 [0.80-1.18],0.7686093191947785
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDKL5,Cyclin-dependent kinase-like 5,19861,273,1.10 [0.89-1.36],0.3782221202267392
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDKN1A,Cyclin-dependent kinase inhibitor 1,23554,340,0.97 [0.88-1.06],0.443733432486725
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23554,340,0.94 [0.85-1.04],0.2179935899323423
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDNF,Cerebral dopamine neurotrophic factor,23554,340,1.17 [0.89-1.54],0.2669115597192532
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23670,344,0.66 [0.46-0.96],0.0286155617091908
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CDSN,Corneodesmosin,23874,345,1.42 [1.15-1.76],0.0013517409938411
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23693,342,0.61 [0.39-0.95],0.0307626122525072
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20453,284,1.21 [1.06-1.40],0.0062789127942301
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20160,279,0.85 [0.70-1.03],0.0943797017212765
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20453,284,1.19 [0.90-1.57],0.2209217737517948
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20160,279,1.06 [0.82-1.36],0.6546922388132327
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23640,343,1.02 [0.91-1.14],0.7527612905306469
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23109,330,0.87 [0.70-1.08],0.2052022972647615
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22818,325,0.91 [0.77-1.07],0.2569382496565544
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20525,286,0.82 [0.60-1.11],0.1893225951270256
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23238,324,0.94 [0.77-1.15],0.5511823407195744
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEBPA,CCAAT/enhancer-binding protein alpha,19912,271,0.90 [0.64-1.27],0.5544147898149554
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEBPB,CCAAT/enhancer-binding protein beta,23238,324,1.04 [0.81-1.35],0.7520534025148464
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CELA2A,Chymotrypsin-like elastase family member 2A,20525,286,1.08 [0.90-1.29],0.40356916851529
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CELA3A,Chymotrypsin-like elastase family member 3A,23927,343,1.00 [0.85-1.17],0.9750211894528376
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20055,283,0.88 [0.59-1.30],0.5206612584797521
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEMIP2,Cell surface hyaluronidase,19912,271,1.18 [0.86-1.62],0.3028364442844066
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEND1,Cell cycle exit and neuronal differentiation protein 1,19861,273,1.00 [0.82-1.22],0.9899504223579376
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CENPF,Centromere protein F,20160,279,0.91 [0.73-1.13],0.3864400790315914
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CENPJ,Centromere protein J,20160,279,1.04 [0.89-1.22],0.6286771931998916
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEP112,Centrosomal protein of 112 kDa,19821,272,0.77 [0.56-1.05],0.0982305484370125
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEP152,Centrosomal protein of 152 kDa,19798,269,1.06 [0.81-1.38],0.6851886736985742
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEP164,Centrosomal protein of 164 kDa,23254,336,0.92 [0.77-1.09],0.3158365751874963
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEP170,Centrosomal protein of 170 kDa,19952,276,0.87 [0.74-1.02],0.0933181266234326
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEP20,Centrosomal protein 20,23109,330,0.88 [0.77-1.01],0.0660863113588155
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEP290,Centrosomal protein of 290 kDa,20160,279,0.87 [0.69-1.11],0.2702105081255519
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEP350,Centrosome-associated protein 350,19798,269,0.64 [0.45-0.90],0.0098315958809021
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEP43,Centrosomal protein 43,23055,318,0.87 [0.75-1.01],0.0657037492758416
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CEP85,Centrosomal protein of 85 kDa,23109,330,0.85 [0.72-0.99],0.0400037630079862
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CERT,Ceramide transfer protein,23144,338,0.88 [0.75-1.03],0.1143848578607998
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CES1,Liver carboxylesterase 1,23735,341,0.95 [0.85-1.07],0.4063105616104174
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CES2,Cocaine esterase,23554,340,0.85 [0.71-1.02],0.0738173601901948
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CES3,Carboxylesterase 3,23554,340,0.92 [0.80-1.06],0.2630764847010289
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CETN2,Centrin-2,23144,338,0.90 [0.78-1.05],0.1794267078289848
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CETN3,Centrin-3,20453,284,0.88 [0.76-1.02],0.0991553309869612
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFB,Complement factor B,20184,284,0.92 [0.64-1.30],0.62402897205263
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFC1,Cryptic protein,23109,330,1.13 [0.92-1.37],0.2438123390604434
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFD,Complement factor D,20540,284,1.63 [1.00-2.67],0.051466591596962
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFH,Complement factor H,19363,272,0.80 [0.48-1.33],0.3911878278960498
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFHR2,Complement factor H-related protein 2,20395,283,1.09 [0.88-1.33],0.4277001359722596
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFHR4,Complement factor H-related protein 4,20498,283,0.92 [0.79-1.07],0.2729823634742934
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFHR5,Complement factor H-related protein 5,20284,282,0.92 [0.69-1.21],0.5375217369613604
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFI,Complement factor I,20540,284,0.81 [0.45-1.46],0.4930823112658297
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFP,Properdin,20540,284,0.72 [0.41-1.25],0.2387030750297392
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CGA,Glycoprotein hormones alpha chain,23679,342,0.97 [0.83-1.13],0.7192942744488148
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20544,286,0.89 [0.65-1.20],0.4345293093526604
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CGN,Cingulin,19970,282,0.87 [0.63-1.20],0.3907162873167624
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CGREF1,Cell growth regulator with EF hand domain protein 1,23667,335,1.04 [0.83-1.30],0.7526502956555399
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23109,330,0.86 [0.72-1.03],0.1003528730923231
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHAD,Chondroadherin,20055,283,1.22 [0.95-1.57],0.1110801973351972
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20467,283,1.54 [1.22-1.94],0.0003204358817842
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHCHD6,MICOS complex subunit MIC25,20446,284,1.27 [0.88-1.84],0.2075574087133663
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHEK2,Serine/threonine-protein kinase Chk2,23238,324,1.04 [0.77-1.41],0.797595737618221
