Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13076,50,1.27 [0.93-1.75],0.1357524476357008
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNAJC9,DnaJ homolog subfamily C member 9,13405,50,1.16 [0.81-1.65],0.4195527305322514
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNER,Delta and Notch-like epidermal growth factor-related receptor,15454,56,0.67 [0.27-1.69],0.4010891833650872
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNLZ,DNL-type zinc finger protein,13025,50,0.99 [0.70-1.38],0.9373686739090624
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNM1,Dynamin-1,13405,50,1.08 [0.85-1.37],0.5188454887007343
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNM3,Dynamin-3,13423,51,1.60 [1.11-2.31],0.0113358631847445
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNMBP,Dynamin-binding protein,15360,55,1.73 [1.24-2.42],0.0012125827596925
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNPEP,Aspartyl aminopeptidase,13415,51,0.74 [0.47-1.19],0.2185050998523248
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15536,56,1.25 [0.79-1.99],0.3357557497129945
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DOC2B,Double C2-like domain-containing protein beta,13084,49,0.80 [0.34-1.87],0.5995874571277364
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DOCK9,Dedicator of cytokinesis protein 9,13025,50,0.83 [0.62-1.12],0.2158999642538778
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DOK1,Docking protein 1,13415,51,1.19 [0.97-1.47],0.0957527900048257
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DOK2,Docking protein 2,15499,55,1.19 [0.98-1.44],0.08065763934776
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPEP1,Dipeptidase 1,15336,55,1.02 [0.61-1.71],0.9311035648489
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPEP2,Dipeptidase 2,15431,56,1.41 [0.65-3.09],0.3873916693605103
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPP10,Inactive dipeptidyl peptidase 10,15490,56,1.82 [1.06-3.11],0.0292064953146181
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPP4,Dipeptidyl peptidase 4,15222,55,0.47 [0.19-1.14],0.0947344623495605
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPP6,Dipeptidyl aminopeptidase-like protein 6,15431,56,0.69 [0.35-1.38],0.2993170352652439
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPP7,Dipeptidyl peptidase 2,15380,55,1.06 [0.73-1.56],0.7501721457192998
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPT,Dermatopontin,15704,56,0.71 [0.28-1.79],0.464872423391982
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPY30,Protein dpy-30 homolog,15590,55,1.39 [0.99-1.96],0.0591138019245493
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DRAXIN,Draxin,15360,55,1.29 [0.73-2.27],0.3837225685890667
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DRG2,Developmentally-regulated GTP-binding protein 2,15431,56,1.35 [0.91-2.01],0.1310694753539906
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DSC2,Desmocollin-2,15319,56,1.83 [0.93-3.60],0.0816315659433763
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DSCAM,Down syndrome cell adhesion molecule,13423,51,1.09 [0.51-2.30],0.8262885703234043
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DSG2,Desmoglein-2,15514,56,1.43 [0.60-3.40],0.4137625460465957
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DSG3,Desmoglein-3,15580,56,0.73 [0.37-1.45],0.3695662422953062
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DSG4,Desmoglein-4,15384,56,0.83 [0.50-1.37],0.4622021871372611
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTD1,D-aminoacyl-tRNA deacylase 1,13154,51,1.13 [0.83-1.53],0.453050264101434
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTNB,Dystrobrevin beta,13373,50,2.58 [1.67-3.99],1.8582533346395835e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13084,49,0.78 [0.46-1.32],0.350913591486936
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15431,56,1.52 [0.60-3.84],0.3798287707331859
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTYMK,Thymidylate kinase,13461,49,1.13 [0.75-1.71],0.5480023427082548
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUOX2,Dual oxidase 2,15231,56,1.08 [0.78-1.49],0.6423191961206465
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUSP13,Dual specificity protein phosphatase 13 isoform A,13404,50,0.54 [0.35-0.82],0.004262420768103
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUSP29,Dual specificity phosphatase 29,13084,49,1.01 [0.67-1.55],0.9451932370727274
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUSP3,Dual specificity protein phosphatase 3,15160,55,0.98 [0.74-1.31],0.9098563956614591
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13405,50,1.21 [0.93-1.56],0.1582979893905182
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DXO,Decapping and exoribonuclease protein,13415,51,1.13 [0.62-2.04],0.691958286763628
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13404,50,0.99 [0.56-1.74],0.975303724826428
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DYNLT1,Dynein light chain Tctex-type 1,13084,49,1.39 [1.05-1.86],0.0238362088265006
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DYNLT3,Dynein light chain Tctex-type 3,13404,50,1.11 [0.61-2.01],0.7335368285483638
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15360,55,1.17 [0.91-1.50],0.2302995058360653
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EBI3_IL27,Interleukin-27,15621,55,2.06 [0.94-4.50],0.0704827469185645
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECE1,Endothelin-converting enzyme 1,15160,55,1.44 [0.88-2.37],0.1463605389356003
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13461,49,0.97 [0.66-1.42],0.8845675149767876
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13076,50,1.08 [0.82-1.44],0.5755127791762791
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECI2,Enoyl-CoA delta isomerase 2,12995,45,1.08 [0.69-1.70],0.7225492562312359
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECM1,Extracellular matrix protein 1,13112,48,0.58 [0.30-1.12],0.1037777000491744
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECSCR,Endothelial cell-specific chemotaxis regulator,13025,50,0.99 [0.59-1.68],0.9756963640602936
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,15638,56,3.91 [2.43-6.28],1.7569294884483474e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15490,56,0.87 [0.67-1.13],0.300249287465815
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDDM3B,Epididymal secretory protein E3-beta,13404,50,1.19 [0.77-1.85],0.4301299330740825
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12995,45,0.74 [0.29-1.91],0.5310393483262361
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDF1,Endothelial differentiation-related factor 1,13423,51,1.02 [0.68-1.53],0.9069026078448742
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15231,56,0.64 [0.33-1.27],0.204982524213874
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDN1,Endothelin-1,13076,50,4.42 [2.03-9.63],0.0001784756665472
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDNRB,Endothelin receptor type B,13066,48,1.16 [0.67-2.00],0.5917559641999134
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EEF1D,Elongation factor 1-delta,13461,49,1.35 [1.02-1.78],0.0336536878186482
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13405,50,2.52 [1.26-5.05],0.0089290814596503
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFCAB2,Dynein regulatory complex protein 8,13222,49,1.34 [0.63-2.85],0.4551362340346644
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15559,55,3.83 [1.96-7.51],9.036793903147466e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFHD1,EF-hand domain-containing protein D1,13423,51,1.22 [0.60-2.51],0.5836651361766656
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA1,Ephrin-A1,15490,56,4.96 [2.66-9.26],5.016176051152727e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA4,Ephrin-A4,15335,55,4.18 [2.34-7.49],1.4437017750920977e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNB2,Ephrin-B2,13084,49,1.32 [0.95-1.85],0.0962581130781091
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGF,Pro-epidermal growth factor,15464,56,1.11 [0.89-1.40],0.3558742708784793
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFL7,Epidermal growth factor-like protein 7,15157,55,1.22 [0.65-2.29],0.5274585943740189
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFLAM,Pikachurin,13405,50,1.25 [0.52-2.98],0.6144203782340605
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFR,Epidermal growth factor receptor,15704,56,0.33 [0.16-0.68],0.0027328435037564
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGLN1,Egl nine homolog 1,15490,56,1.39 [1.05-1.84],0.020380679525121
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EHBP1,EH domain-binding protein 1,13461,49,1.18 [0.83-1.68],0.3601698329279937
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EHD3,EH domain-containing protein 3,13076,50,1.13 [0.89-1.43],0.324064436246489
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13415,51,1.09 [0.69-1.72],0.7073620573031005
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13359,50,1.29 [1.01-1.63],0.0372339468442288
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12995,45,1.41 [0.98-2.02],0.0631749717233514
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13076,50,1.39 [0.79-2.45],0.2548920037913623
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4B,Eukaryotic translation initiation factor 4B,15360,55,1.17 [0.76-1.81],0.475984949552147
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4E,Eukaryotic translation initiation factor 4E,13066,48,1.05 [0.76-1.44],0.7642899838388
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15499,55,1.32 [0.93-1.86],0.119809246351182
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15693,56,1.29 [1.01-1.65],0.0418859425670469
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13423,51,1.22 [0.83-1.79],0.3045784806167375
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF5,Eukaryotic translation initiation factor 5,12995,45,1.22 [0.64-2.32],0.5449545708827976
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF5A,Eukaryotic translation initiation factor 5A-1,15245,54,0.84 [0.36-1.97],0.6845658880725729
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELAC1,Zinc phosphodiesterase ELAC protein 1,13423,51,1.15 [0.83-1.58],0.3973966418391591
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELAVL4,ELAV-like protein 4,13025,50,1.19 [0.89-1.58],0.2381090209981128
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELN,Elastin,13461,49,1.89 [0.85-4.21],0.1184300264508791
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELOA,Elongin-A,15431,56,1.23 [0.87-1.74],0.2518420315341164
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELOB,Elongin-B,12995,45,1.04 [0.48-2.24],0.9215900391987826
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENAH,Protein enabled homolog,15245,54,1.65 [1.06-2.56],0.0257778159714758
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENDOU,Poly(U)-specific endoribonuclease,12408,45,0.87 [0.52-1.47],0.6113204398221225
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENG,Endoglin,15704,56,0.74 [0.18-3.07],0.6794418695927986
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO1,Alpha-enolase,15506,55,1.25 [0.92-1.71],0.1549877034591324
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO2,Gamma-enolase,15648,55,1.12 [0.78-1.61],0.5430865795437767
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO3,Beta-enolase,13076,50,0.65 [0.49-0.87],0.003505640655065
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENOPH1,Enolase-phosphatase E1,13404,50,1.23 [0.84-1.81],0.2859263543200591
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12995,45,0.77 [0.27-2.26],0.6412957897432677
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPEP,Glutamyl aminopeptidase,12995,45,1.02 [0.53-1.99],0.946923273252696
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15704,56,0.89 [0.34-2.34],0.8199638160645816
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15560,56,0.55 [0.39-0.76],0.0004120657897948
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13076,50,0.40 [0.19-0.85],0.0175131759424078
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15023,49,1.23 [0.91-1.68],0.1809687336418263
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENSA,Alpha-endosulfine,13404,50,1.03 [0.62-1.70],0.9108703718023634
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15157,55,0.90 [0.51-1.58],0.7060240544286648
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15231,56,0.88 [0.30-2.52],0.8047438488963458
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15231,56,3.05 [1.12-8.30],0.0293682810199935
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTR1,Endosome-associated-trafficking regulator 1,13076,50,1.37 [0.92-2.04],0.1192599755654172
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EP300,Histone acetyltransferase p300,13066,48,1.28 [0.54-2.99],0.5750908666778634
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPB41L5,Band 4.1-like protein 5,13084,49,1.15 [0.80-1.64],0.4481264428394801
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPCAM,Epithelial cell adhesion molecule,15477,56,1.11 [0.86-1.42],0.4224001245552716
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPGN,Epigen,13404,50,1.26 [0.84-1.88],0.2626432536097419
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA1,Ephrin type-A receptor 1,15536,56,0.58 [0.28-1.20],0.1401562940356877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA10,Ephrin type-A receptor 10,15160,55,1.22 [0.90-1.65],0.201300772898247
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA2,Ephrin type-A receptor 2,14944,56,2.66 [1.32-5.36],0.0061112040553575
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA4,Ephrin type-A receptor 4,13154,51,0.55 [0.22-1.40],0.2123855201219555
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHB4,Ephrin type-B receptor 4,15704,56,1.33 [0.52-3.40],0.5533665668455157
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHB6,Ephrin type-B receptor 6,15336,55,0.88 [0.41-1.89],0.7441247101670612
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHX2,Bifunctional epoxide hydrolase 2,15231,56,0.92 [0.61-1.39],0.6957936630911757
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPN1,Epsin-1,13222,49,1.55 [0.95-2.53],0.0785566640681051
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPO,Erythropoietin,15490,56,1.59 [1.29-1.96],1.7232200538153988e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPPK1,Epiplakin,13076,50,1.16 [0.81-1.64],0.4151487221865385
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15607,56,0.87 [0.39-1.97],0.743392025852419
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERBB2,Receptor tyrosine-protein kinase erbB-2,15548,54,0.72 [0.26-2.02],0.5350263666356319
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERBB3,Receptor tyrosine-protein kinase erbB-3,15428,56,0.67 [0.19-2.31],0.5206737637714516
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERBB4,Receptor tyrosine-protein kinase erbB-4,15548,54,1.61 [0.58-4.45],0.3624111836652928
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERBIN,Erbin,15431,56,1.11 [0.88-1.40],0.3773438762233271
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERC2,ERC protein 2,13084,49,0.82 [0.52-1.29],0.3868513859562191
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERCC1,DNA excision repair protein ERCC-1,12980,48,1.04 [0.46-2.36],0.924209742407426
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EREG,Proepiregulin,15336,55,0.93 [0.69-1.26],0.6365925644660136
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERI1,3'-5' exoribonuclease 1,13222,49,2.17 [1.23-3.84],0.0077097284322298
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERMAP,Erythroid membrane-associated protein,13066,48,1.35 [0.76-2.39],0.3028897407583535
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13404,50,1.20 [0.57-2.54],0.6273963106049719
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERP29,Endoplasmic reticulum resident protein 29,13154,51,1.15 [0.92-1.45],0.2223700356905983
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERP44,Endoplasmic reticulum resident protein 44,15410,56,0.90 [0.36-2.27],0.8261724886737521
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12995,45,0.88 [0.44-1.74],0.7093170861107743
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESAM,Endothelial cell-selective adhesion molecule,15704,56,0.70 [0.33-1.50],0.3596605687502588
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESM1,Endothelial cell-specific molecule 1,15477,56,1.41 [0.70-2.83],0.3394040077862692
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESPL1,Separin,12980,48,0.84 [0.47-1.50],0.5603313039831885
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESR1,Estrogen receptor,13066,48,0.64 [0.32-1.26],0.1971343513530166
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESYT2,Extended synaptotagmin-2,13415,51,1.42 [1.05-1.93],0.0216018192404985
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EVI2B,Protein EVI2B,12980,48,1.00 [0.50-1.98],0.999625842251667
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EVI5,Ecotropic viral integration site 5 protein homolog,13066,48,1.18 [0.87-1.60],0.2883473844272211
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EVPL,Envoplakin,13222,49,1.26 [0.57-2.76],0.570820865114843
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EXOSC10,Exosome component 10,12995,45,0.82 [0.45-1.49],0.5198776253876554
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EXTL1,Exostosin-like 1,12995,45,0.71 [0.34-1.47],0.352724437408568
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EZR,Ezrin,15648,55,0.92 [0.34-2.49],0.8667581488943709
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F10,Coagulation factor X,13471,51,0.35 [0.14-0.84],0.0189166257810623
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F11,Coagulation factor XI,13260,49,0.36 [0.14-0.95],0.0388938501261764
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F11R,Junctional adhesion molecule A,15514,56,1.57 [1.05-2.33],0.0261275655638045
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F12,Coagulation factor XII,13464,49,0.62 [0.35-1.10],0.1055566875474208
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F13B,Coagulation factor XIII B chain,13397,49,0.63 [0.22-1.80],0.3837671808448768
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F2,Prothrombin,13464,49,0.83 [0.13-5.15],0.8422746547880822
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F2R,Proteinase-activated receptor 1,15536,56,1.27 [0.84-1.93],0.2507140488431741
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F3,Tissue factor,15539,55,0.92 [0.36-2.37],0.8587070813494505
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F7,Coagulation factor VII,15559,55,1.86 [0.82-4.26],0.1392106401279429
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F9,Coagulation factor IX,15561,55,4.01 [1.23-13.04],0.0210201178953515
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP1,"Fatty acid-binding protein, liver",15477,56,1.14 [0.90-1.46],0.2800738866851276
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP2,"Fatty acid-binding protein, intestinal",15499,55,1.13 [0.84-1.51],0.4158878861010194
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP3,"Fatty acid-binding protein, heart",13461,49,1.58 [0.99-2.50],0.0526203518733815
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP4,"Fatty acid-binding protein, adipocyte",15704,56,2.01 [1.32-3.06],0.0011538485020885
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP5,Fatty acid-binding protein 5,15598,55,1.35 [0.96-1.91],0.0883649974427086
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP6,Gastrotropin,15206,56,0.87 [0.56-1.36],0.5503010845353342
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP9,Fatty acid-binding protein 9,15490,56,1.09 [0.72-1.65],0.6765203958001353
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FADD,FAS-associated death domain protein,15499,55,1.10 [0.81-1.51],0.5403711896631187
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM13A,Protein FAM13A,13405,50,1.41 [0.96-2.05],0.0776128488956705
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM171A2,Protein FAM171A2,13423,51,1.03 [0.87-1.22],0.7183821461327478
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM171B,Protein FAM171B,13404,50,1.14 [0.44-2.95],0.782614837355294
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM172A,Cotranscriptional regulator FAM172A,13076,50,1.27 [0.82-1.96],0.2895040880219838
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM20A,Pseudokinase FAM20A,13461,49,2.20 [0.96-5.08],0.0634053017893751
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM3B,Protein FAM3B,15431,56,1.32 [0.67-2.62],0.4240696388895475
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM3C,Protein FAM3C,15479,55,1.66 [0.74-3.70],0.2157389645207721
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM3D,Protein FAM3D,13405,50,1.29 [0.94-1.75],0.1119002220982461
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAP,Prolyl endopeptidase FAP,15704,56,0.47 [0.27-0.83],0.0093661418186083
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FARSA,Phenylalanine--tRNA ligase alpha subunit,13084,49,1.22 [0.85-1.73],0.2813168227924543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAS,Tumor necrosis factor receptor superfamily member 6,15654,56,1.47 [0.86-2.50],0.1547221515393429
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FASLG,Tumor necrosis factor ligand superfamily member 6,15693,56,0.70 [0.38-1.30],0.2608977700205331
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FBLN2,Fibulin-2,13461,49,2.07 [0.89-4.81],0.0904988316813603
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FBN2,Fibrillin-2,13084,49,0.98 [0.62-1.55],0.9383420927794912
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FBP1,"Fructose-1,6-bisphosphatase 1",15499,55,0.79 [0.56-1.10],0.1570724857323904
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13461,49,0.91 [0.61-1.33],0.6135858182686753
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCAR,Immunoglobulin alpha Fc receptor,15490,56,1.86 [1.14-3.03],0.0128381233095251
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13423,51,1.45 [0.48-4.36],0.5086997357624449
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15514,56,0.66 [0.41-1.07],0.0949276381158175
