Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,15503,110,1.11 [0.89-1.37],0.3519800096211046
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,18549,144,0.75 [0.57-0.99],0.0435211953207892
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,15530,106,0.58 [0.32-1.04],0.0654613434252379
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18412,139,1.14 [0.82-1.59],0.4430058606083745
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,18484,142,0.63 [0.46-0.86],0.0043441556861567
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,16038,115,1.06 [0.81-1.39],0.6771481465097485
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,15710,115,1.13 [0.90-1.42],0.2942957220466785
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,18669,143,1.61 [0.87-2.98],0.1288013191471016
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,16071,117,1.47 [0.99-2.17],0.0541104905648896
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,16008,116,0.73 [0.48-1.13],0.1587877399138118
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,15647,108,0.48 [0.26-0.91],0.0252462496421011
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,15578,111,0.80 [0.35-1.83],0.5943576107732886
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,15578,111,0.51 [0.32-0.81],0.0046132950404689
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,15647,108,0.80 [0.47-1.37],0.4197330661142501
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,18082,136,1.01 [0.77-1.32],0.9446583450653696
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18497,141,1.10 [0.94-1.28],0.2438922511430198
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,18159,139,1.40 [1.11-1.76],0.004691670360173
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,15471,111,0.87 [0.55-1.38],0.5509236002863643
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,15570,108,0.88 [0.61-1.26],0.4921251151939358
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,15570,108,0.74 [0.54-1.03],0.0727499453789207
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,15570,108,0.99 [0.71-1.38],0.9605701108425112
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,18217,139,1.03 [0.93-1.14],0.6060762773588163
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,15530,106,0.68 [0.41-1.12],0.1284285912480668
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,15578,111,0.98 [0.71-1.34],0.8930031349551855
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,18727,145,1.06 [0.85-1.32],0.6119675403596445
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,15570,108,0.97 [0.62-1.53],0.9086125706748
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,15578,111,1.18 [0.85-1.64],0.3317451644310514
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,18198,142,0.85 [0.55-1.30],0.4501015284972182
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,15530,106,1.04 [0.69-1.55],0.8609707633324489
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,16004,116,0.97 [0.61-1.53],0.887197726550482
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16031,115,1.20 [0.85-1.70],0.3020454548692853
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",18444,142,1.03 [0.90-1.18],0.6419975631345476
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,15647,108,0.65 [0.39-1.09],0.1018686325336826
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,15710,115,0.81 [0.42-1.53],0.5101742985853222
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,18669,143,1.25 [0.97-1.60],0.0812247890828308
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,18737,146,1.26 [0.77-2.06],0.3645917864785457
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,18323,143,1.16 [0.85-1.58],0.357448853854736
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,18412,139,1.06 [0.88-1.27],0.5402057147292896
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,16031,115,0.97 [0.75-1.25],0.808394649885419
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,16038,115,1.00 [0.69-1.44],0.99108925479833
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,18737,146,1.27 [0.99-1.64],0.0604210362768207
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,18549,144,2.75 [1.78-4.26],5.612291424478494e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,15615,114,1.00 [0.82-1.21],0.989849735259079
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,15615,114,1.29 [0.92-1.81],0.1375890588960645
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,15615,114,0.99 [0.71-1.37],0.9546777584779736
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,15503,110,0.71 [0.44-1.14],0.1586139726951618
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,18669,145,1.16 [0.97-1.39],0.1088023517792521
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,16031,115,1.42 [1.12-1.79],0.003973283218915
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,18412,139,1.09 [0.92-1.30],0.328611501946319
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,16008,116,1.04 [0.79-1.37],0.7799538630161014
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,15710,115,1.47 [1.07-2.01],0.0164853358268127
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,15568,115,1.06 [0.85-1.31],0.6015985399816022
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,18178,139,1.10 [0.86-1.41],0.4481019837833764
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,16031,115,1.23 [0.80-1.91],0.3472862029513768
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,15615,114,1.03 [0.83-1.28],0.7607131121003782
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,16008,116,1.09 [0.87-1.37],0.4645760691323669
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,18447,144,0.53 [0.30-0.93],0.0274686681480134
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,15570,108,0.92 [0.72-1.18],0.5086982167450536
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,16008,116,0.96 [0.82-1.12],0.576412580596641
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,16038,115,1.11 [0.81-1.51],0.5317726172947503
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,18356,143,1.11 [0.87-1.42],0.3990832282607753
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,16031,115,0.95 [0.69-1.30],0.7366931975509514
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18532,144,1.43 [1.08-1.89],0.0132255599622925
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,15647,108,0.62 [0.32-1.18],0.1422230658763579
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,15570,108,0.95 [0.80-1.12],0.5275891083802109
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,16031,115,0.98 [0.86-1.12],0.7999322646305254
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,18504,142,1.03 [0.91-1.16],0.6659506456886001
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,18328,143,0.98 [0.71-1.34],0.8807650921954526
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,18412,139,1.06 [0.64-1.73],0.828398134790006
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,18497,141,0.94 [0.62-1.42],0.7624068842049144
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,18185,141,0.44 [0.26-0.74],0.0022911841031055
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,18412,139,0.61 [0.39-0.94],0.0261760360733708
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,18362,139,1.05 [0.83-1.34],0.688533435982171
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,18737,146,2.11 [1.14-3.89],0.0172311425282293
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,18628,143,1.06 [0.83-1.35],0.6206244202473987
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,18356,143,1.17 [0.82-1.65],0.3868319123394282
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,18412,139,0.95 [0.72-1.24],0.6923775795195635
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,18270,137,2.33 [1.57-3.45],2.639301302551894e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,16038,115,1.55 [0.95-2.51],0.0773285365187414
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,18501,139,2.36 [1.42-3.94],0.0009937956487292
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,18619,142,1.32 [0.87-2.00],0.1955071970272402
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,18347,139,1.13 [0.84-1.53],0.4169335609694747
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,15710,115,1.03 [0.84-1.27],0.7692516478208313
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,15966,116,1.58 [1.12-2.24],0.0100298996808062
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,15647,108,0.72 [0.49-1.06],0.0919682357517891
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18412,139,1.81 [1.02-3.22],0.0436273370446304
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,16061,116,1.21 [0.93-1.57],0.1541741866341029
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,18178,139,1.11 [0.92-1.34],0.2688677852465664
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,16004,116,0.75 [0.48-1.16],0.1921198123174977
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,15647,108,1.19 [0.94-1.52],0.1518836524514523
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,18103,134,0.98 [0.82-1.17],0.8342277595755536
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16008,116,1.09 [0.92-1.29],0.3250211930831984
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,16031,115,1.15 [0.78-1.70],0.4861306553461894
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16004,116,0.71 [0.44-1.12],0.1385873070320849
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,15647,108,0.97 [0.77-1.24],0.8259680648671662
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,16004,116,0.92 [0.61-1.39],0.6879166921522064
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18356,143,1.00 [0.85-1.17],0.9988227258699628
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,18656,143,1.10 [0.67-1.80],0.7103569676945034
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,18103,134,0.90 [0.59-1.38],0.6277916417985238
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16061,116,0.86 [0.67-1.11],0.2500523341518733
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",15615,114,1.01 [0.84-1.22],0.9111062554811358
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,15530,106,0.68 [0.48-0.97],0.0330662514787298
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,15659,110,1.09 [0.66-1.81],0.7253471515655723
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,15570,108,1.00 [0.69-1.44],0.993526986444241
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,18679,143,1.13 [0.78-1.64],0.5275324411998519
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,18497,141,0.97 [0.83-1.15],0.7591823048732182
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,16004,116,1.00 [0.74-1.35],0.9853162486130204
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15530,106,0.82 [0.47-1.44],0.4969794035064037
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,16038,115,0.99 [0.76-1.29],0.9383001519049616
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18178,139,1.09 [0.71-1.66],0.7003293951239963
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,15615,114,2.78 [1.59-4.86],0.0003386824025096
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,15578,111,0.80 [0.49-1.31],0.3715292506727063
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,16061,116,1.06 [0.87-1.28],0.571910513159552
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16008,116,1.74 [1.18-2.54],0.0047559886079434
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,15783,114,1.06 [0.64-1.78],0.8135572493545871
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18567,146,1.70 [1.09-2.65],0.0184457814071981
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,16038,115,1.06 [0.64-1.74],0.8183802760889125
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,18469,138,2.97 [1.96-4.52],3.254198468906944e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,18320,141,2.17 [1.43-3.29],0.0002905680187668
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,15647,108,0.98 [0.70-1.38],0.91479456958371
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,18456,144,1.08 [0.93-1.24],0.3061525503197566
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,18082,136,1.35 [0.93-1.97],0.1122651711359536
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,16008,116,0.62 [0.34-1.13],0.1177138020612471
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,18737,146,0.37 [0.15-0.92],0.031520863226369
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,18497,141,1.25 [1.01-1.54],0.0372065280014836
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,16061,116,1.05 [0.83-1.34],0.6746232989338252
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,15615,114,0.96 [0.83-1.12],0.6449678861844941
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16031,115,1.22 [0.92-1.61],0.1598663310902353
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15952,116,1.00 [0.85-1.17],0.962381517388564
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15530,106,1.09 [0.82-1.45],0.5420917749683566
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15615,114,0.88 [0.56-1.38],0.5774952801294215
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,18356,143,1.06 [0.81-1.38],0.6777955958872368
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,15578,111,1.11 [0.91-1.37],0.299867359576009
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18504,142,1.22 [0.98-1.51],0.0804984258672881
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18727,145,1.13 [0.97-1.32],0.1068816522448299
