Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,21401,1116,1.04 [0.94-1.15],0.4831222638374705
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACP1,Low molecular weight phosphotyrosine protein phosphatase,18029,886,0.85 [0.73-0.98],0.0252837895108805
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACP5,Tartrate-resistant acid phosphatase type 5,21478,1110,1.31 [1.11-1.54],0.0010273293419381
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACP6,Lysophosphatidic acid phosphatase type 6,21549,1124,1.12 [1.03-1.21],0.0092699515931199
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACRBP,Acrosin-binding protein,18495,915,1.26 [1.10-1.45],0.0012503786800639
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACRV1,Acrosomal protein SP-10,18029,886,1.06 [1.00-1.12],0.0589591300112854
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACSL1,Long-chain-fatty-acid--CoA ligase 1,17947,880,1.12 [0.95-1.33],0.1809175026116928
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACTA2,"Actin, aortic smooth muscle",20999,1081,1.66 [1.51-1.81],7.151536708772516e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACTN2,Alpha-actinin-2,17947,880,1.25 [1.14-1.37],4.406624905774469e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACTN4,Alpha-actinin-4,21013,1098,1.09 [0.93-1.28],0.2828053700597351
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACVRL1,Serine/threonine-protein kinase receptor R3,21159,1105,3.82 [3.23-4.53],1.6891690818195338e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACY1,Aminoacylase-1,21401,1116,1.06 [0.97-1.15],0.2035028534932211
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,17947,880,1.20 [1.07-1.35],0.0014974931001629
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ACYP1,Acylphosphatase-1,18072,885,1.05 [0.95-1.16],0.3177981939580911
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADA,Adenosine deaminase,21648,1127,1.13 [0.98-1.30],0.0814340540204168
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADA2,Adenosine deaminase 2,21294,1112,1.81 [1.62-2.03],2.125305277527154e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18029,886,2.25 [1.93-2.62],1.2147249211278378e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,20999,1081,1.59 [1.34-1.89],9.825225147112685e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,21198,1108,1.35 [1.17-1.56],6.058692045276799e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,21648,1127,1.31 [1.12-1.53],0.000848433393857
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,21548,1129,2.19 [1.90-2.53],5.4310377728204864e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,18494,908,2.21 [1.83-2.67],8.932945062880219e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18029,886,1.59 [1.35-1.88],2.528550357955352e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,21656,1124,0.87 [0.69-1.08],0.1966890928995336
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,21276,1107,1.32 [1.15-1.51],4.535992729149929e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,20999,1081,1.19 [1.03-1.37],0.0150441919433621
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18029,886,1.45 [1.23-1.71],1.1624381005216511e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,21448,1120,0.83 [0.74-0.93],0.001732551148458
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAMTSL2,ADAMTS-like protein 2,18567,910,2.10 [1.79-2.46],9.464413453669948e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAMTSL4,ADAMTS-like protein 4,18054,879,1.47 [1.13-1.91],0.0044018870079135
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADAMTSL5,ADAMTS-like protein 5,18561,911,0.93 [0.79-1.08],0.3405545906095875
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,20873,1082,0.90 [0.75-1.08],0.262003064758037
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADD1,Alpha-adducin,18135,888,0.94 [0.86-1.03],0.1760111863546691
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADGRB3,Adhesion G protein-coupled receptor B3,21159,1105,1.46 [1.25-1.71],2.5489749718962405e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADGRD1,Adhesion G-protein coupled receptor D1,18135,888,1.23 [1.04-1.44],0.0123506863338536
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADGRE1,Adhesion G protein-coupled receptor E1,18494,908,1.46 [1.30-1.63],4.0986313543148966e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADGRE2,Adhesion G protein-coupled receptor E2,21472,1119,1.73 [1.44-2.08],3.517805206662273e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADGRE5,Adhesion G protein-coupled receptor E5,21550,1115,1.68 [1.44-1.97],9.970259683024368e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADGRF5,Adhesion G protein-coupled receptor F5,18561,911,1.58 [1.24-2.00],0.0002025514830961
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADGRG1,Adhesion G-protein coupled receptor G1,21276,1107,1.19 [1.12-1.25],3.2133867616923307e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADGRG2,Adhesion G-protein coupled receptor G2,21401,1116,0.62 [0.51-0.74],3.191264421017471e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADGRV1,Adhesion G-protein coupled receptor V1,17975,882,1.05 [0.96-1.15],0.2603833523193519
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADH1B,All-trans-retinol dehydrogenase,18135,888,1.00 [0.92-1.09],0.9185162520763656
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,20999,1081,1.01 [0.95-1.09],0.6767195394485821
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADIPOQ,Adiponectin,18578,913,1.12 [1.02-1.23],0.0129332350584044
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADM,Pro-adrenomedullin,21571,1125,4.59 [3.71-5.67],4.9229716149134373e-45
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ADRA2A,Alpha-2A adrenergic receptor,17947,880,0.99 [0.90-1.09],0.7900304081702
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AFAP1,Actin filament-associated protein 1,18135,888,1.04 [0.96-1.12],0.3459919194643623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AFM,Afamin,18578,913,0.61 [0.45-0.84],0.0020377303636324
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AFP,Alpha-fetoprotein,21120,1102,0.89 [0.82-0.97],0.0092225814679199
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AGBL2,Cytosolic carboxypeptidase 2,17975,882,0.99 [0.92-1.06],0.6979553994725138
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AGER,Advanced glycosylation end product-specific receptor,21327,1109,1.23 [1.08-1.40],0.001676248243324
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AGR2,Anterior gradient protein 2 homolog,20755,1083,1.25 [1.19-1.32],2.8174724572664004e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AGR3,Anterior gradient protein 3,20839,1082,1.05 [0.96-1.15],0.2676429865101363
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AGRN,Agrin,21472,1119,2.17 [1.93-2.44],1.0237038764365083e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AGRP,Agouti-related protein,21648,1127,1.19 [1.07-1.32],0.0009706388867761
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AGT,Angiotensinogen,18582,917,1.15 [0.86-1.54],0.3358725716918309
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AGXT,Serine--pyruvate aminotransferase,21401,1116,1.16 [1.09-1.25],1.3048046944906002e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AHCY,Adenosylhomocysteinase,21401,1116,1.08 [1.00-1.17],0.0593369123729019
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AHNAK,Neuroblast differentiation-associated protein AHNAK,18054,879,1.41 [1.17-1.70],0.0003008881038508
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AHNAK2,Protein AHNAK2,18054,879,1.24 [1.01-1.52],0.0430262356278539
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,18495,915,1.01 [0.92-1.11],0.8246601377875158
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AHSG,Alpha-2-HS-glycoprotein,18582,917,1.59 [1.26-2.02],0.0001231568522414
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AHSP,Alpha-hemoglobin-stabilizing protein,21348,1114,0.99 [0.93-1.06],0.8315952805541715
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AIDA,"Axin interactor, dorsalization-associated protein",18073,883,1.07 [0.99-1.15],0.0734170702081472
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AIF1,Allograft inflammatory factor 1,20873,1082,1.01 [0.91-1.12],0.8767898358775443
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AIF1L,Allograft inflammatory factor 1-like,18054,879,1.15 [1.03-1.27],0.0130209414977755
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21243,1107,1.10 [1.05-1.16],0.0001501520889371
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AK1,Adenylate kinase isoenzyme 1,21401,1116,0.98 [0.90-1.07],0.6301526092418933
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AK2,"Adenylate kinase 2, mitochondrial",18512,909,1.05 [0.99-1.11],0.1314764622116191
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AKAP12,A-kinase anchor protein 12,18135,888,1.10 [0.81-1.50],0.5344499858829934
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AKR1B1,Aldo-keto reductase family 1 member B1,20873,1082,1.04 [0.97-1.12],0.267608422592806
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AKR1B10,Aldo-keto reductase family 1 member B10,18073,883,1.11 [1.01-1.22],0.0314637957959256
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AKR1C4,Aldo-keto reductase family 1 member C4,20999,1081,1.10 [1.00-1.21],0.060368004897592
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18029,886,1.09 [1.00-1.20],0.0629434583350673
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AKT1S1,Proline-rich AKT1 substrate 1,20909,1092,1.01 [0.93-1.09],0.8666318260737039
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AKT2,RAC-beta serine/threonine-protein kinase,18523,911,0.99 [0.95-1.04],0.824904658238814
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AKT3,RAC-gamma serine/threonine-protein kinase,20774,1079,0.92 [0.84-1.01],0.0902845802258916
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ALCAM,CD166 antigen,21656,1124,2.76 [2.13-3.59],2.3788103845388844e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ALDH1A1,Retinal dehydrogenase 1,21392,1117,1.05 [0.95-1.15],0.3566087577134719
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18495,915,1.16 [1.05-1.29],0.005024899876985
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21341,1114,1.11 [1.03-1.19],0.0042998610139984
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18523,911,1.33 [1.17-1.50],7.420371004233487e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ALMS1,Alstrom syndrome protein 1,18243,892,1.20 [1.05-1.37],0.0075874182541428
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ALPI,Intestinal-type alkaline phosphatase,18029,886,1.02 [0.97-1.07],0.4674326258879629
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ALPP,"Alkaline phosphatase, placental type",21276,1107,1.12 [1.07-1.18],5.196626224442792e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMBN,Ameloblastin,21013,1098,0.92 [0.75-1.13],0.412932151011359
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMBP,Protein AMBP,21539,1122,4.29 [3.32-5.54],6.071603577399897e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,18567,910,1.27 [1.00-1.61],0.0479610779333935
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMFR,E3 ubiquitin-protein ligase AMFR,20909,1092,1.11 [1.02-1.20],0.0126862449491047
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMIGO1,Amphoterin-induced protein 1,18073,883,1.01 [0.89-1.15],0.8249264446363441
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMIGO2,Amphoterin-induced protein 2,21276,1107,1.33 [1.06-1.67],0.0147237011089548
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMN,Protein amnionless,21013,1098,1.06 [0.95-1.19],0.3052038099734692
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMOT,Angiomotin,18135,888,1.21 [1.02-1.43],0.0263750323809963
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMOTL2,Angiomotin-like protein 2,18418,913,1.00 [0.88-1.15],0.9767175725077024
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMPD3,AMP deaminase 3,18512,909,1.05 [0.96-1.15],0.2767252745050589
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17451,858,0.93 [0.82-1.07],0.3151700352301285
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMY2A,Pancreatic alpha-amylase,20602,1063,1.04 [0.93-1.16],0.5094921864010553
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AMY2B,Alpha-amylase 2B,19961,1034,1.04 [0.93-1.16],0.5125902876178587
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANG,Angiogenin,21367,1115,1.53 [1.32-1.78],2.4293231549925952e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANGPT1,Angiopoietin-1,21313,1108,0.95 [0.90-1.02],0.1530282576020249
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANGPT2,Angiopoietin-2,21571,1125,2.25 [1.98-2.57],3.3314035772863263e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANGPTL1,Angiopoietin-related protein 1,21063,1095,1.97 [1.64-2.37],5.018636722159115e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANGPTL2,Angiopoietin-related protein 2,21393,1116,1.49 [1.30-1.70],4.316591194134173e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANGPTL3,Angiopoietin-related protein 3,21440,1121,1.33 [1.14-1.55],0.0003095118918306
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANGPTL4,Angiopoietin-related protein 4,21437,1115,2.00 [1.78-2.25],9.197203799686893e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANGPTL7,Angiopoietin-related protein 7,21571,1125,1.31 [1.14-1.51],0.0002162570768403
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANK2,Ankyrin-2,17947,880,1.00 [0.91-1.09],0.93048633537219
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18029,886,1.00 [0.92-1.08],0.9215904928671332
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANKRA2,Ankyrin repeat family A protein 2,17926,878,1.05 [0.93-1.18],0.4449290381945918
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANKRD54,Ankyrin repeat domain-containing protein 54,20873,1082,0.99 [0.90-1.08],0.7626921289115611
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18054,879,1.15 [0.99-1.34],0.0645441508997311
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANPEP,Aminopeptidase N,21474,1120,1.37 [1.13-1.66],0.0015534592516775
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANXA1,Annexin A1,18045,884,1.04 [0.90-1.21],0.5554787360764806
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANXA10,Annexin A10,20909,1092,1.21 [1.14-1.28],5.65187709793004e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANXA11,Annexin A11,21340,1112,0.97 [0.90-1.06],0.5250955327938602
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANXA2,Annexin A2,17799,874,1.17 [1.08-1.27],0.0002489089987687
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANXA3,Annexin A3,21548,1129,1.05 [0.98-1.13],0.1815746163910124
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANXA4,Annexin A4,21307,1110,1.00 [0.93-1.08],0.9566351564200476
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ANXA5,Annexin A5,20832,1085,1.50 [1.27-1.78],1.8194178166345248e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21013,1098,1.01 [0.91-1.11],0.8957208008491364
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AOC3,Membrane primary amine oxidase,21504,1122,1.72 [1.44-2.07],5.623953486984855e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AP1G2,AP-1 complex subunit gamma-like 2,18495,915,1.05 [0.97-1.14],0.1841387601597025
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AP2B1,AP-2 complex subunit beta,18073,883,1.08 [0.95-1.23],0.2462327641986181
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AP3B1,AP-3 complex subunit beta-1,18494,908,1.09 [1.01-1.19],0.0313384756042544
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AP3S2,AP-3 complex subunit sigma-2,18512,909,1.09 [0.96-1.24],0.1835069783554761
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21276,1107,1.26 [1.14-1.40],1.0419613392746502e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APCS,Serum amyloid P-component,18413,907,0.89 [0.73-1.09],0.2542247536376461
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21515,1122,1.12 [1.03-1.22],0.0111723582189768
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APLP1,Amyloid-like protein 1,21401,1116,0.87 [0.78-0.97],0.010924211889006
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APOA1,Apolipoprotein A-I,18578,913,0.72 [0.56-0.93],0.0116766616444105
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APOA2,Apolipoprotein A-II,18582,917,1.45 [1.28-1.64],9.343924487905293e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APOA4,Apolipoprotein A-IV,18578,913,1.42 [1.20-1.67],3.605003963509728e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APOB,Apolipoprotein B-100,18582,917,1.04 [0.78-1.37],0.8025348441915652
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APOBR,Apolipoprotein B receptor,18054,879,1.01 [0.87-1.17],0.9199432462276282
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APOC1,Apolipoprotein C-I,18548,913,0.70 [0.59-0.84],8.386718729111473e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APOD,Apolipoprotein D,17781,883,0.78 [0.65-0.94],0.0085506251775358
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APOE,Apolipoprotein E,18578,913,0.96 [0.87-1.06],0.4046955155485408
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APOF,Apolipoprotein F,18582,917,0.99 [0.79-1.26],0.9584214062099868
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APOH,Beta-2-glycoprotein 1,21392,1117,1.19 [1.04-1.37],0.0121063473826579
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APOL1,Apolipoprotein L1,18582,917,1.01 [0.89-1.14],0.8941656266992399
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APOM,Apolipoprotein M,21477,1121,0.57 [0.48-0.68],9.004303785474111e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APP,Amyloid-beta precursor protein,21359,1113,1.01 [0.94-1.10],0.7332679809035246
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APPL2,DCC-interacting protein 13-beta,18135,888,0.98 [0.92-1.04],0.4547893265260037
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,APRT,Adenine phosphoribosyltransferase,21156,1104,1.23 [1.09-1.38],0.0005456311247425
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARAF,Serine/threonine-protein kinase A-Raf,18243,892,1.05 [0.96-1.15],0.2905306419447419
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,AREG,Amphiregulin,21276,1107,2.48 [2.23-2.75],1.0748273065444276e-62
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARF6,ADP-ribosylation factor 6,18494,908,1.02 [0.96-1.08],0.5810953917623904
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARFIP1,Arfaptin-1,18523,911,1.03 [0.94-1.13],0.4718106674962771
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARG1,Arginase-1,21238,1106,0.95 [0.85-1.05],0.3084131962646232
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARG2,"Arginase-2, mitochondrial",18495,915,1.02 [0.88-1.19],0.7566033375200503
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGAP1,Rho GTPase-activating protein 1,20873,1082,0.87 [0.77-0.98],0.0219173247520495
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGAP25,Rho GTPase-activating protein 25,20873,1082,1.00 [0.92-1.10],0.932100601145326
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGAP30,Rho GTPase-activating protein 30,18243,892,1.03 [0.88-1.21],0.7277185464203699
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGAP45,Rho GTPase-activating protein 45,18135,888,0.98 [0.91-1.06],0.6109353499887924
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGAP5,Rho GTPase-activating protein 5,17926,878,1.06 [0.98-1.15],0.1540284076671863
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18512,909,1.00 [0.93-1.07],0.8945389457990814
