Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTBS,Di-N-acetylchitobiase,20171,45,1.00 [0.35-2.89],0.9995207075831536
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTF1,Cardiotrophin-1,23150,50,0.97 [0.72-1.31],0.8514749669582327
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTHRC1,Collagen triple helix repeat-containing protein 1,20441,46,1.75 [0.68-4.49],0.2473262994212225
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTLA4,Cytotoxic T-lymphocyte protein 4,20441,46,0.45 [0.18-1.14],0.0934039071147701
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTNNA1,Catenin alpha-1,19778,42,1.67 [0.95-2.94],0.0768496617884353
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTRB1,Chymotrypsinogen B,23591,52,0.96 [0.63-1.47],0.8675240635543385
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTRC,Chymotrypsin-C,23549,51,0.86 [0.59-1.25],0.434624979691829
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTRL,Chymotrypsin-like protease CTRL-1,20382,46,1.08 [0.73-1.60],0.7045515103862039
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSB,Cathepsin B,23609,51,1.42 [0.91-2.22],0.1228792750893679
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSC,Dipeptidyl peptidase 1,23501,51,1.43 [0.85-2.39],0.1766476732673498
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSD,Cathepsin D,22074,49,1.21 [0.68-2.16],0.5072325881570734
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSE,Cathepsin E,19975,45,1.23 [0.72-2.11],0.440430194927674
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSF,Cathepsin F,23643,51,1.36 [0.74-2.50],0.3265834570414773
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSH,Pro-cathepsin H,23062,50,0.90 [0.64-1.25],0.5223216769329271
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSL,Cathepsin L1,23584,50,2.03 [0.77-5.38],0.1520456683275516
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSO,Cathepsin O,23860,51,1.45 [0.67-3.13],0.3444011237289781
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSS,Cathepsin S,18556,41,1.66 [0.47-5.89],0.4349179487680922
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSV,Cathepsin L2,23699,51,0.52 [0.27-0.98],0.0435192052148788
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CTSZ,Cathepsin Z,23623,49,2.00 [0.94-4.22],0.0702980191742241
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CUZD1,CUB and zona pellucida-like domain-containing protein 1,19885,43,1.54 [0.93-2.55],0.0900086853661549
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CWC15,Spliceosome-associated protein CWC15 homolog,20251,45,1.47 [1.09-2.00],0.0124111117275988
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CX3CL1,Fractalkine,23379,51,1.56 [0.78-3.11],0.20974324324136
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXADR,Coxsackievirus and adenovirus receptor,23557,50,1.10 [0.67-1.83],0.6995344542662454
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL1,Growth-regulated alpha protein,23517,51,0.92 [0.70-1.21],0.5601461276424551
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL10,C-X-C motif chemokine 10,23668,51,1.17 [0.82-1.66],0.3850339135484403
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL11,C-X-C motif chemokine 11,23796,52,1.15 [0.87-1.54],0.3299219719743821
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL12,Stromal cell-derived factor 1,23171,46,0.71 [0.36-1.39],0.3215279097082074
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL13,C-X-C motif chemokine 13,23796,52,1.26 [0.95-1.67],0.1028246386473678
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL14,C-X-C motif chemokine 14,23171,46,0.93 [0.57-1.52],0.77040392336634
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL16,C-X-C motif chemokine 16,23842,51,1.28 [0.45-3.68],0.6419072456246131
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL17,C-X-C motif chemokine 17,23860,51,1.41 [0.80-2.46],0.2338527763097839
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL3,C-X-C motif chemokine 3,23555,51,0.88 [0.68-1.13],0.3263426379641154
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL5,C-X-C motif chemokine 5,23505,50,1.03 [0.83-1.29],0.7657835692571104
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL6,C-X-C motif chemokine 6,23860,51,1.08 [0.78-1.50],0.6367454655083884
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL8,Interleukin-8,23419,50,1.01 [0.70-1.45],0.964493501573768
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CXCL9,C-X-C motif chemokine 9,23668,51,1.41 [1.02-1.94],0.0383703921961393
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CYB5A,Cytochrome b5,19719,44,1.00 [0.66-1.51],0.9903765956447474
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CYB5R2,NADH-cytochrome b5 reductase 2,20158,45,1.57 [1.00-2.46],0.0504821264126875
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19737,45,0.90 [0.61-1.32],0.5796782998541714
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CYTH3,Cytohesin-3,19719,44,0.80 [0.51-1.27],0.3400558902720545
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CYTL1,Cytokine-like protein 1,20441,46,1.32 [0.46-3.84],0.6054569650557288
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DAAM1,Disheveled-associated activator of morphogenesis 1,19975,45,1.09 [0.77-1.55],0.6167644910574656
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DAB2,Disabled homolog 2,23787,51,0.93 [0.75-1.16],0.5142156527509545
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DAG1,Dystroglycan,23668,51,1.01 [0.59-1.71],0.9730939164485064
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DAND5,DAN domain family member 5,19830,46,0.74 [0.46-1.17],0.1945785112391057
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DAPK2,Death-associated protein kinase 2,19830,46,1.28 [0.85-1.93],0.2370122739933367
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23557,50,1.05 [0.85-1.30],0.6482958026788679
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DARS1,"Aspartate--tRNA ligase, cytoplasmic",23346,51,0.81 [0.57-1.14],0.2260168656982665
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DBH,Dopamine beta-hydroxylase,20425,46,1.03 [0.80-1.33],0.8154715261539314
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DBI,Acyl-CoA-binding protein,23478,52,1.02 [0.74-1.41],0.8972712013710703
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DBN1,Drebrin,19830,46,0.96 [0.54-1.70],0.8868742847466016
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DBNL,Drebrin-like protein,23668,51,0.90 [0.69-1.17],0.4232753177333181
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23643,51,2.34 [1.34-4.09],0.002774153000343
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCC,Netrin receptor DCC,19885,43,0.89 [0.23-3.47],0.8705102323908799
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCDC2C,Doublecortin domain-containing protein 2C,19719,44,1.31 [0.89-1.91],0.1709341713813885
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCLRE1C,Protein artemis,19719,44,0.84 [0.32-2.22],0.7230823567888893
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCN,Decorin,23150,50,1.74 [0.63-4.84],0.2876365775891187
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCTD,Deoxycytidylate deaminase,19975,45,1.04 [0.77-1.42],0.7851374719781431
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCTN1,Dynactin subunit 1,23787,51,0.86 [0.58-1.28],0.4611479755642468
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCTN2,Dynactin subunit 2,23469,51,1.00 [0.77-1.31],0.9989667902976872
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCTN6,Dynactin subunit 6,23058,48,0.98 [0.68-1.41],0.9150883465103506
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCTPP1,dCTP pyrophosphatase 1,23584,50,2.81 [1.38-5.72],0.0043104906367077
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCUN1D1,DCN1-like protein 1,19778,42,1.22 [0.87-1.71],0.2417074757028009
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCUN1D2,DCN1-like protein 2,19719,44,0.81 [0.53-1.25],0.3433453231138577
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DCXR,L-xylulose reductase,23643,51,0.93 [0.58-1.50],0.767157478845953
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDA1,DET1- and DDB1-associated protein 1,19737,45,1.19 [0.60-2.37],0.6128029476140445
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23469,51,1.04 [0.60-1.83],0.878958246131762
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDC,Aromatic-L-amino-acid decarboxylase,23553,50,1.29 [0.77-2.16],0.3246454314526407
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDHD2,Phospholipase DDHD2,20395,46,1.15 [0.75-1.78],0.5184638538737756
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDI2,Protein DDI1 homolog 2,19975,45,1.09 [0.75-1.58],0.6446532256474591
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDR1,Epithelial discoidin domain-containing receptor 1,23796,52,3.46 [1.40-8.57],0.0073425136610932
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDT,D-dopachrome decarboxylase,20441,46,1.42 [0.76-2.63],0.2716011998698703
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDX1,ATP-dependent RNA helicase DDX1,20367,45,0.64 [0.31-1.33],0.2307764020883222
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDX25,ATP-dependent RNA helicase DDX25,19885,43,0.55 [0.20-1.49],0.2407428065847902
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDX39A,ATP-dependent RNA helicase DDX39A,19830,46,1.51 [0.68-3.37],0.3132413500756615
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDX4,Probable ATP-dependent RNA helicase DDX4,19830,46,1.24 [0.80-1.92],0.3325758864002047
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDX53,Probable ATP-dependent RNA helicase DDX53,19885,43,0.82 [0.35-1.90],0.6421293151486345
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DDX58,Antiviral innate immune response receptor RIG-I,23025,48,0.84 [0.51-1.37],0.4750593115681011
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23557,50,1.04 [0.80-1.35],0.7837473866820237
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DEFA1_DEFA1B,Neutrophil defensin 1,23116,50,1.13 [0.74-1.72],0.5812713282225115
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DEFB103A_DEFB103B,Beta-defensin 103,19682,46,1.24 [0.70-2.20],0.456193859122167
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DEFB104A_DEFB104B,Beta-defensin 104,19778,42,0.91 [0.51-1.60],0.7336765529762939
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DEFB116,Beta-defensin 116,19778,42,0.79 [0.47-1.30],0.3477536312155848
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DEFB118,Beta-defensin 118,19778,42,0.81 [0.42-1.56],0.5296194484560497
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DEFB4A_DEFB4B,Beta-defensin 4A,23235,51,1.02 [0.87-1.21],0.7814896102352914
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DENND2B,DENN domain-containing protein 2B,19737,45,1.09 [0.64-1.88],0.7421159011595274
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DENR,Density-regulated protein,19830,46,1.17 [0.73-1.86],0.5186127208282642
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DFFA,DNA fragmentation factor subunit alpha,23860,51,1.03 [0.71-1.49],0.8728133322576943
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DGCR6,Protein DGCR6,19778,42,1.28 [0.71-2.32],0.4185808622785927
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DGKA,Diacylglycerol kinase alpha,19830,46,1.22 [0.74-2.02],0.4389972056662451
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DGKZ,Diacylglycerol kinase zeta,23171,46,0.55 [0.26-1.19],0.1287897816484189
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DHODH,Dihydroorotate dehydrogenase,19737,45,1.04 [0.57-1.89],0.910167700686316
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DHPS,Deoxyhypusine synthase,20362,45,1.16 [0.62-2.17],0.6415047715159048
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20382,46,0.93 [0.50-1.73],0.8147716001129683
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DIABLO,"Diablo homolog, mitochondrial",23506,50,1.04 [0.83-1.31],0.7299610282479176
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DIPK1C,Divergent protein kinase domain 1C,19885,43,0.89 [0.42-1.88],0.7557555851847139
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DIPK2B,Divergent protein kinase domain 2B,19975,45,1.50 [0.60-3.74],0.3816606227994716
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DKK1,Dickkopf-related protein 1,23796,52,1.13 [0.75-1.71],0.5630070932448479
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DKK3,Dickkopf-related protein 3,23880,51,1.00 [0.44-2.29],0.9985302133467392
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DKK4,Dickkopf-related protein 4,23336,51,1.50 [0.94-2.39],0.0907539331780751
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DKKL1,Dickkopf-like protein 1,23469,51,1.26 [0.91-1.74],0.1677799294794359
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DLG4,Disks large homolog 4,20382,46,1.13 [0.77-1.65],0.5490585410779041
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DLGAP5,Disks large-associated protein 5,20395,46,1.36 [0.97-1.90],0.0765168346897629
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DLK1,Protein delta homolog 1,23880,51,1.09 [0.71-1.68],0.6836566490569255
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DLL1,Delta-like protein 1,23643,51,1.91 [0.91-4.01],0.0885700433376689
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DLL4,Delta-like protein 4,19871,42,1.04 [0.77-1.40],0.8033826853167173
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DMD,Dystrophin,19871,42,1.68 [1.11-2.53],0.0146768953233428
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DMP1,Dentin matrix acidic phosphoprotein 1,19871,42,0.76 [0.47-1.22],0.2585244699744456
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNAJA1,DnaJ homolog subfamily A member 1,19719,44,0.92 [0.47-1.79],0.7984773952574502
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNAJA2,DnaJ homolog subfamily A member 2,23783,51,0.91 [0.67-1.23],0.5241348466832507
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNAJA4,DnaJ homolog subfamily A member 4,20382,46,1.03 [0.69-1.52],0.8879110032611244
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNAJB1,DnaJ homolog subfamily B member 1,23469,51,1.01 [0.76-1.35],0.942214145736068
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNAJB14,DnaJ homolog subfamily B member 14,20367,45,1.09 [0.71-1.69],0.6850560065733702
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNAJB2,DnaJ homolog subfamily B member 2,19975,45,0.96 [0.56-1.65],0.8747329862483844
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNAJB6,DnaJ homolog subfamily B member 6,19795,45,1.05 [0.74-1.48],0.782897069713954
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNAJB8,DnaJ homolog subfamily B member 8,23150,50,0.89 [0.54-1.46],0.631990404502976
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNAJC21,DnaJ homolog subfamily C member 21,20382,46,1.07 [0.53-2.20],0.8428031591567008
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNAJC6,Putative tyrosine-protein phosphatase auxilin,19871,42,1.08 [0.75-1.53],0.6882755825562459
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNAJC9,DnaJ homolog subfamily C member 9,20367,45,1.22 [0.85-1.77],0.2835552718137743
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNER,Delta and Notch-like epidermal growth factor-related receptor,23512,51,0.80 [0.31-2.09],0.6549545523771994
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNLZ,DNL-type zinc finger protein,19778,42,0.96 [0.66-1.39],0.8293590702857223
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNM1,Dynamin-1,20367,45,1.09 [0.85-1.40],0.5089723264487622
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNM3,Dynamin-3,20395,46,0.76 [0.43-1.34],0.3421347342770836
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNMBP,Dynamin-binding protein,23379,51,1.14 [0.77-1.69],0.5240130504320853
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNPEP,Aspartyl aminopeptidase,20382,46,0.85 [0.51-1.40],0.5142953586403116
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23623,51,1.25 [0.78-2.01],0.3572269370084531
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DOC2B,Double C2-like domain-containing protein beta,19885,43,1.75 [1.16-2.64],0.0078504599932333
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DOCK9,Dedicator of cytokinesis protein 9,19778,42,0.53 [0.32-0.87],0.0126904716263501
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DOK1,Docking protein 1,20382,46,1.05 [0.85-1.30],0.6569031214466938
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DOK2,Docking protein 2,23584,50,0.94 [0.77-1.16],0.5645894933890275
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPEP1,Dipeptidase 1,23346,51,1.09 [0.63-1.87],0.7668456424660515
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPEP2,Dipeptidase 2,23469,51,1.01 [0.44-2.30],0.9790528154391794
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPP10,Inactive dipeptidyl peptidase 10,23557,50,1.71 [0.97-3.01],0.0638866262590344
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPP4,Dipeptidyl peptidase 4,23158,49,0.85 [0.34-2.15],0.734162280665398
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPP6,Dipeptidyl aminopeptidase-like protein 6,23469,51,1.18 [0.57-2.41],0.6569910515709028
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPP7,Dipeptidyl peptidase 2,23406,50,1.24 [0.83-1.84],0.2902298345154238
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPT,Dermatopontin,23880,51,1.30 [0.48-3.50],0.6013898352344761
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DPY30,Protein dpy-30 homolog,23723,51,1.01 [0.67-1.52],0.9741996148164556
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DRAXIN,Draxin,23379,51,0.87 [0.48-1.57],0.6451529696509594
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DRG2,Developmentally-regulated GTP-binding protein 2,23469,51,1.00 [0.65-1.55],0.983919700042799
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DSC2,Desmocollin-2,23307,51,1.44 [0.73-2.85],0.2971052489538031
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DSCAM,Down syndrome cell adhesion molecule,20395,46,1.32 [0.61-2.83],0.4805791979991586
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DSG2,Desmoglein-2,23591,52,1.09 [0.44-2.68],0.8480929061703429
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DSG3,Desmoglein-3,23707,51,1.09 [0.55-2.18],0.7961005865168262
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DSG4,Desmoglein-4,23395,51,0.89 [0.53-1.47],0.6436758953381012
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DTD1,D-aminoacyl-tRNA deacylase 1,19975,45,1.05 [0.75-1.47],0.7637934137746484
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DTNB,Dystrobrevin beta,20318,44,1.12 [0.58-2.14],0.7383012095523187
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DTX2,Probable E3 ubiquitin-protein ligase DTX2,19885,43,0.93 [0.55-1.57],0.7886344466176659
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DTX3,Probable E3 ubiquitin-protein ligase DTX3,23469,51,1.55 [0.63-3.84],0.339014739669712
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DTYMK,Thymidylate kinase,20432,46,1.14 [0.76-1.74],0.5238293933311456
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DUOX2,Dual oxidase 2,23150,50,0.89 [0.60-1.32],0.5644555809968437
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DUSP13,Dual specificity protein phosphatase 13 isoform A,20362,45,0.88 [0.44-1.74],0.711053862484373
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DUSP29,Dual specificity phosphatase 29,19885,43,1.02 [0.66-1.56],0.938202459998238
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DUSP3,Dual specificity protein phosphatase 3,23058,48,0.91 [0.65-1.26],0.5628059344637233
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20367,45,1.06 [0.81-1.40],0.6716486447767868
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DXO,Decapping and exoribonuclease protein,20382,46,0.99 [0.53-1.86],0.978245959542172
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20362,45,0.63 [0.28-1.39],0.2503745520925552
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DYNLT1,Dynein light chain Tctex-type 1,19885,43,1.20 [0.85-1.68],0.3022749133373756
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],DYNLT3,Dynein light chain Tctex-type 3,20362,45,0.94 [0.49-1.80],0.8453957517659271
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23379,51,0.97 [0.75-1.26],0.8210737842636011
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EBI3_IL27,Interleukin-27,23760,51,0.91 [0.40-2.05],0.8173379510213916
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ECE1,Endothelin-converting enzyme 1,23058,48,1.05 [0.51-2.17],0.8903526930660651
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20432,46,1.12 [0.78-1.62],0.5356613018516398
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ECHS1,"Enoyl-CoA hydratase, mitochondrial",19871,42,1.09 [0.80-1.48],0.6067251967698597
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ECI2,Enoyl-CoA delta isomerase 2,19737,45,1.31 [0.86-2.00],0.2146791877121007
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ECM1,Extracellular matrix protein 1,19924,46,1.27 [0.57-2.82],0.5627660420765872
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ECSCR,Endothelial cell-specific chemotaxis regulator,19778,42,1.07 [0.63-1.83],0.8015095433026549
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDA2R,Tumor necrosis factor receptor superfamily member 27,23787,51,1.56 [0.88-2.77],0.1253412844075533
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDAR,Tumor necrosis factor receptor superfamily member EDAR,23557,50,0.91 [0.69-1.21],0.5318518134383718
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDDM3B,Epididymal secretory protein E3-beta,20362,45,0.79 [0.48-1.29],0.3428768203181269
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19737,45,1.11 [0.54-2.29],0.7811309669385158
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDF1,Endothelial differentiation-related factor 1,20395,46,0.92 [0.59-1.43],0.7065718245427266
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23150,50,1.56 [0.79-3.08],0.2043635853188052
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDN1,Endothelin-1,19871,42,0.73 [0.26-2.00],0.5365151983295326
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDNRB,Endothelin receptor type B,19830,46,0.75 [0.34-1.65],0.4753338375722139
