Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ACTN4,Alpha-actinin-4,23197,326,0.98 [0.72-1.33],0.8814038098706479
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ACVRL1,Serine/threonine-protein kinase receptor R3,23362,334,1.40 [0.97-2.03],0.0746009939125043
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ACY1,Aminoacylase-1,23609,336,1.13 [0.97-1.32],0.1108135146401147
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19772,282,1.03 [0.84-1.27],0.7611515162260181
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ACYP1,Acylphosphatase-1,19936,291,0.98 [0.82-1.16],0.7997114851223358
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADA,Adenosine deaminase,23883,342,1.10 [0.85-1.42],0.4879394335293679
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADA2,Adenosine deaminase 2,23489,331,1.16 [0.93-1.44],0.1878726004971157
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19861,281,1.48 [1.08-2.02],0.0151688782460342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,23186,323,1.10 [0.80-1.50],0.5663233949597657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,23405,335,0.84 [0.64-1.09],0.185845169627777
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23883,342,0.88 [0.68-1.14],0.3271116257172998
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23784,340,1.13 [0.82-1.57],0.4577493388865936
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20401,298,1.13 [0.79-1.63],0.5057027922749553
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19861,281,1.54 [1.15-2.06],0.0040572069133356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23907,338,0.75 [0.51-1.12],0.1576484527794112
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23495,339,1.19 [0.94-1.51],0.1468232714278497
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23186,323,0.95 [0.69-1.30],0.731509237176214
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19861,281,1.11 [0.81-1.52],0.5208559926912846
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23671,342,0.81 [0.66-1.00],0.0449305741016206
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAMTSL2,ADAMTS-like protein 2,20473,302,1.46 [1.08-1.97],0.0130458029098868
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAMTSL4,ADAMTS-like protein 4,19902,291,1.00 [0.63-1.59],0.9986983789448792
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADAMTSL5,ADAMTS-like protein 5,20466,299,0.82 [0.62-1.09],0.1685362558405341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,23054,325,0.85 [0.60-1.20],0.3574678212312094
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADD1,Alpha-adducin,20004,291,0.91 [0.77-1.06],0.226694114649693
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADGRB3,Adhesion G protein-coupled receptor B3,23362,334,0.88 [0.66-1.18],0.3989161815882039
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADGRD1,Adhesion G-protein coupled receptor D1,20004,291,1.03 [0.78-1.35],0.8588670804004294
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADGRE1,Adhesion G protein-coupled receptor E1,20401,298,1.26 [1.04-1.54],0.0211120023973405
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADGRE2,Adhesion G protein-coupled receptor E2,23692,333,1.04 [0.74-1.46],0.8334394973311676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADGRE5,Adhesion G protein-coupled receptor E5,23792,335,1.08 [0.79-1.47],0.6388112376994357
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADGRF5,Adhesion G protein-coupled receptor F5,20466,299,1.06 [0.70-1.61],0.789577542084628
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADGRG1,Adhesion G-protein coupled receptor G1,23495,339,1.07 [0.97-1.19],0.1819481382843456
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADGRG2,Adhesion G-protein coupled receptor G2,23609,336,0.59 [0.43-0.82],0.0016766032552807
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADGRV1,Adhesion G-protein coupled receptor V1,19810,287,0.98 [0.83-1.16],0.8471873232307524
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADH1B,All-trans-retinol dehydrogenase,20004,291,1.04 [0.90-1.20],0.6302535819704382
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23186,323,1.11 [0.98-1.25],0.0991249284835574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADIPOQ,Adiponectin,20488,301,1.06 [0.91-1.25],0.4607716443766797
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADM,Pro-adrenomedullin,23813,342,1.86 [1.27-2.70],0.0012660876859188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ADRA2A,Alpha-2A adrenergic receptor,19772,282,1.00 [0.85-1.18],0.9690633274510272
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AFAP1,Actin filament-associated protein 1,20004,291,1.01 [0.88-1.15],0.9150567698335508
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AFM,Afamin,20488,301,1.36 [0.79-2.33],0.2640512776348447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AFP,Alpha-fetoprotein,23319,334,1.07 [0.92-1.24],0.3857114078321664
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AGBL2,Cytosolic carboxypeptidase 2,19810,287,1.05 [0.92-1.19],0.454141894115887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AGER,Advanced glycosylation end product-specific receptor,23538,331,1.01 [0.80-1.28],0.922699703445283
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AGR2,Anterior gradient protein 2 homolog,22914,318,1.09 [0.99-1.21],0.092063501871565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AGR3,Anterior gradient protein 3,23017,324,1.07 [0.91-1.26],0.4281303877551281
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AGRN,Agrin,23692,333,1.17 [0.89-1.53],0.2504745600085244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AGRP,Agouti-related protein,23883,342,1.22 [1.01-1.47],0.0393937772563046
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AGT,Angiotensinogen,20492,298,1.01 [0.60-1.68],0.9798306447535252
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AGXT,Serine--pyruvate aminotransferase,23609,336,1.06 [0.94-1.21],0.3317678739691737
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AHCY,Adenosylhomocysteinase,23609,336,1.03 [0.89-1.18],0.7309291382982473
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AHNAK,Neuroblast differentiation-associated protein AHNAK,19902,291,1.05 [0.74-1.49],0.7703090581422373
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AHNAK2,Protein AHNAK2,19902,291,0.96 [0.66-1.40],0.8486055912909688
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20395,299,1.01 [0.85-1.19],0.918309270660036
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AHSG,Alpha-2-HS-glycoprotein,20492,298,1.10 [0.73-1.66],0.6394928900341915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AHSP,Alpha-hemoglobin-stabilizing protein,23574,335,0.93 [0.82-1.04],0.1949224108092934
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AIDA,"Axin interactor, dorsalization-associated protein",19921,289,0.93 [0.80-1.07],0.2982893337367469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AIF1,Allograft inflammatory factor 1,23054,325,1.11 [0.92-1.34],0.2754927613300489
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AIF1L,Allograft inflammatory factor 1-like,19902,291,0.94 [0.75-1.17],0.5740346648466275
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23462,339,1.11 [1.02-1.22],0.0175193002419353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AK1,Adenylate kinase isoenzyme 1,23609,336,0.97 [0.84-1.13],0.7368172492269756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AK2,"Adenylate kinase 2, mitochondrial",20416,297,1.00 [0.90-1.12],0.932501152350479
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AKAP12,A-kinase anchor protein 12,20004,291,0.58 [0.33-1.04],0.0679253835634305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AKR1B1,Aldo-keto reductase family 1 member B1,23054,325,0.97 [0.85-1.11],0.6780772936696506
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AKR1B10,Aldo-keto reductase family 1 member B10,19921,289,1.15 [0.98-1.35],0.0824986109000761
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AKR1C4,Aldo-keto reductase family 1 member C4,23186,323,1.07 [0.89-1.29],0.4660101410333025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19861,281,1.08 [0.91-1.27],0.3817749066819356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AKT1S1,Proline-rich AKT1 substrate 1,23086,324,1.06 [0.91-1.23],0.467963319558256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AKT2,RAC-beta serine/threonine-protein kinase,20425,297,1.02 [0.93-1.11],0.7163969033789492
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AKT3,RAC-gamma serine/threonine-protein kinase,22946,324,1.02 [0.86-1.21],0.8010294796432443
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ALCAM,CD166 antigen,23907,338,1.02 [0.62-1.66],0.9470118186195068
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ALDH1A1,Retinal dehydrogenase 1,23617,335,1.13 [0.95-1.34],0.1773598868791249
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20395,299,1.07 [0.88-1.31],0.5067285696156807
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23538,335,1.16 [1.02-1.31],0.0238089302598342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20425,297,1.21 [0.97-1.51],0.0933545320825934
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ALMS1,Alstrom syndrome protein 1,20109,296,1.00 [0.77-1.30],0.9834908439353558
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ALPI,Intestinal-type alkaline phosphatase,19861,281,0.97 [0.89-1.07],0.5396969124806719
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ALPP,"Alkaline phosphatase, placental type",23495,339,0.97 [0.89-1.06],0.5169078622209037
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMBN,Ameloblastin,23197,326,0.86 [0.58-1.27],0.4414210887151916
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMBP,Protein AMBP,23777,341,1.44 [0.89-2.31],0.1362953385995578
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20473,302,1.28 [0.85-1.94],0.2389066286718142
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMFR,E3 ubiquitin-protein ligase AMFR,23086,324,1.01 [0.86-1.18],0.9381580323700106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMIGO1,Amphoterin-induced protein 1,19921,289,0.84 [0.65-1.08],0.1758771434445728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMIGO2,Amphoterin-induced protein 2,23495,339,1.06 [0.71-1.60],0.7719170128974597
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMN,Protein amnionless,23197,326,1.33 [1.09-1.62],0.0047145578489719
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMOT,Angiomotin,20004,291,1.38 [1.04-1.84],0.0259392331733487
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMOTL2,Angiomotin-like protein 2,20306,298,0.76 [0.59-1.00],0.045880501013615
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMPD3,AMP deaminase 3,20416,297,1.02 [0.87-1.19],0.8112180979476913
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19228,281,0.99 [0.79-1.25],0.9493799327845744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMY2A,Pancreatic alpha-amylase,22733,314,1.00 [0.81-1.22],0.9634324133696368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMY2B,Alpha-amylase 2B,22019,304,1.03 [0.84-1.26],0.7953371339828211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANG,Angiogenin,23569,332,1.53 [1.16-2.01],0.0025484965100721
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANGPT1,Angiopoietin-1,23517,330,0.97 [0.86-1.09],0.5925541603979491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANGPT2,Angiopoietin-2,23813,342,1.19 [0.93-1.54],0.1722017067470831
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANGPTL1,Angiopoietin-related protein 1,23236,327,1.13 [0.80-1.59],0.4999495983984726
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANGPTL2,Angiopoietin-related protein 2,23610,329,1.15 [0.90-1.46],0.2781262382324792
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANGPTL3,Angiopoietin-related protein 3,23648,335,1.43 [1.08-1.90],0.0126969803325683
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANGPTL4,Angiopoietin-related protein 4,23656,332,1.22 [0.98-1.52],0.0684466212181247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANGPTL7,Angiopoietin-related protein 7,23813,342,0.85 [0.65-1.10],0.2088058357504857
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANK2,Ankyrin-2,19772,282,1.14 [0.99-1.32],0.0670758009101893
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19861,281,0.98 [0.85-1.13],0.7442210661726607
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANKRA2,Ankyrin repeat family A protein 2,19751,284,1.05 [0.85-1.28],0.660633188070568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANKRD54,Ankyrin repeat domain-containing protein 54,23054,325,1.03 [0.87-1.21],0.7708747208309775
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19902,291,0.95 [0.70-1.29],0.7506161448351832
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANPEP,Aminopeptidase N,23687,335,0.99 [0.69-1.41],0.9373107085304924
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANXA1,Annexin A1,19901,290,0.90 [0.69-1.17],0.4318162657310533
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANXA10,Annexin A10,23086,324,1.21 [1.08-1.35],0.0008657890512006
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANXA11,Annexin A11,23537,336,1.10 [0.94-1.28],0.2243832447648392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANXA2,Annexin A2,19609,287,1.06 [0.91-1.24],0.4416611179266976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANXA3,Annexin A3,23784,340,1.05 [0.92-1.20],0.4952569521048932
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANXA4,Annexin A4,23507,334,1.05 [0.92-1.20],0.4608644789299505
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANXA5,Annexin A5,23002,322,0.91 [0.65-1.28],0.595752836962502
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AOC1,Amiloride-sensitive amine oxidase [copper-containing],23197,326,1.04 [0.87-1.23],0.6900161852355531
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AOC3,Membrane primary amine oxidase,23721,336,0.59 [0.42-0.81],0.0012109562998623
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AP1G2,AP-1 complex subunit gamma-like 2,20395,299,1.13 [0.99-1.29],0.0743897506349395
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AP2B1,AP-2 complex subunit beta,19921,289,1.00 [0.79-1.26],0.9732486819031096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AP3B1,AP-3 complex subunit beta-1,20401,298,1.05 [0.91-1.22],0.4659244095399102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AP3S2,AP-3 complex subunit sigma-2,20416,297,1.08 [0.87-1.35],0.4793471791778596
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23495,339,1.22 [1.01-1.47],0.0374253156153957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APCS,Serum amyloid P-component,20308,300,1.28 [0.90-1.83],0.1658985341753964
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23748,339,1.13 [0.97-1.33],0.1265588443773584
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APLP1,Amyloid-like protein 1,23609,336,0.84 [0.69-1.02],0.0743773710139121
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOA1,Apolipoprotein A-I,20488,301,1.25 [0.85-1.84],0.2549415385941774
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOA2,Apolipoprotein A-II,20492,298,1.05 [0.84-1.31],0.6906719185308849
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOA4,Apolipoprotein A-IV,20488,301,1.09 [0.79-1.49],0.5998030390952829
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOB,Apolipoprotein B-100,20492,298,1.10 [0.68-1.79],0.6900596578397198
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOBR,Apolipoprotein B receptor,19902,291,0.81 [0.63-1.04],0.0979463047081926
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOC1,Apolipoprotein C-I,20455,301,1.07 [0.80-1.43],0.6379801779851518
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOD,Apolipoprotein D,19598,288,1.13 [0.87-1.46],0.3724152755816268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOE,Apolipoprotein E,20488,301,1.19 [1.06-1.35],0.0041309067013183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOF,Apolipoprotein F,20492,298,0.93 [0.63-1.38],0.716381068177855
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOH,Beta-2-glycoprotein 1,23617,335,1.35 [1.05-1.74],0.0178026979366305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOL1,Apolipoprotein L1,20492,298,0.95 [0.77-1.17],0.6361062770215332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOM,Apolipoprotein M,23686,335,0.82 [0.59-1.14],0.2397062979254545
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APP,Amyloid-beta precursor protein,23581,334,1.01 [0.87-1.17],0.8704286686280107
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APPL2,DCC-interacting protein 13-beta,20004,291,1.01 [0.92-1.12],0.7790534163568753
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APRT,Adenine phosphoribosyltransferase,23361,335,1.02 [0.83-1.25],0.8664032527365284
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARAF,Serine/threonine-protein kinase A-Raf,20109,296,0.95 [0.80-1.13],0.5447872489734822
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AREG,Amphiregulin,23495,339,1.38 [1.09-1.74],0.0075522890173862
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARF6,ADP-ribosylation factor 6,20401,298,1.06 [0.96-1.18],0.2408962892485495
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARFIP1,Arfaptin-1,20425,297,1.00 [0.86-1.18],0.9528674838800776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARG1,Arginase-1,23447,336,0.92 [0.76-1.11],0.373838705235444
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARG2,"Arginase-2, mitochondrial",20395,299,1.18 [0.93-1.49],0.1840594447449411
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARHGAP1,Rho GTPase-activating protein 1,23054,325,1.01 [0.82-1.25],0.9141066628806392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARHGAP25,Rho GTPase-activating protein 25,23054,325,1.02 [0.86-1.19],0.8523189765452586
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARHGAP30,Rho GTPase-activating protein 30,20109,296,0.93 [0.69-1.25],0.6307381934892087
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARHGAP45,Rho GTPase-activating protein 45,20004,291,1.06 [0.93-1.22],0.3869771607206778
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARHGAP5,Rho GTPase-activating protein 5,19751,284,0.97 [0.83-1.13],0.7168334205863711
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARHGEF1,Rho guanine nucleotide exchange factor 1,20416,297,1.07 [0.94-1.21],0.2934041182363615
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARHGEF10,Rho guanine nucleotide exchange factor 10,20425,297,1.05 [0.94-1.18],0.3941484671901422
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARHGEF12,Rho guanine nucleotide exchange factor 12,23580,336,1.02 [0.93-1.12],0.728426969435435
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARHGEF5,Rho guanine nucleotide exchange factor 5,19810,287,1.04 [0.89-1.21],0.5991999427365984
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARID3A,AT-rich interactive domain-containing protein 3A,19810,287,0.86 [0.64-1.16],0.31943393263102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARID4B,AT-rich interactive domain-containing protein 4B,23086,324,0.98 [0.77-1.24],0.8415088089213201
