Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD40,Tumor necrosis factor receptor superfamily member 5,22899,674,1.24 [1.09-1.41],0.0012581324768672
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD40LG,CD40 ligand,23192,682,1.03 [0.95-1.12],0.4972487979477527
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD46,Membrane cofactor protein,22820,681,1.85 [1.49-2.29],1.765373872994786e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD48,CD48 antigen,22973,677,1.83 [1.48-2.27],2.3713341242673343e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD5,T-cell surface glycoprotein CD5,23084,682,1.64 [1.41-1.90],1.2254259231243472e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD55,Complement decay-accelerating factor,22145,658,1.64 [1.29-2.08],4.280485213695613e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD58,Lymphocyte function-associated antigen 3,22845,675,1.56 [1.05-2.31],0.0261492034196835
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD59,CD59 glycoprotein,22126,664,2.09 [1.63-2.68],7.674909204243863e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD5L,CD5 antigen-like,19782,577,1.13 [0.96-1.33],0.1434995898321757
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD6,T-cell differentiation antigen CD6,23154,681,1.06 [0.93-1.21],0.3541991731533551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD63,CD63 antigen,22682,670,1.04 [0.90-1.19],0.6059572808036842
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD69,Early activation antigen CD69,22816,677,1.05 [0.97-1.13],0.2431838762341723
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD7,T-cell antigen CD7,19241,561,1.45 [1.23-1.71],1.3060833359617932e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD70,CD70 antigen,22901,679,1.30 [1.12-1.51],0.000536930990948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD72,B-cell differentiation antigen CD72,19410,567,1.43 [1.20-1.70],5.877113406732476e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD74,HLA class II histocompatibility antigen gamma chain,23132,682,1.99 [1.67-2.38],3.226959867344909e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD79B,B-cell antigen receptor complex-associated protein beta chain,23192,682,1.55 [1.36-1.76],6.656356479276644e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD80,T-lymphocyte activation antigen CD80,19857,578,1.85 [1.50-2.26],3.8925758457659074e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD82,CD82 antigen,19508,560,0.98 [0.80-1.20],0.8180703390259061
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD83,CD83 antigen,22901,679,1.98 [1.66-2.36],2.4410703539079304e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD84,SLAM family member 5,22901,679,0.95 [0.77-1.18],0.6637360758569775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD86,T-lymphocyte activation antigen CD86,19795,574,1.28 [0.98-1.67],0.0701222112175175
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD8A,T-cell surface glycoprotein CD8 alpha chain,23132,682,1.03 [0.90-1.17],0.6984455144072153
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD93,Complement component C1q receptor,22095,651,1.86 [1.50-2.30],1.2556202626833458e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD99,CD99 antigen,22933,677,2.17 [1.57-2.99],2.2960755701454373e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CD99L2,CD99 antigen-like protein 2,22933,677,1.82 [1.39-2.39],1.3869581781516207e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDA,Cytidine deaminase,19823,577,0.94 [0.80-1.11],0.4959680441205987
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDAN1,Codanin-1,19807,579,1.13 [0.82-1.57],0.4557451673063611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDC123,Cell division cycle protein 123 homolog,19165,547,1.05 [0.93-1.19],0.4502315970171417
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDC25A,M-phase inducer phosphatase 1,19165,547,0.90 [0.72-1.12],0.3578489956520546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDC26,Anaphase-promoting complex subunit CDC26,19751,573,1.05 [0.94-1.18],0.4117020978108822
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDC27,Cell division cycle protein 27 homolog,22392,657,1.10 [0.98-1.23],0.1044366267239074
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDC37,Hsp90 co-chaperone Cdc37,22980,680,1.03 [0.95-1.12],0.4611058503390373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19795,574,1.02 [0.94-1.10],0.6197577031393862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDCP1,CUB domain-containing protein 1,22722,672,1.39 [1.24-1.55],8.236272294135805e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH1,Cadherin-1,22188,659,1.42 [1.23-1.63],1.5289689583814451e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH15,Cadherin-15,23102,681,0.97 [0.88-1.07],0.547990409277714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH17,Cadherin-17,22927,681,1.18 [1.08-1.30],0.0004550337391085
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH2,Cadherin-2,22927,681,1.43 [1.19-1.73],0.0001698442663303
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH22,Cadherin-22,19508,560,0.89 [0.66-1.20],0.4356128612350354
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH23,Cadherin-23,19807,579,1.01 [0.75-1.37],0.9517946394197824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH3,Cadherin-3,23132,682,1.39 [1.16-1.66],0.0003403029319635
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH4,Cadherin-4,19220,563,1.20 [1.03-1.40],0.018846971682505
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH5,Cadherin-5,23217,688,1.45 [1.17-1.80],0.0007606310375644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDH6,Cadherin-6,22927,681,1.50 [1.27-1.78],2.0723044374535247e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDHR1,Cadherin-related family member 1,22417,659,1.08 [0.92-1.26],0.3553904690601681
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDHR2,Cadherin-related family member 2,22815,673,0.97 [0.87-1.07],0.5051014626431897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDHR5,Cadherin-related family member 5,22927,681,1.03 [0.87-1.23],0.7111981820958582
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDK1,Cyclin-dependent kinase 1,19165,547,1.01 [0.81-1.27],0.907632004085842
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19822,578,1.03 [0.91-1.18],0.6219956673750743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDKL5,Cyclin-dependent kinase-like 5,19220,563,1.05 [0.90-1.23],0.5035631014535229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDKN1A,Cyclin-dependent kinase inhibitor 1,22815,673,1.03 [0.97-1.10],0.3176349749630141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22815,673,1.02 [0.95-1.09],0.663356726730469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDNF,Cerebral dopamine neurotrophic factor,22815,673,1.23 [1.02-1.49],0.0300412647476355
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22926,677,0.92 [0.71-1.20],0.5500768746287228
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CDSN,Corneodesmosin,23125,681,1.26 [1.08-1.47],0.0030006818710825
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22946,680,1.56 [1.16-2.10],0.0036874927383819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19795,574,0.94 [0.85-1.03],0.1842794847343968
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19508,560,1.04 [0.93-1.16],0.4856174782316338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19795,574,1.14 [0.94-1.38],0.1951833211680463
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19508,560,1.16 [0.98-1.38],0.0817472819841467
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22901,679,1.14 [1.05-1.23],0.0010395348374726
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22392,657,1.09 [0.95-1.25],0.2190722137862731
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22112,649,1.14 [1.02-1.27],0.0224289667119601
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19867,581,1.10 [0.91-1.32],0.3384247687749141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22512,671,1.23 [1.08-1.41],0.0015703110836963
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEBPA,CCAAT/enhancer-binding protein alpha,19273,563,1.17 [0.96-1.42],0.1277663470269121
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEBPB,CCAAT/enhancer-binding protein beta,22512,671,1.03 [0.86-1.23],0.7787507832132228
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CELA2A,Chymotrypsin-like elastase family member 2A,19867,581,1.04 [0.92-1.18],0.5208040808369526
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CELA3A,Chymotrypsin-like elastase family member 3A,23180,685,1.06 [0.95-1.18],0.326760096378695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19410,567,1.37 [1.04-1.81],0.0253709521069129
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEMIP2,Cell surface hyaluronidase,19273,563,1.24 [1.00-1.55],0.0495212073223212
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEND1,Cell cycle exit and neuronal differentiation protein 1,19220,563,0.95 [0.82-1.10],0.4872791105621599
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CENPF,Centromere protein F,19508,560,0.96 [0.83-1.12],0.6195484449207294
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CENPJ,Centromere protein J,19508,560,1.01 [0.90-1.13],0.8609403108967375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP112,Centrosomal protein of 112 kDa,19177,557,0.92 [0.75-1.12],0.3852819239929186
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP152,Centrosomal protein of 152 kDa,19165,547,0.94 [0.77-1.15],0.5499693019571943
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP164,Centrosomal protein of 164 kDa,22530,657,1.01 [0.91-1.13],0.8179604367772899
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP170,Centrosomal protein of 170 kDa,19303,563,1.00 [0.90-1.12],0.9467353708735156
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP20,Centrosomal protein 20,22392,657,1.08 [0.99-1.19],0.0848372586481986
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP290,Centrosomal protein of 290 kDa,19508,560,0.94 [0.80-1.11],0.461624378620652
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP350,Centrosome-associated protein 350,19165,547,0.88 [0.70-1.11],0.2711605558047622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP43,Centrosomal protein 43,22334,666,1.06 [0.96-1.17],0.2475855799118322
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CEP85,Centrosomal protein of 85 kDa,22392,657,1.06 [0.95-1.18],0.3131558833602388
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CERT,Ceramide transfer protein,22417,659,0.99 [0.89-1.11],0.9018793345063604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CES1,Liver carboxylesterase 1,22998,676,1.08 [1.00-1.17],0.0501654831276457
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CES2,Cocaine esterase,22815,673,1.05 [0.93-1.18],0.4484142577098552
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CES3,Carboxylesterase 3,22815,673,1.03 [0.94-1.14],0.5386983319375638
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CETN2,Centrin-2,22417,659,1.03 [0.93-1.14],0.5623725122780385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CETN3,Centrin-3,19795,574,1.01 [0.91-1.12],0.8391426794334513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFB,Complement factor B,19536,571,1.23 [0.96-1.58],0.0967195023087213
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFC1,Cryptic protein,22392,657,1.41 [1.25-1.59],3.6486944018795896e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFD,Complement factor D,19880,579,1.83 [1.34-2.49],0.0001240693449243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFH,Complement factor H,18739,550,1.55 [1.09-2.21],0.0149800039317586
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFHR2,Complement factor H-related protein 2,19741,572,1.07 [0.93-1.24],0.3262855934558213
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFHR4,Complement factor H-related protein 4,19839,577,1.10 [0.98-1.23],0.099969228478746
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFHR5,Complement factor H-related protein 5,19633,572,1.28 [1.05-1.57],0.0138203047312177
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFI,Complement factor I,19880,579,1.63 [1.08-2.45],0.0188323836269882
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CFP,Properdin,19880,579,0.71 [0.49-1.05],0.083116291468816
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CGA,Glycoprotein hormones alpha chain,22933,677,1.26 [1.14-1.40],1.148775008837462e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19885,575,0.97 [0.78-1.20],0.7485604863008906
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CGN,Cingulin,19333,566,0.91 [0.73-1.14],0.4253798242320934
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CGREF1,Cell growth regulator with EF hand domain protein 1,22927,681,1.41 [1.21-1.64],1.1658561179846623e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22392,657,0.96 [0.85-1.08],0.4748928668945915
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHAD,Chondroadherin,19410,567,0.87 [0.74-1.04],0.1264018867396809
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19807,579,1.47 [1.24-1.73],6.061675144649571e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHCHD6,MICOS complex subunit MIC25,19787,568,1.43 [1.13-1.82],0.0035153449910786
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHEK2,Serine/threonine-protein kinase Chk2,22512,671,1.03 [0.83-1.27],0.8027423100443631
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHGA,Chromogranin-A,19867,581,1.30 [1.20-1.40],2.683989500229953e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHGB,Secretogranin-1,23071,681,1.21 [1.03-1.42],0.0214647955797595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHI3L1,Chitinase-3-like protein 1,22440,669,1.23 [1.14-1.33],6.27234610968052e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHIT1,Chitotriosidase-1,23035,685,1.01 [0.97-1.05],0.7095844276832206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHL1,Neural cell adhesion molecule L1-like protein,23000,682,1.15 [0.92-1.44],0.2128142738318139
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHM,Rab proteins geranylgeranyltransferase component A 1,19333,566,1.06 [0.93-1.21],0.3912976926479872
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHMP1A,Charged multivesicular body protein 1a,22722,672,0.98 [0.90-1.07],0.6612527777217698
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHMP6,Charged multivesicular body protein 6,19857,578,0.99 [0.86-1.14],0.8707638964887437
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHP1,Calcineurin B homologous protein 1,19220,563,1.02 [0.91-1.14],0.7401823011928544
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHRDL1,Chordin-like protein 1,22973,677,1.98 [1.61-2.42],4.3477379633587605e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHRDL2,Chordin-like protein 2,22927,681,1.23 [1.07-1.43],0.004746447775253
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CHRM1,Muscarinic acetylcholine receptor M1,19333,566,0.95 [0.76-1.19],0.6526079203747924
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CIAPIN1,Anamorsin,22980,680,1.06 [0.95-1.18],0.2923960099533645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CILP,Cartilage intermediate layer protein 1,19867,581,1.29 [1.11-1.49],0.0008322596392003
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CINP,Cyclin-dependent kinase 2-interacting protein,19508,560,1.05 [0.88-1.26],0.5667360697181387
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CIRBP,Cold-inducible RNA-binding protein,19795,574,1.03 [0.95-1.12],0.5194745215770088
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CIT,Citron Rho-interacting kinase,19333,566,1.19 [1.01-1.40],0.0406929710582567
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CKAP4,Cytoskeleton-associated protein 4,23080,678,1.98 [1.63-2.39],2.9577669841956817e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CKB,Creatine kinase B-type,19867,581,1.39 [1.22-1.59],1.5323987336970883e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22818,672,1.06 [0.95-1.18],0.316101739547636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLASP1,CLIP-associating protein 1,19165,547,1.02 [0.91-1.14],0.719130504726214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLC,Galectin-10,22891,681,1.05 [0.95-1.15],0.3535383112467634
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC10A,C-type lectin domain family 10 member A,22722,672,1.08 [0.89-1.30],0.4363562128787918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC11A,C-type lectin domain family 11 member A,22903,676,1.29 [1.12-1.49],0.0003992234295017
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC12A,C-type lectin domain family 12 member A,19273,563,1.47 [1.02-2.14],0.0415151208057007
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC14A,C-type lectin domain family 14 member A,22933,677,2.06 [1.69-2.50],6.820140924107503e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC1A,C-type lectin domain family 1 member A,22512,671,1.70 [1.41-2.06],5.209993062099262e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC1B,C-type lectin domain family 1 member B,23132,682,1.04 [0.97-1.12],0.2464498912065816
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC2L,C-type lectin domain family 2 member L,19333,566,1.09 [0.94-1.26],0.2758667974968427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC3B,Tetranectin,19432,571,0.69 [0.46-1.02],0.0605334262661338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC4A,C-type lectin domain family 4 member A,22901,679,0.77 [0.64-0.92],0.0045162148665814
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC4C,C-type lectin domain family 4 member C,22901,679,1.03 [0.90-1.19],0.6350173927388545
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC4D,C-type lectin domain family 4 member D,22901,679,1.25 [1.12-1.39],4.310994064946749e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC4G,C-type lectin domain family 4 member G,22901,679,1.13 [0.93-1.39],0.2237980444180083
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC4M,C-type lectin domain family 4 member M,19839,580,1.01 [0.86-1.18],0.9254149323847666
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC5A,C-type lectin domain family 5 member A,22852,678,1.47 [1.18-1.82],0.0004910325099958
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC6A,C-type lectin domain family 6 member A,22392,657,1.40 [1.22-1.61],1.461405834584827e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLEC7A,C-type lectin domain family 7 member A,23192,682,1.22 [1.07-1.39],0.0027205775292824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLGN,Calmegin,19333,566,1.24 [1.06-1.46],0.0086249275921272
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLIC5,Chloride intracellular channel protein 5,19333,566,1.08 [0.85-1.38],0.5216299257953789
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLINT1,Clathrin interactor 1,19165,547,1.00 [0.84-1.19],0.9879165072788872
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLIP2,CAP-Gly domain-containing linker protein 2,22901,679,1.03 [0.97-1.10],0.2662145273928624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLMP,CXADR-like membrane protein,23119,682,2.34 [1.76-3.10],3.567092576276536e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLNS1A,Methylosome subunit pICln,19333,566,0.93 [0.73-1.19],0.5600773523128326
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22692,671,1.07 [0.99-1.14],0.0763164582921641
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLPS,Colipase,22890,676,1.17 [1.07-1.28],0.0008696735595919
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLSPN,Claspin,22387,658,1.16 [0.98-1.37],0.0764820442356905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLSTN1,Calsyntenin-1,22417,659,1.07 [0.94-1.22],0.313885186964543
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLSTN2,Calsyntenin-2,23192,682,1.22 [1.04-1.43],0.0132474338224855
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLSTN3,Calsyntenin-3,19807,579,1.37 [1.07-1.77],0.0141650879589791
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLTA,Clathrin light chain A,22512,671,1.16 [1.00-1.33],0.0451596090391402
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLU,Clusterin,19880,579,1.17 [0.92-1.49],0.194201199232589
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CLUL1,Clusterin-like protein 1,22887,679,1.12 [0.96-1.29],0.1486435454971652
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CMC1,COX assembly mitochondrial protein homolog,19857,578,1.04 [0.95-1.14],0.3593355938224706
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CMIP,C-Maf-inducing protein,19787,568,0.98 [0.89-1.08],0.7051516529585864
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNDP1,Beta-Ala-His dipeptidase,23037,684,0.93 [0.80-1.07],0.3177521335884644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19220,563,0.93 [0.79-1.10],0.3892952171419923
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19269,563,1.00 [0.90-1.11],0.9746610844732444
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNPY2,Protein canopy homolog 2,22512,671,1.10 [1.00-1.22],0.0549791652764882
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNPY4,Protein canopy homolog 4,22815,673,1.03 [0.94-1.13],0.488360284102561
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNST,Consortin,22927,681,1.03 [0.97-1.09],0.3939970027884428
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTF,Ciliary neurotrophic factor,19220,563,1.02 [0.80-1.29],0.8907183055920135
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN1,Contactin-1,23217,688,0.88 [0.68-1.13],0.3135568403402061
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN2,Contactin-2,23119,682,1.11 [0.96-1.30],0.1624889859939531
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN3,Contactin-3,22933,677,1.06 [0.83-1.34],0.6563671188449469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN4,Contactin-4,22933,677,1.31 [0.98-1.75],0.0635164915898331
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTN5,Contactin-5,22987,679,0.95 [0.79-1.14],0.6016288411830577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTNAP2,Contactin-associated protein-like 2,22901,679,1.22 [1.05-1.43],0.0095622151278538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,CNTNAP4,Contactin-associated protein-like 4,19333,566,1.03 [0.95-1.11],0.485884063156673
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COCH,Cochlin,19857,578,1.13 [0.95-1.34],0.1554039222969243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL15A1,Collagen alpha-1(XV) chain,19867,581,1.38 [1.04-1.84],0.0279551992043499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL18A1,Collagen alpha-1(XVIII) chain,23036,684,2.59 [1.96-3.41],1.56730542044781e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,COL1A1,Collagen alpha-1(I) chain,23217,688,1.08 [0.81-1.43],0.6178155413551916
