Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,CDH2,Cadherin-2,22292,46,0.92 [0.44-1.93],0.8276956570087322
Chapter XI Diseases of the digestive system,Toxic colitis,CDH22,Cadherin-22,18988,40,0.65 [0.20-2.12],0.4712044404637867
Chapter XI Diseases of the digestive system,Toxic colitis,CDH23,Cadherin-23,19268,40,1.95 [0.73-5.16],0.1813684474929104
Chapter XI Diseases of the digestive system,Toxic colitis,CDH3,Cadherin-3,22496,46,2.05 [1.07-3.92],0.0299483146075572
Chapter XI Diseases of the digestive system,Toxic colitis,CDH4,Cadherin-4,18694,37,1.29 [0.74-2.25],0.3686991937442149
Chapter XI Diseases of the digestive system,Toxic colitis,CDH5,Cadherin-5,22575,46,1.99 [0.89-4.45],0.0949211802050762
Chapter XI Diseases of the digestive system,Toxic colitis,CDH6,Cadherin-6,22292,46,1.72 [0.92-3.21],0.0904792098391837
Chapter XI Diseases of the digestive system,Toxic colitis,CDHR1,Cadherin-related family member 1,21802,44,0.51 [0.24-1.07],0.0766143148531426
Chapter XI Diseases of the digestive system,Toxic colitis,CDHR2,Cadherin-related family member 2,22187,45,0.93 [0.62-1.41],0.7426809635978315
Chapter XI Diseases of the digestive system,Toxic colitis,CDHR5,Cadherin-related family member 5,22292,46,1.58 [0.77-3.22],0.212346989526228
Chapter XI Diseases of the digestive system,Toxic colitis,CDK1,Cyclin-dependent kinase 1,18657,39,1.51 [0.65-3.48],0.3390299431216185
Chapter XI Diseases of the digestive system,Toxic colitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19284,40,0.81 [0.46-1.42],0.463712314503056
Chapter XI Diseases of the digestive system,Toxic colitis,CDKL5,Cyclin-dependent kinase-like 5,18694,37,0.98 [0.53-1.81],0.9440618339685496
Chapter XI Diseases of the digestive system,Toxic colitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22187,45,0.80 [0.62-1.02],0.0768034894280775
Chapter XI Diseases of the digestive system,Toxic colitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22187,45,0.82 [0.63-1.07],0.1487436549819426
Chapter XI Diseases of the digestive system,Toxic colitis,CDNF,Cerebral dopamine neurotrophic factor,22187,45,1.47 [0.81-2.67],0.2042638762105774
Chapter XI Diseases of the digestive system,Toxic colitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22295,46,2.78 [1.01-7.65],0.0473055504966024
Chapter XI Diseases of the digestive system,Toxic colitis,CDSN,Corneodesmosin,22491,47,1.39 [0.78-2.49],0.2631077462140557
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22312,46,0.69 [0.22-2.16],0.5227641549088382
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19260,39,0.82 [0.56-1.20],0.3057922208618756
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18988,40,0.98 [0.63-1.52],0.9227004750507533
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19260,39,1.59 [0.81-3.13],0.1767743725400694
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18988,40,0.72 [0.32-1.59],0.4126906329181378
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22269,47,1.27 [0.96-1.68],0.0961409450599158
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21777,42,1.50 [0.97-2.31],0.0664025643798429
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21505,42,1.08 [0.70-1.67],0.7359120577005542
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19326,40,0.93 [0.42-2.03],0.8475966436884689
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21884,43,1.35 [0.81-2.24],0.2522066847655445
Chapter XI Diseases of the digestive system,Toxic colitis,CEBPA,CCAAT/enhancer-binding protein alpha,18748,38,1.80 [1.11-2.92],0.0164842809900222
Chapter XI Diseases of the digestive system,Toxic colitis,CEBPB,CCAAT/enhancer-binding protein beta,21884,43,1.00 [0.49-2.06],0.9921539960435688
Chapter XI Diseases of the digestive system,Toxic colitis,CELA2A,Chymotrypsin-like elastase family member 2A,19326,40,0.97 [0.61-1.55],0.9049853682411096
Chapter XI Diseases of the digestive system,Toxic colitis,CELA3A,Chymotrypsin-like elastase family member 3A,22541,46,1.06 [0.69-1.62],0.7978462161760111
Chapter XI Diseases of the digestive system,Toxic colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18881,38,1.51 [0.54-4.25],0.4354918480856566
Chapter XI Diseases of the digestive system,Toxic colitis,CEMIP2,Cell surface hyaluronidase,18748,38,0.75 [0.25-2.28],0.6167195539091803
Chapter XI Diseases of the digestive system,Toxic colitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18694,37,0.90 [0.50-1.60],0.7113949151430969
Chapter XI Diseases of the digestive system,Toxic colitis,CENPF,Centromere protein F,18988,40,1.53 [0.99-2.38],0.0563662322434115
Chapter XI Diseases of the digestive system,Toxic colitis,CENPJ,Centromere protein J,18988,40,0.78 [0.49-1.26],0.3122426490766171
Chapter XI Diseases of the digestive system,Toxic colitis,CEP112,Centrosomal protein of 112 kDa,18656,36,1.00 [0.50-2.01],0.9983836604654578
Chapter XI Diseases of the digestive system,Toxic colitis,CEP152,Centrosomal protein of 152 kDa,18657,39,1.15 [0.58-2.28],0.6867581439692902
Chapter XI Diseases of the digestive system,Toxic colitis,CEP164,Centrosomal protein of 164 kDa,21917,44,1.23 [0.90-1.66],0.1890752939514389
Chapter XI Diseases of the digestive system,Toxic colitis,CEP170,Centrosomal protein of 170 kDa,18779,39,0.88 [0.57-1.35],0.550936105761427
Chapter XI Diseases of the digestive system,Toxic colitis,CEP20,Centrosomal protein 20,21777,42,0.75 [0.51-1.11],0.1491467771391972
Chapter XI Diseases of the digestive system,Toxic colitis,CEP290,Centrosomal protein of 290 kDa,18988,40,0.74 [0.37-1.46],0.3861719554729028
Chapter XI Diseases of the digestive system,Toxic colitis,CEP350,Centrosome-associated protein 350,18657,39,0.89 [0.38-2.05],0.7787323583661507
Chapter XI Diseases of the digestive system,Toxic colitis,CEP43,Centrosomal protein 43,21711,43,0.65 [0.43-0.99],0.045636065016846
Chapter XI Diseases of the digestive system,Toxic colitis,CEP85,Centrosomal protein of 85 kDa,21777,42,0.58 [0.36-0.94],0.0255372590649156
Chapter XI Diseases of the digestive system,Toxic colitis,CERT,Ceramide transfer protein,21802,44,0.59 [0.38-0.92],0.019076333065173
Chapter XI Diseases of the digestive system,Toxic colitis,CES1,Liver carboxylesterase 1,22368,46,0.88 [0.65-1.21],0.4350995367489185
Chapter XI Diseases of the digestive system,Toxic colitis,CES2,Cocaine esterase,22187,45,1.16 [0.74-1.81],0.5221498496343534
Chapter XI Diseases of the digestive system,Toxic colitis,CES3,Carboxylesterase 3,22187,45,1.07 [0.73-1.56],0.7255924367865465
Chapter XI Diseases of the digestive system,Toxic colitis,CETN2,Centrin-2,21802,44,0.63 [0.40-0.97],0.03796213828557
Chapter XI Diseases of the digestive system,Toxic colitis,CETN3,Centrin-3,19260,39,0.82 [0.54-1.23],0.3270378557024815
Chapter XI Diseases of the digestive system,Toxic colitis,CFB,Complement factor B,19004,39,1.06 [0.41-2.75],0.9082926236425736
Chapter XI Diseases of the digestive system,Toxic colitis,CFC1,Cryptic protein,21777,42,1.20 [0.69-2.10],0.5173111897147402
Chapter XI Diseases of the digestive system,Toxic colitis,CFD,Complement factor D,19340,39,2.80 [1.06-7.41],0.0376931247919748
Chapter XI Diseases of the digestive system,Toxic colitis,CFH,Complement factor H,18228,39,0.73 [0.19-2.85],0.6549749945558043
Chapter XI Diseases of the digestive system,Toxic colitis,CFHR2,Complement factor H-related protein 2,19207,38,0.67 [0.42-1.07],0.090585546673124
Chapter XI Diseases of the digestive system,Toxic colitis,CFHR4,Complement factor H-related protein 4,19301,39,0.59 [0.41-0.87],0.0069373497157095
Chapter XI Diseases of the digestive system,Toxic colitis,CFHR5,Complement factor H-related protein 5,19100,39,0.66 [0.34-1.30],0.2313483571176504
Chapter XI Diseases of the digestive system,Toxic colitis,CFI,Complement factor I,19340,39,1.77 [0.36-8.70],0.4796879716672207
Chapter XI Diseases of the digestive system,Toxic colitis,CFP,Properdin,19340,39,0.50 [0.11-2.24],0.364984292417197
Chapter XI Diseases of the digestive system,Toxic colitis,CGA,Glycoprotein hormones alpha chain,22301,45,1.39 [0.95-2.04],0.0904348419090977
Chapter XI Diseases of the digestive system,Toxic colitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19349,39,1.33 [0.57-3.09],0.508167512690475
Chapter XI Diseases of the digestive system,Toxic colitis,CGN,Cingulin,18807,40,1.06 [0.50-2.26],0.8707827863529197
Chapter XI Diseases of the digestive system,Toxic colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22292,46,1.91 [1.08-3.39],0.0269782496636338
Chapter XI Diseases of the digestive system,Toxic colitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21777,42,0.47 [0.27-0.79],0.0049391841210315
Chapter XI Diseases of the digestive system,Toxic colitis,CHAD,Chondroadherin,18881,38,1.74 [0.89-3.40],0.1060671808285402
Chapter XI Diseases of the digestive system,Toxic colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19268,40,2.10 [1.37-3.24],0.0007411015740688
Chapter XI Diseases of the digestive system,Toxic colitis,CHCHD6,MICOS complex subunit MIC25,19259,40,1.41 [0.56-3.56],0.4667730091971428
Chapter XI Diseases of the digestive system,Toxic colitis,CHEK2,Serine/threonine-protein kinase Chk2,21884,43,0.94 [0.41-2.20],0.8947078146866845
Chapter XI Diseases of the digestive system,Toxic colitis,CHGA,Chromogranin-A,19326,40,1.30 [0.98-1.72],0.0653462877511159
Chapter XI Diseases of the digestive system,Toxic colitis,CHGB,Secretogranin-1,22436,46,1.79 [1.00-3.19],0.048205615209379
Chapter XI Diseases of the digestive system,Toxic colitis,CHI3L1,Chitinase-3-like protein 1,21815,44,1.43 [1.09-1.88],0.0088276113166116
Chapter XI Diseases of the digestive system,Toxic colitis,CHIT1,Chitotriosidase-1,22395,45,1.50 [1.13-2.00],0.0050337332004222
Chapter XI Diseases of the digestive system,Toxic colitis,CHL1,Neural cell adhesion molecule L1-like protein,22363,45,1.09 [0.45-2.64],0.84209754768537
Chapter XI Diseases of the digestive system,Toxic colitis,CHM,Rab proteins geranylgeranyltransferase component A 1,18807,40,0.77 [0.45-1.31],0.326048340414959
Chapter XI Diseases of the digestive system,Toxic colitis,CHMP1A,Charged multivesicular body protein 1a,22095,45,0.76 [0.55-1.07],0.1144612210464584
Chapter XI Diseases of the digestive system,Toxic colitis,CHMP6,Charged multivesicular body protein 6,19319,40,0.70 [0.41-1.21],0.2043073656527048
Chapter XI Diseases of the digestive system,Toxic colitis,CHP1,Calcineurin B homologous protein 1,18694,37,1.09 [0.73-1.62],0.663887762850093
Chapter XI Diseases of the digestive system,Toxic colitis,CHRDL1,Chordin-like protein 1,22342,46,1.57 [0.71-3.48],0.2696480942319676
Chapter XI Diseases of the digestive system,Toxic colitis,CHRDL2,Chordin-like protein 2,22292,46,0.88 [0.50-1.54],0.6591602751552097
Chapter XI Diseases of the digestive system,Toxic colitis,CHRM1,Muscarinic acetylcholine receptor M1,18807,40,1.20 [0.58-2.47],0.6220686766774924
Chapter XI Diseases of the digestive system,Toxic colitis,CIAPIN1,Anamorsin,22346,46,0.89 [0.58-1.38],0.6040431293792727
Chapter XI Diseases of the digestive system,Toxic colitis,CILP,Cartilage intermediate layer protein 1,19326,40,1.01 [0.58-1.76],0.9709077027087272
Chapter XI Diseases of the digestive system,Toxic colitis,CINP,Cyclin-dependent kinase 2-interacting protein,18988,40,1.17 [0.63-2.17],0.6298460360663973
Chapter XI Diseases of the digestive system,Toxic colitis,CIRBP,Cold-inducible RNA-binding protein,19260,39,0.83 [0.61-1.14],0.2593577770816734
Chapter XI Diseases of the digestive system,Toxic colitis,CIT,Citron Rho-interacting kinase,18807,40,1.25 [0.68-2.29],0.4656159262001502
Chapter XI Diseases of the digestive system,Toxic colitis,CKAP4,Cytoskeleton-associated protein 4,22448,46,2.23 [1.17-4.25],0.0152102350835596
Chapter XI Diseases of the digestive system,Toxic colitis,CKB,Creatine kinase B-type,19326,40,1.28 [0.75-2.17],0.3670969710670599
Chapter XI Diseases of the digestive system,Toxic colitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22191,45,1.10 [0.73-1.66],0.6531205969067999
Chapter XI Diseases of the digestive system,Toxic colitis,CLASP1,CLIP-associating protein 1,18657,39,1.02 [0.67-1.55],0.915446229068805
Chapter XI Diseases of the digestive system,Toxic colitis,CLC,Galectin-10,22256,46,0.91 [0.61-1.35],0.6274431217612
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC10A,C-type lectin domain family 10 member A,22095,45,1.78 [0.86-3.67],0.1190053185324738
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC11A,C-type lectin domain family 11 member A,22272,45,1.29 [0.75-2.24],0.3572475891787567
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC12A,C-type lectin domain family 12 member A,18748,38,3.06 [1.41-6.65],0.0047244609461494
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC14A,C-type lectin domain family 14 member A,22301,45,3.38 [1.68-6.80],0.0006511394123648
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC1A,C-type lectin domain family 1 member A,21884,43,1.54 [0.72-3.31],0.2695248987390265
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC1B,C-type lectin domain family 1 member B,22496,46,0.78 [0.59-1.03],0.083089977846561
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC2L,C-type lectin domain family 2 member L,18807,40,1.13 [0.65-1.99],0.6652523092550584
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC3B,Tetranectin,18900,39,1.26 [0.35-4.52],0.7273681035442268
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4A,C-type lectin domain family 4 member A,22269,47,0.93 [0.45-1.89],0.832234445276443
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4C,C-type lectin domain family 4 member C,22269,47,1.16 [0.69-1.94],0.5849550514913845
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4D,C-type lectin domain family 4 member D,22269,47,1.38 [0.93-2.07],0.1132883357353449
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4G,C-type lectin domain family 4 member G,22269,47,1.06 [0.49-2.28],0.8851392324763823
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4M,C-type lectin domain family 4 member M,19299,40,0.97 [0.52-1.81],0.932226427161234
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC5A,C-type lectin domain family 5 member A,22219,45,1.78 [0.78-4.07],0.1740353619399259
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC6A,C-type lectin domain family 6 member A,21777,42,1.19 [0.67-2.10],0.5525285634789123
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC7A,C-type lectin domain family 7 member A,22557,47,0.92 [0.62-1.35],0.6635993518426515
Chapter XI Diseases of the digestive system,Toxic colitis,CLGN,Calmegin,18807,40,1.60 [1.00-2.57],0.0509517010350626
Chapter XI Diseases of the digestive system,Toxic colitis,CLIC5,Chloride intracellular channel protein 5,18807,40,1.44 [0.69-3.02],0.3296579131303585
Chapter XI Diseases of the digestive system,Toxic colitis,CLINT1,Clathrin interactor 1,18657,39,0.93 [0.47-1.86],0.8442971813073172
Chapter XI Diseases of the digestive system,Toxic colitis,CLIP2,CAP-Gly domain-containing linker protein 2,22269,47,0.82 [0.66-1.03],0.0867300072006811
Chapter XI Diseases of the digestive system,Toxic colitis,CLMP,CXADR-like membrane protein,22484,47,3.76 [1.42-9.96],0.0078324135746303
Chapter XI Diseases of the digestive system,Toxic colitis,CLNS1A,Methylosome subunit pICln,18807,40,1.49 [0.67-3.30],0.3247469419638742
Chapter XI Diseases of the digestive system,Toxic colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22066,45,0.81 [0.61-1.08],0.1449485940675288
Chapter XI Diseases of the digestive system,Toxic colitis,CLPS,Colipase,22259,45,1.19 [0.83-1.70],0.3367813264432388
Chapter XI Diseases of the digestive system,Toxic colitis,CLSPN,Claspin,21773,44,1.08 [0.54-2.14],0.8303628012717583
Chapter XI Diseases of the digestive system,Toxic colitis,CLSTN1,Calsyntenin-1,21802,44,1.06 [0.65-1.75],0.8053688620866406
Chapter XI Diseases of the digestive system,Toxic colitis,CLSTN2,Calsyntenin-2,22557,47,0.94 [0.49-1.84],0.865590858369615
Chapter XI Diseases of the digestive system,Toxic colitis,CLSTN3,Calsyntenin-3,19268,40,1.73 [0.70-4.30],0.2369981048054414
Chapter XI Diseases of the digestive system,Toxic colitis,CLTA,Clathrin light chain A,21884,43,0.87 [0.47-1.62],0.6602585504137981
Chapter XI Diseases of the digestive system,Toxic colitis,CLU,Clusterin,19340,39,0.34 [0.06-2.13],0.2501265002789701
Chapter XI Diseases of the digestive system,Toxic colitis,CLUL1,Clusterin-like protein 1,22252,44,0.97 [0.54-1.75],0.917208747536644
Chapter XI Diseases of the digestive system,Toxic colitis,CMC1,COX assembly mitochondrial protein homolog,19319,40,0.75 [0.53-1.07],0.1112852444662179
Chapter XI Diseases of the digestive system,Toxic colitis,CMIP,C-Maf-inducing protein,19259,40,0.75 [0.51-1.09],0.1296351329979327
Chapter XI Diseases of the digestive system,Toxic colitis,CNDP1,Beta-Ala-His dipeptidase,22398,45,0.85 [0.49-1.49],0.5772027111562716
Chapter XI Diseases of the digestive system,Toxic colitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18694,37,1.06 [0.61-1.82],0.8415067474491892
Chapter XI Diseases of the digestive system,Toxic colitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18745,39,0.89 [0.60-1.33],0.5850333089314159
Chapter XI Diseases of the digestive system,Toxic colitis,CNPY2,Protein canopy homolog 2,21884,43,0.45 [0.22-0.89],0.0220483134006142
Chapter XI Diseases of the digestive system,Toxic colitis,CNPY4,Protein canopy homolog 4,22187,45,0.85 [0.60-1.22],0.3814084868594202
Chapter XI Diseases of the digestive system,Toxic colitis,CNST,Consortin,22292,46,0.78 [0.62-0.99],0.0451167741580053
Chapter XI Diseases of the digestive system,Toxic colitis,CNTF,Ciliary neurotrophic factor,18694,37,1.63 [0.74-3.57],0.2255958596560373
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN1,Contactin-1,22575,46,0.83 [0.32-2.19],0.7141461527088874
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN2,Contactin-2,22484,47,1.39 [0.79-2.46],0.2578611141556918
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN3,Contactin-3,22301,45,2.61 [1.00-6.81],0.0495035376058168
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN4,Contactin-4,22301,45,1.84 [0.60-5.63],0.2823495624817937
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN5,Contactin-5,22354,46,1.61 [0.84-3.11],0.1541630257697209
Chapter XI Diseases of the digestive system,Toxic colitis,CNTNAP2,Contactin-associated protein-like 2,22269,47,1.38 [0.78-2.44],0.2694002062760853
Chapter XI Diseases of the digestive system,Toxic colitis,CNTNAP4,Contactin-associated protein-like 4,18807,40,0.97 [0.71-1.32],0.8301473191446401
Chapter XI Diseases of the digestive system,Toxic colitis,COCH,Cochlin,19319,40,0.61 [0.30-1.21],0.1549929720738105
Chapter XI Diseases of the digestive system,Toxic colitis,COL15A1,Collagen alpha-1(XV) chain,19326,40,3.64 [1.58-8.42],0.0024995440878888
Chapter XI Diseases of the digestive system,Toxic colitis,COL18A1,Collagen alpha-1(XVIII) chain,22397,45,2.90 [1.00-8.44],0.0505668237631894
Chapter XI Diseases of the digestive system,Toxic colitis,COL1A1,Collagen alpha-1(I) chain,22575,46,2.84 [1.07-7.55],0.0366411449947836
Chapter XI Diseases of the digestive system,Toxic colitis,COL24A1,Collagen alpha-1(XXIV) chain,19260,39,1.37 [0.78-2.42],0.2705009624364223
Chapter XI Diseases of the digestive system,Toxic colitis,COL28A1,Collagen alpha-1(XXVIII) chain,18807,40,1.22 [0.85-1.75],0.2724214300090417
Chapter XI Diseases of the digestive system,Toxic colitis,COL2A1,Collagen alpha-1(II) chain,18779,39,0.75 [0.50-1.14],0.1825107386956136
Chapter XI Diseases of the digestive system,Toxic colitis,COL3A1,Collagen alpha-1(III) chain,19326,40,2.77 [0.98-7.81],0.0540977893713719
Chapter XI Diseases of the digestive system,Toxic colitis,COL4A1,Collagen alpha-1(IV) chain,22292,46,1.08 [0.55-2.11],0.8247796715946296
Chapter XI Diseases of the digestive system,Toxic colitis,COL4A4,Collagen alpha-4(IV) chain,18957,40,1.01 [0.58-1.79],0.959543042730113
Chapter XI Diseases of the digestive system,Toxic colitis,COL5A1,Collagen alpha-1(V) chain,18881,38,0.98 [0.44-2.17],0.9563281963034498
Chapter XI Diseases of the digestive system,Toxic colitis,COL6A3,Collagen alpha-3(VI) chain,22575,46,3.24 [1.90-5.54],1.5990350247299304e-05
Chapter XI Diseases of the digestive system,Toxic colitis,COL9A1,Collagen alpha-1(IX) chain,22269,47,1.93 [1.23-3.01],0.0040960938989529
Chapter XI Diseases of the digestive system,Toxic colitis,COL9A2,Collagen alpha-2(IX) chain,18988,40,1.27 [0.72-2.22],0.4101642712578134
Chapter XI Diseases of the digestive system,Toxic colitis,COLEC12,Collectin-12,22260,46,1.92 [0.78-4.75],0.1573134767154672
Chapter XI Diseases of the digestive system,Toxic colitis,COMMD1,COMM domain-containing protein 1,18779,39,0.95 [0.56-1.61],0.8590837773766087
Chapter XI Diseases of the digestive system,Toxic colitis,COMMD9,COMM domain-containing protein 9,19259,40,0.56 [0.23-1.38],0.2085779957480991
Chapter XI Diseases of the digestive system,Toxic colitis,COMP,Cartilage oligomeric matrix protein,22077,43,1.31 [0.59-2.93],0.5074537613757815
Chapter XI Diseases of the digestive system,Toxic colitis,COMT,Catechol O-methyltransferase,21633,41,0.82 [0.58-1.15],0.254639655332121
Chapter XI Diseases of the digestive system,Toxic colitis,COPB2,Coatomer subunit beta',18656,36,0.79 [0.36-1.70],0.5384436894271338
Chapter XI Diseases of the digestive system,Toxic colitis,COPE,Coatomer subunit epsilon,21802,44,0.88 [0.47-1.63],0.6759763427027464
Chapter XI Diseases of the digestive system,Toxic colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18779,39,1.16 [0.59-2.27],0.671821736147862
Chapter XI Diseases of the digestive system,Toxic colitis,CORO1A,Coronin-1A,21881,45,0.98 [0.73-1.33],0.9113072082533398
Chapter XI Diseases of the digestive system,Toxic colitis,CORO6,Coronin-6,18694,37,1.35 [0.67-2.73],0.4065543324552365
Chapter XI Diseases of the digestive system,Toxic colitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22187,45,0.97 [0.65-1.43],0.8656140724446049
Chapter XI Diseases of the digestive system,Toxic colitis,COX6B1,Cytochrome c oxidase subunit 6B1,19319,40,0.68 [0.26-1.82],0.4437824746811256
Chapter XI Diseases of the digestive system,Toxic colitis,CPA1,Carboxypeptidase A1,22575,46,1.02 [0.68-1.52],0.932537084526734
Chapter XI Diseases of the digestive system,Toxic colitis,CPA2,Carboxypeptidase A2,22433,46,1.03 [0.70-1.51],0.8731727669663514
Chapter XI Diseases of the digestive system,Toxic colitis,CPA4,Carboxypeptidase A4,18522,38,2.58 [1.21-5.48],0.0139016220776891
Chapter XI Diseases of the digestive system,Toxic colitis,CPB1,Carboxypeptidase B,22575,46,0.90 [0.59-1.39],0.644730559961451
Chapter XI Diseases of the digestive system,Toxic colitis,CPB2,Carboxypeptidase B2,19309,39,2.08 [0.54-7.98],0.2867552480883819
Chapter XI Diseases of the digestive system,Toxic colitis,CPE,Carboxypeptidase E,22299,46,1.80 [0.85-3.81],0.1276734469186494
Chapter XI Diseases of the digestive system,Toxic colitis,CPLX2,Complexin-2,18657,39,1.20 [0.50-2.87],0.6831805028603356
Chapter XI Diseases of the digestive system,Toxic colitis,CPM,Carboxypeptidase M,22383,46,1.28 [0.60-2.71],0.5197103938344608
Chapter XI Diseases of the digestive system,Toxic colitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18748,38,0.91 [0.28-2.95],0.8700253324976014
Chapter XI Diseases of the digestive system,Toxic colitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22496,46,1.02 [0.69-1.52],0.9228697028918053
Chapter XI Diseases of the digestive system,Toxic colitis,CPQ,Carboxypeptidase Q,19294,39,0.77 [0.34-1.74],0.5257705960136129
Chapter XI Diseases of the digestive system,Toxic colitis,CPTP,Ceramide-1-phosphate transfer protein,18656,36,1.58 [0.89-2.84],0.1208124938590984
Chapter XI Diseases of the digestive system,Toxic colitis,CPVL,Probable serine carboxypeptidase CPVL,22440,46,1.19 [0.62-2.26],0.6035378249961219
Chapter XI Diseases of the digestive system,Toxic colitis,CPXM1,Probable carboxypeptidase X1,22346,46,0.75 [0.51-1.10],0.1378441436585793
Chapter XI Diseases of the digestive system,Toxic colitis,CPXM2,Inactive carboxypeptidase-like protein X2,19319,40,1.95 [0.65-5.84],0.2324570055579301
Chapter XI Diseases of the digestive system,Toxic colitis,CR1,Complement receptor type 1,19280,39,0.77 [0.32-1.86],0.5689440067738787
Chapter XI Diseases of the digestive system,Toxic colitis,CR2,Complement receptor type 2,22398,45,1.02 [0.58-1.79],0.9373096396525796
Chapter XI Diseases of the digestive system,Toxic colitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21777,42,0.70 [0.48-1.02],0.0655344885657827
Chapter XI Diseases of the digestive system,Toxic colitis,CRADD,Death domain-containing protein CRADD,22066,45,0.81 [0.57-1.16],0.2600585163706008
Chapter XI Diseases of the digestive system,Toxic colitis,CREB3,Cyclic AMP-responsive element-binding protein 3,18657,39,0.98 [0.56-1.71],0.9464805893412626
Chapter XI Diseases of the digestive system,Toxic colitis,CREBZF,CREB/ATF bZIP transcription factor,18657,39,0.84 [0.24-2.88],0.7751169398447206
Chapter XI Diseases of the digestive system,Toxic colitis,CREG1,Protein CREG1,21988,46,1.22 [0.66-2.25],0.5318696528732261
Chapter XI Diseases of the digestive system,Toxic colitis,CRELD1,Protein disulfide isomerase CRELD1,18881,38,1.05 [0.45-2.46],0.9069100192066168
Chapter XI Diseases of the digestive system,Toxic colitis,CRELD2,Protein disulfide isomerase CRELD2,22342,46,1.02 [0.62-1.69],0.9309556783144872
Chapter XI Diseases of the digestive system,Toxic colitis,CRH,Corticoliberin,21744,42,0.91 [0.66-1.26],0.5763455873320792
Chapter XI Diseases of the digestive system,Toxic colitis,CRHBP,Corticotropin-releasing factor-binding protein,22260,46,0.83 [0.32-2.15],0.7046798487635532
Chapter XI Diseases of the digestive system,Toxic colitis,CRHR1,Corticotropin-releasing factor receptor 1,21884,43,1.27 [0.88-1.83],0.2003665114417627
Chapter XI Diseases of the digestive system,Toxic colitis,CRIM1,Cysteine-rich motor neuron 1 protein,22371,46,2.01 [0.57-7.10],0.2765351896531191
