Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ECI2,Enoyl-CoA delta isomerase 2,19612,42,1.18 [0.76-1.84],0.4556408172925861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ECM1,Extracellular matrix protein 1,19796,44,0.88 [0.41-1.88],0.7316565532935836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ECSCR,Endothelial cell-specific chemotaxis regulator,19657,43,0.72 [0.34-1.51],0.380510098937144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,23645,54,2.18 [1.30-3.66],0.0030540890659265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23412,54,1.17 [0.90-1.53],0.2316738504404059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EDDM3B,Epididymal secretory protein E3-beta,20230,47,1.42 [0.93-2.15],0.1026911816607058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19612,42,1.76 [1.06-2.93],0.0285850723769615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EDF1,Endothelial differentiation-related factor 1,20263,47,1.28 [0.91-1.79],0.1504648000687533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23018,53,0.73 [0.36-1.48],0.3845251288501065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EDN1,Endothelin-1,19746,43,1.30 [0.49-3.48],0.596745861096678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EDNRB,Endothelin receptor type B,19704,43,0.58 [0.23-1.42],0.2329771689464687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EEF1D,Elongation factor 1-delta,20304,46,1.29 [0.96-1.72],0.0927284587522076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20238,47,1.48 [0.70-3.12],0.3048903829585463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EFCAB2,Dynein regulatory complex protein 8,19945,45,2.47 [1.30-4.70],0.0057795311624534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23512,55,2.34 [1.17-4.67],0.0156179239333763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EFHD1,EF-hand domain-containing protein D1,20263,47,1.87 [1.08-3.23],0.0248977184239414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EFNA1,Ephrin-A1,23402,53,2.65 [1.36-5.16],0.0042917409205762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EFNA4,Ephrin-A4,23191,52,2.07 [1.11-3.87],0.0224676371762299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EFNB2,Ephrin-B2,19761,46,0.89 [0.52-1.54],0.6849122283010254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EGF,Pro-epidermal growth factor,23370,57,1.20 [0.95-1.51],0.121014055645251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EGFL7,Epidermal growth factor-like protein 7,22881,51,1.12 [0.60-2.12],0.7169063571839307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EGFLAM,Pikachurin,20238,47,0.99 [0.40-2.43],0.9744394568190832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EGFR,Epidermal growth factor receptor,23734,56,0.34 [0.08-1.42],0.140400187919808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EGLN1,Egl nine homolog 1,23412,54,1.32 [0.98-1.77],0.068231816837022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EHBP1,EH domain-binding protein 1,20304,46,1.46 [1.02-2.08],0.0376697640839678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EHD3,EH domain-containing protein 3,19746,43,1.28 [0.99-1.66],0.0585937952321014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20251,45,1.03 [0.62-1.72],0.9097454112488416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20159,47,1.33 [1.05-1.69],0.0194597984166018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19612,42,1.56 [1.08-2.24],0.0171355097796474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19746,43,1.17 [0.60-2.28],0.6358984855370826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EIF4B,Eukaryotic translation initiation factor 4B,23234,52,1.27 [0.81-1.99],0.3057024583088394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EIF4E,Eukaryotic translation initiation factor 4E,19704,43,1.27 [0.92-1.75],0.1524979708217353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23439,56,0.93 [0.64-1.36],0.7236720389253322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23715,56,1.16 [0.91-1.49],0.2294215667510443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20263,47,1.29 [0.87-1.92],0.2006749299362043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EIF5,Eukaryotic translation initiation factor 5,19612,42,1.83 [1.24-2.72],0.0025060826301471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EIF5A,Eukaryotic translation initiation factor 5A-1,23028,53,0.96 [0.43-2.14],0.9250055668189014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,20263,47,1.34 [0.96-1.87],0.0905640806784052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ELAVL4,ELAV-like protein 4,19657,43,0.93 [0.64-1.35],0.6917833902573851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ELN,Elastin,20304,46,0.95 [0.42-2.15],0.8967875291234765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ELOA,Elongin-A,23326,54,1.06 [0.71-1.58],0.7807081055036861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ELOB,Elongin-B,19612,42,1.61 [1.03-2.51],0.0366030037231767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENAH,Protein enabled homolog,23028,53,0.95 [0.57-1.59],0.8473862578466087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENDOU,Poly(U)-specific endoribonuclease,18740,44,1.09 [0.65-1.83],0.7317803151542863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENG,Endoglin,23734,56,0.33 [0.08-1.31],0.1161222770066734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENO1,Alpha-enolase,23429,54,1.31 [0.96-1.78],0.093650956299469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENO2,Gamma-enolase,23647,54,1.22 [0.85-1.76],0.2884407836829369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENO3,Beta-enolase,19746,43,0.70 [0.41-1.19],0.190282796317563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENOPH1,Enolase-phosphatase E1,20230,47,1.05 [0.62-1.77],0.8531987717067123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19612,42,2.89 [1.55-5.40],0.0008555305492707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENPEP,Glutamyl aminopeptidase,19612,42,0.91 [0.44-1.90],0.8078019571990549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23734,56,0.37 [0.14-0.99],0.0486454401916615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23524,57,0.65 [0.45-0.93],0.0200923758226657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19746,43,0.61 [0.40-0.94],0.0235611525329326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22729,57,0.87 [0.66-1.16],0.354497140338272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENSA,Alpha-endosulfine,20230,47,1.37 [0.87-2.16],0.1676529740943867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22881,51,1.02 [0.57-1.82],0.9511146159542528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23018,53,1.01 [0.33-3.09],0.9811759983296948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23018,53,1.59 [0.61-4.14],0.3418131559869514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ENTR1,Endosome-associated-trafficking regulator 1,19746,43,1.12 [0.71-1.77],0.6338259849422767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EP300,Histone acetyltransferase p300,19704,43,1.20 [0.51-2.86],0.6759411275860916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPB41L5,Band 4.1-like protein 5,19761,46,1.14 [0.78-1.67],0.4935193638400276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPCAM,Epithelial cell adhesion molecule,23400,57,1.09 [0.85-1.40],0.4844387221841791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPGN,Epigen,20230,47,1.00 [0.54-1.83],0.9904969445709954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPHA1,Ephrin type-A receptor 1,23479,57,2.08 [0.99-4.36],0.0538363862157556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPHA10,Ephrin type-A receptor 10,22917,52,0.75 [0.47-1.20],0.228922062951344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPHA2,Ephrin type-A receptor 2,22575,54,1.27 [0.61-2.66],0.5214594653007147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPHA4,Ephrin type-A receptor 4,19847,45,0.72 [0.27-1.92],0.5146540697118279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPHB4,Ephrin type-B receptor 4,23734,56,1.65 [0.70-3.91],0.2558720835071379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPHB6,Ephrin type-B receptor 6,23201,52,1.94 [0.97-3.88],0.0609432005401265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPHX2,Bifunctional epoxide hydrolase 2,23018,53,1.11 [0.77-1.60],0.5848404348319365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPN1,Epsin-1,19945,45,1.31 [0.74-2.32],0.3623290808199872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPO,Erythropoietin,23412,54,1.18 [0.89-1.57],0.2482369029247088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPPK1,Epiplakin,19746,43,1.22 [0.83-1.79],0.3057873582005582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23608,53,1.12 [0.51-2.47],0.7694936490226398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,23497,55,0.74 [0.28-1.92],0.5367734029314446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,23319,57,1.27 [0.39-4.14],0.688955656983066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,23497,55,0.86 [0.32-2.32],0.7666700404828775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ERBIN,Erbin,23326,54,1.16 [0.92-1.48],0.2093630438924472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ERC2,ERC protein 2,19761,46,0.85 [0.54-1.33],0.4714426047547699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ERCC1,DNA excision repair protein ERCC-1,19591,42,1.12 [0.49-2.54],0.7953282949195866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EREG,Proepiregulin,23201,52,1.13 [0.84-1.52],0.4176738646445908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ERI1,3'-5' exoribonuclease 1,19945,45,1.38 [0.65-2.93],0.3946159493768254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ERMAP,Erythroid membrane-associated protein,19704,43,1.77 [0.97-3.26],0.0649243374981214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20230,47,1.38 [0.68-2.81],0.3674862966765218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ERP29,Endoplasmic reticulum resident protein 29,19847,45,1.29 [1.01-1.65],0.0380351606827799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ERP44,Endoplasmic reticulum resident protein 44,23292,54,2.38 [0.96-5.85],0.060156041207743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19612,42,1.21 [0.64-2.28],0.5639620651481967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ESAM,Endothelial cell-selective adhesion molecule,23734,56,1.79 [0.91-3.54],0.0918329973998749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ESM1,Endothelial cell-specific molecule 1,23405,57,1.57 [0.80-3.07],0.1872308977822293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ESPL1,Separin,19591,42,0.94 [0.54-1.65],0.8353408479858091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ESR1,Estrogen receptor,19704,43,0.71 [0.36-1.41],0.3312222297484104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ESYT2,Extended synaptotagmin-2,20251,45,1.40 [1.01-1.95],0.0431620603033711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EVI2B,Protein EVI2B,19591,42,0.96 [0.44-2.07],0.9104638633454856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EVI5,Ecotropic viral integration site 5 protein homolog,19704,43,1.39 [1.01-1.90],0.0408040729460923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EVPL,Envoplakin,19945,45,0.72 [0.27-1.91],0.5105895187043026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EXOSC10,Exosome component 10,19612,42,0.89 [0.50-1.58],0.6899081512732543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EXTL1,Exostosin-like 1,19612,42,0.77 [0.38-1.59],0.483402248081815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,EZR,Ezrin,23647,54,0.84 [0.31-2.26],0.7347320772009126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,F10,Coagulation factor X,20326,46,1.66 [0.78-3.53],0.1903000914602835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,F11,Coagulation factor XI,20036,47,1.46 [0.79-2.69],0.229323009629174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,F11R,Junctional adhesion molecule A,23445,53,1.58 [1.05-2.37],0.0277404416592786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,F12,Coagulation factor XII,20325,47,0.51 [0.28-0.93],0.0276584962543992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,F13B,Coagulation factor XIII B chain,20224,47,0.93 [0.31-2.76],0.8972068407539733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,F2,Prothrombin,20325,47,0.79 [0.12-5.00],0.7982189672277202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,F2R,Proteinase-activated receptor 1,23488,57,1.73 [1.16-2.60],0.0075090979241291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,F3,Tissue factor,23494,54,1.09 [0.43-2.74],0.8593022981415537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,F7,Coagulation factor VII,23508,55,1.77 [0.81-3.89],0.1543528805591375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,F9,Coagulation factor IX,23515,55,3.69 [1.04-13.09],0.0435639605679787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FABP1,"Fatty acid-binding protein, liver",23405,57,1.01 [0.79-1.29],0.9384701221776356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FABP2,"Fatty acid-binding protein, intestinal",23439,56,1.04 [0.78-1.38],0.8037803522621358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FABP3,"Fatty acid-binding protein, heart",20304,46,0.77 [0.44-1.34],0.3557186769619531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FABP4,"Fatty acid-binding protein, adipocyte",23734,56,1.68 [1.12-2.54],0.012654312801724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FABP5,Fatty acid-binding protein 5,23568,53,1.54 [1.11-2.15],0.0105860722108395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FABP6,Gastrotropin,22983,53,1.01 [0.66-1.55],0.9555699252453392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FABP9,Fatty acid-binding protein 9,23412,54,1.50 [1.03-2.18],0.0325065561873333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FADD,FAS-associated death domain protein,23439,56,1.41 [1.05-1.91],0.023080580318025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FAM13A,Protein FAM13A,20238,47,1.27 [0.86-1.89],0.2289480195566282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FAM171A2,Protein FAM171A2,20263,47,1.03 [0.87-1.22],0.7550351986586978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FAM171B,Protein FAM171B,20230,47,1.19 [0.46-3.05],0.7182608367474987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FAM172A,Cotranscriptional regulator FAM172A,19746,43,1.74 [1.10-2.76],0.0183895602541864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FAM20A,Pseudokinase FAM20A,20304,46,1.91 [0.84-4.38],0.1242860309466271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FAM3B,Protein FAM3B,23326,54,1.32 [0.65-2.67],0.4376928043196825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FAM3C,Protein FAM3C,23409,56,2.81 [1.41-5.61],0.0033951435926129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FAM3D,Protein FAM3D,20238,47,1.14 [0.83-1.57],0.4047534200279683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FAP,Prolyl endopeptidase FAP,23734,56,0.61 [0.38-0.98],0.0419886213932994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,19761,46,1.23 [0.87-1.74],0.2503696227550531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FAS,Tumor necrosis factor receptor superfamily member 6,23655,56,1.40 [0.82-2.39],0.217711395796222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,23715,56,0.74 [0.39-1.39],0.3434293422100579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FBLN2,Fibulin-2,20312,46,0.88 [0.36-2.13],0.7745488110747971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FBN2,Fibrillin-2,19761,46,1.13 [0.70-1.82],0.6268958241518157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FBP1,"Fructose-1,6-bisphosphatase 1",23439,56,0.76 [0.55-1.06],0.1100357894124719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20304,46,0.88 [0.60-1.31],0.5406775356700856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCAR,Immunoglobulin alpha Fc receptor,23412,54,1.54 [0.98-2.42],0.05923205729128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20263,47,2.52 [0.96-6.59],0.0594526743086362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23445,53,1.14 [0.75-1.75],0.5410116034049686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23355,55,1.20 [0.77-1.87],0.4326894298438787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22881,51,0.60 [0.39-0.93],0.0216473219895434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23472,55,1.30 [0.78-2.15],0.3095675926068737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCN1,Ficolin-1,20291,46,1.52 [0.86-2.69],0.1487414981123409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCN2,Ficolin-2,23356,55,1.36 [0.73-2.55],0.3324616790718519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCRL1,Fc receptor-like protein 1,23439,56,1.11 [0.67-1.84],0.6823361075734014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCRL2,Fc receptor-like protein 2,23601,56,0.82 [0.50-1.34],0.4254021241418627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCRL3,Fc receptor-like protein 3,23028,53,0.87 [0.55-1.37],0.5440626313911184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCRL5,Fc receptor-like protein 5,23445,53,0.94 [0.63-1.42],0.7861367610975192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCRL6,Fc receptor-like protein 6,23412,54,0.68 [0.49-0.95],0.0246165995792055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FCRLB,Fc receptor-like B,22881,51,1.35 [1.02-1.80],0.0368696920336649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FDX1,"Adrenodoxin, mitochondrial",19612,42,1.13 [0.73-1.74],0.580609747427375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FDX2,"Ferredoxin-2, mitochondrial",19612,42,1.36 [0.89-2.08],0.1561076808846325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FEN1,Flap endonuclease 1,22881,51,1.19 [0.89-1.59],0.2355097608475985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FES,Tyrosine-protein kinase Fes/Fps,22881,51,1.13 [0.69-1.83],0.6348182774643181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FETUB,Fetuin-B,23515,55,1.26 [0.58-2.73],0.5584624669016309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGA,Fibrinogen alpha chain,19859,47,3.43 [1.53-7.69],0.0028140983486049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20263,47,1.45 [1.04-2.03],0.0288929842104348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF12,Fibroblast growth factor 12,19704,43,1.09 [0.64-1.87],0.7413416755114473
