Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ACTN2,Alpha-actinin-2,18401,2168,1.10 [1.03-1.17],0.0031783175399667
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ACTN4,Alpha-actinin-4,21548,2587,1.17 [1.07-1.29],0.0009679779610473
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ACVRL1,Serine/threonine-protein kinase receptor R3,21695,2589,1.83 [1.61-2.08],2.0513349044401568e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ACY1,Aminoacylase-1,21920,2621,1.05 [1.00-1.11],0.0646626445075399
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,18401,2168,1.16 [1.08-1.25],5.909477348635956e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ACYP1,Acylphosphatase-1,18574,2197,1.02 [0.96-1.08],0.5981275087983975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADA,Adenosine deaminase,22185,2649,1.04 [0.95-1.15],0.3772370943814647
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADA2,Adenosine deaminase 2,21819,2599,1.46 [1.35-1.57],1.313794239809271e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18490,2184,1.37 [1.21-1.54],2.062042157647969e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,21524,2580,1.06 [0.95-1.19],0.3012660210036293
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,21734,2591,1.05 [0.96-1.16],0.2822605703576982
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,22185,2649,1.01 [0.92-1.12],0.7740083034599644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,22085,2635,1.28 [1.15-1.44],1.5569736892345676e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,18990,2246,1.30 [1.14-1.49],0.0001049864146027
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18490,2184,1.16 [1.02-1.32],0.0190593999255191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,22196,2645,0.83 [0.72-0.95],0.0093842972174306
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,21818,2605,1.27 [1.17-1.39],2.4064991254130426e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21524,2580,1.18 [1.06-1.30],0.0013897568495847
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18490,2184,1.17 [1.05-1.31],0.0053823314794789
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,21979,2624,0.95 [0.88-1.02],0.1543673407213793
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTSL2,ADAMTS-like protein 2,19063,2250,1.49 [1.34-1.66],6.417896517763715e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTSL4,ADAMTS-like protein 4,18535,2198,1.06 [0.90-1.26],0.4689328824477887
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADAMTSL5,ADAMTS-like protein 5,19062,2253,1.00 [0.91-1.11],0.96950511854992
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,21399,2565,0.99 [0.88-1.10],0.7901395711858034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADD1,Alpha-adducin,18636,2205,0.95 [0.90-1.01],0.0966304850795199
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRB3,Adhesion G protein-coupled receptor B3,21695,2589,1.14 [1.03-1.26],0.0137003124986536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRD1,Adhesion G-protein coupled receptor D1,18636,2205,1.10 [1.00-1.22],0.0525638214155867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRE1,Adhesion G protein-coupled receptor E1,18990,2246,1.09 [1.01-1.17],0.0281472754298571
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRE2,Adhesion G protein-coupled receptor E2,22005,2621,1.03 [0.92-1.17],0.6005758594087574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRE5,Adhesion G protein-coupled receptor E5,22086,2634,1.07 [0.96-1.19],0.2543596954117028
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRF5,Adhesion G protein-coupled receptor F5,19062,2253,1.30 [1.11-1.51],0.0008461141904685
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRG1,Adhesion G-protein coupled receptor G1,21818,2605,1.11 [1.07-1.15],1.0442019950343812e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRG2,Adhesion G-protein coupled receptor G2,21920,2621,0.72 [0.64-0.82],2.457655975744951e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADGRV1,Adhesion G-protein coupled receptor V1,18441,2194,1.00 [0.94-1.06],0.9302018944159944
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADH1B,All-trans-retinol dehydrogenase,18636,2205,1.02 [0.96-1.07],0.5106660074646927
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,21524,2580,1.04 [1.00-1.09],0.0639552510920215
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADIPOQ,Adiponectin,19085,2257,0.93 [0.87-0.98],0.0093591279142268
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADM,Pro-adrenomedullin,22113,2649,2.49 [2.17-2.85],8.449258399502854e-40
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ADRA2A,Alpha-2A adrenergic receptor,18401,2168,0.99 [0.93-1.05],0.646639048380835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AFAP1,Actin filament-associated protein 1,18636,2205,1.03 [0.98-1.08],0.3083386161250246
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AFM,Afamin,19085,2257,1.19 [0.98-1.45],0.0808903016250567
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AFP,Alpha-fetoprotein,21652,2589,0.90 [0.85-0.95],0.0001139982726827
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGBL2,Cytosolic carboxypeptidase 2,18441,2194,0.97 [0.93-1.02],0.2465413029194049
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGER,Advanced glycosylation end product-specific receptor,21854,2607,1.08 [0.99-1.17],0.0911309430482867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGR2,Anterior gradient protein 2 homolog,21291,2555,1.10 [1.06-1.14],4.63629862785821e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGR3,Anterior gradient protein 3,21368,2559,1.07 [1.01-1.13],0.0265804944162347
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGRN,Agrin,22005,2621,1.58 [1.45-1.73],5.951787616175254e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGRP,Agouti-related protein,22185,2649,1.21 [1.13-1.30],1.8389751807577026e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGT,Angiotensinogen,19083,2260,0.95 [0.78-1.15],0.6107618638278279
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AGXT,Serine--pyruvate aminotransferase,21920,2621,1.07 [1.02-1.12],0.0043324863280907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AHCY,Adenosylhomocysteinase,21920,2621,1.02 [0.97-1.07],0.5040582572000734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AHNAK,Neuroblast differentiation-associated protein AHNAK,18535,2198,1.22 [1.08-1.38],0.0013435522436754
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AHNAK2,Protein AHNAK2,18535,2198,1.04 [0.91-1.20],0.5407459552195388
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,18979,2245,1.00 [0.94-1.07],0.9562494793549112
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AHSG,Alpha-2-HS-glycoprotein,19083,2260,1.09 [0.94-1.27],0.2698080926834889
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AHSP,Alpha-hemoglobin-stabilizing protein,21888,2616,1.01 [0.96-1.05],0.7845571553634716
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AIDA,"Axin interactor, dorsalization-associated protein",18534,2196,1.04 [0.99-1.09],0.1217712819290666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AIF1,Allograft inflammatory factor 1,21399,2565,1.04 [0.97-1.11],0.2401089046796353
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AIF1L,Allograft inflammatory factor 1-like,18535,2198,1.12 [1.04-1.20],0.0023118486963859
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21785,2603,1.07 [1.03-1.10],5.419071071456259e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AK1,Adenylate kinase isoenzyme 1,21920,2621,1.00 [0.95-1.06],0.925738543051625
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AK2,"Adenylate kinase 2, mitochondrial",19007,2249,1.01 [0.98-1.05],0.4896671580218372
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKAP12,A-kinase anchor protein 12,18636,2205,0.91 [0.74-1.11],0.3588637215624056
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKR1B1,Aldo-keto reductase family 1 member B1,21399,2565,1.00 [0.96-1.05],0.8974374765816464
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKR1B10,Aldo-keto reductase family 1 member B10,18534,2196,1.02 [0.96-1.09],0.5632716271884532
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKR1C4,Aldo-keto reductase family 1 member C4,21524,2580,1.06 [0.99-1.13],0.0741581377229321
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18490,2184,1.10 [1.04-1.17],0.001431302881848
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKT1S1,Proline-rich AKT1 substrate 1,21441,2577,1.01 [0.95-1.06],0.7934230809813942
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKT2,RAC-beta serine/threonine-protein kinase,19016,2247,0.99 [0.96-1.02],0.4807080754964058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AKT3,RAC-gamma serine/threonine-protein kinase,21299,2553,1.00 [0.94-1.06],0.9157553618026048
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ALCAM,CD166 antigen,22196,2645,1.23 [1.04-1.47],0.0172688202555526
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ALDH1A1,Retinal dehydrogenase 1,21929,2621,1.02 [0.96-1.09],0.478878055898613
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18979,2245,0.98 [0.91-1.07],0.6678733219540856
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21857,2611,1.12 [1.07-1.17],1.3236832167241264e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19016,2247,1.11 [1.02-1.20],0.0176614594207738
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ALMS1,Alstrom syndrome protein 1,18714,2198,1.04 [0.94-1.14],0.4514310274535896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ALPI,Intestinal-type alkaline phosphatase,18490,2184,0.96 [0.93-0.99],0.012233260482994
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ALPP,"Alkaline phosphatase, placental type",21818,2605,1.02 [0.99-1.06],0.1974290543544656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMBN,Ameloblastin,21548,2587,0.92 [0.80-1.05],0.2103165410876415
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMBP,Protein AMBP,22079,2645,2.04 [1.72-2.41],1.0436626219535099e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19063,2250,0.96 [0.83-1.12],0.6332610845276111
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMFR,E3 ubiquitin-protein ligase AMFR,21441,2577,1.05 [1.00-1.11],0.061301845142308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMIGO1,Amphoterin-induced protein 1,18534,2196,1.03 [0.95-1.12],0.435476654687947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMIGO2,Amphoterin-induced protein 2,21818,2605,1.24 [1.07-1.43],0.0050827037053639
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMN,Protein amnionless,21548,2587,1.08 [1.01-1.17],0.027707161832432
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMOT,Angiomotin,18636,2205,1.00 [0.90-1.11],0.9981878470261656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMOTL2,Angiomotin-like protein 2,18901,2237,1.06 [0.98-1.15],0.1664693533656104
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMPD3,AMP deaminase 3,19007,2249,0.99 [0.93-1.04],0.6259572418276953
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17896,2122,0.97 [0.89-1.05],0.4173665535341525
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMY2A,Pancreatic alpha-amylase,21086,2502,0.99 [0.92-1.07],0.8002901734799962
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AMY2B,Alpha-amylase 2B,20424,2421,0.98 [0.91-1.05],0.5860743938387338
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANG,Angiogenin,21884,2605,1.39 [1.26-1.53],1.3529612842433158e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANGPT1,Angiopoietin-1,21842,2605,1.03 [0.99-1.08],0.1484082572499365
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANGPT2,Angiopoietin-2,22113,2649,1.64 [1.50-1.80],2.399977587710581e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANGPTL1,Angiopoietin-related protein 1,21576,2566,1.08 [0.95-1.22],0.2452173361642081
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANGPTL2,Angiopoietin-related protein 2,21926,2610,1.14 [1.04-1.24],0.0033018330240996
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANGPTL3,Angiopoietin-related protein 3,21959,2612,0.90 [0.81-1.00],0.0441458411467005
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANGPTL4,Angiopoietin-related protein 4,21969,2620,1.31 [1.21-1.41],1.0577294588087484e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANGPTL7,Angiopoietin-related protein 7,22113,2649,1.19 [1.08-1.31],0.0002578617359367
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANK2,Ankyrin-2,18401,2168,0.96 [0.91-1.02],0.2436443367374519
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18490,2184,1.00 [0.95-1.05],0.8917504687892699
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANKRA2,Ankyrin repeat family A protein 2,18376,2181,0.98 [0.91-1.06],0.6569221426007275
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANKRD54,Ankyrin repeat domain-containing protein 54,21399,2565,1.00 [0.94-1.06],0.8807391196761439
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18535,2198,0.97 [0.87-1.08],0.5584221825406837
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANPEP,Aminopeptidase N,21999,2620,1.09 [0.96-1.24],0.1973511629001649
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANXA1,Annexin A1,18541,2194,1.10 [1.01-1.21],0.0275944050750645
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANXA10,Annexin A10,21441,2577,1.12 [1.07-1.17],7.63794066612703e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANXA11,Annexin A11,21858,2616,1.00 [0.95-1.05],0.9721064881421236
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANXA2,Annexin A2,18260,2156,1.09 [1.03-1.16],0.0021041015186675
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANXA3,Annexin A3,22085,2635,1.00 [0.95-1.05],0.9546173151739324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANXA4,Annexin A4,21824,2608,0.98 [0.93-1.03],0.3510906252645924
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ANXA5,Annexin A5,21367,2568,1.15 [1.03-1.30],0.0147026257013813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21548,2587,0.99 [0.93-1.05],0.7187935055519326
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AOC3,Membrane primary amine oxidase,22026,2624,1.41 [1.26-1.59],8.597378644306888e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AP1G2,AP-1 complex subunit gamma-like 2,18979,2245,1.06 [1.00-1.11],0.0313909466509785
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AP2B1,AP-2 complex subunit beta,18534,2196,1.05 [0.96-1.14],0.2714449181049018
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AP3B1,AP-3 complex subunit beta-1,18990,2246,1.05 [0.99-1.10],0.092717312068693
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AP3S2,AP-3 complex subunit sigma-2,19007,2249,1.04 [0.96-1.13],0.2946992014598971
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21818,2605,1.14 [1.07-1.23],0.0001835223591449
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APCS,Serum amyloid P-component,18919,2234,1.00 [0.88-1.13],0.9614165354403768
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22051,2643,1.06 [1.00-1.12],0.0401611313629173
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APLP1,Amyloid-like protein 1,21920,2621,0.88 [0.82-0.94],0.0001629473685088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOA1,Apolipoprotein A-I,19085,2257,0.61 [0.52-0.72],3.726677995827757e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOA2,Apolipoprotein A-II,19083,2260,1.04 [0.96-1.12],0.3821208133352243
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOA4,Apolipoprotein A-IV,19085,2257,1.03 [0.91-1.16],0.6494178836049913
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOB,Apolipoprotein B-100,19083,2260,0.98 [0.82-1.17],0.809935215105634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOBR,Apolipoprotein B receptor,18535,2198,0.99 [0.90-1.09],0.7913427170201572
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOC1,Apolipoprotein C-I,19055,2255,0.70 [0.62-0.78],2.415448142633232e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOD,Apolipoprotein D,18259,2160,0.77 [0.68-0.86],1.0696513014904718e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOE,Apolipoprotein E,19085,2257,0.94 [0.88-1.00],0.0525927580310388
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOF,Apolipoprotein F,19083,2260,0.87 [0.76-1.00],0.0470747609197316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOH,Beta-2-glycoprotein 1,21929,2621,1.06 [0.97-1.17],0.207515514542213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOL1,Apolipoprotein L1,19083,2260,0.87 [0.80-0.94],0.0004417519260522
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APOM,Apolipoprotein M,21995,2619,0.65 [0.58-0.74],2.259441475182605e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APP,Amyloid-beta precursor protein,21895,2615,1.08 [1.02-1.13],0.0058176354388758
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APPL2,DCC-interacting protein 13-beta,18636,2205,1.00 [0.96-1.04],0.9237818255733437
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,APRT,Adenine phosphoribosyltransferase,21694,2586,0.99 [0.92-1.07],0.8679534718183236
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARAF,Serine/threonine-protein kinase A-Raf,18714,2198,1.04 [0.98-1.11],0.1581105314634547
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AREG,Amphiregulin,21818,2605,1.47 [1.35-1.59],2.8597424223578376e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARF6,ADP-ribosylation factor 6,18990,2246,1.00 [0.96-1.04],0.9280880205741152
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARFIP1,Arfaptin-1,19016,2247,1.01 [0.95-1.07],0.8540125020145254
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARG1,Arginase-1,21760,2598,0.95 [0.89-1.02],0.151065042565557
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARG2,"Arginase-2, mitochondrial",18979,2245,0.97 [0.88-1.07],0.5161076077316541
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGAP1,Rho GTPase-activating protein 1,21399,2565,0.93 [0.86-1.01],0.0699440702962193
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGAP25,Rho GTPase-activating protein 25,21399,2565,1.00 [0.94-1.06],0.9282844447674724
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGAP30,Rho GTPase-activating protein 30,18714,2198,0.91 [0.82-1.02],0.0999271381913062
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGAP45,Rho GTPase-activating protein 45,18636,2205,1.02 [0.97-1.07],0.4029949609511106
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGAP5,Rho GTPase-activating protein 5,18376,2181,0.99 [0.94-1.05],0.8504459223024132
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19007,2249,1.02 [0.98-1.07],0.2979536644981102
