Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C1S,Complement C1s subcomponent,20518,256,1.10 [0.62-1.94],0.7521849147162452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C2,Complement C2,23726,290,1.17 [0.72-1.90],0.5339696051396721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C2CD2L,Phospholipid transfer protein C2CD2L,23092,279,1.12 [0.88-1.43],0.3519254467772006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C2orf69,UPF0565 protein C2orf69,19949,247,1.15 [0.96-1.37],0.1258233331956531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C3,Complement C3,19476,241,1.22 [0.95-1.58],0.1193638987087319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C4BPB,C4b-binding protein beta chain,23710,289,1.30 [1.00-1.69],0.0535574338772489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C5,Complement C5,20518,256,2.46 [1.19-5.09],0.0153207646732122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C7,Complement component C7,20026,250,1.38 [0.95-2.00],0.0897866667406319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C7orf50,Uncharacterized protein C7orf50,20446,255,1.30 [0.87-1.94],0.2065330763494175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C8B,Complement component C8 beta chain,20518,256,1.04 [0.70-1.55],0.8268536564073079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C9,Complement component C9,20524,259,1.51 [1.21-1.86],0.0001851291908269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",C9orf40,Uncharacterized protein C9orf40,20433,254,0.96 [0.83-1.12],0.6014279796634898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA1,Carbonic anhydrase 1,23154,281,1.01 [0.84-1.21],0.9416496919941354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA11,Carbonic anhydrase-related protein 11,23088,274,0.99 [0.70-1.42],0.9738545456799717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA12,Carbonic anhydrase 12,23535,285,1.24 [0.91-1.70],0.1768883176671751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA13,Carbonic anhydrase 13,23376,282,1.05 [0.95-1.16],0.3736903919148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA14,Carbonic anhydrase 14,23853,291,0.82 [0.62-1.09],0.1811793257918966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA2,Carbonic anhydrase 2,23578,285,1.04 [0.89-1.21],0.5972305786864224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA3,Carbonic anhydrase 3,23911,290,1.31 [1.11-1.54],0.001271067205842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA4,Carbonic anhydrase 4,23945,291,1.15 [0.75-1.74],0.5254393414142623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA5A,"Carbonic anhydrase 5A, mitochondrial",23215,284,0.94 [0.83-1.06],0.2858209961153457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA6,Carbonic anhydrase 6,23586,286,0.78 [0.66-0.92],0.0033229276880485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA7,Carbonic anhydrase 7,20137,250,1.06 [0.75-1.50],0.7332692496013152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA8,Carbonic anhydrase-related protein,19892,249,0.95 [0.58-1.55],0.8256544829222088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CA9,Carbonic anhydrase 9,23853,291,1.14 [0.93-1.41],0.2127165515844236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CABP2,Calcium-binding protein 2,19949,247,1.10 [0.91-1.32],0.3233824478143229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19840,250,0.83 [0.55-1.25],0.3822157576239371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19798,250,1.16 [0.97-1.38],0.0996686949906278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19840,250,1.10 [0.90-1.33],0.350907691608884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20456,254,1.16 [1.01-1.34],0.0377156989886879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CACYBP,Calcyclin-binding protein,20002,243,1.14 [1.01-1.29],0.0322463931451984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CADPS,Calcium-dependent secretion activator 1,19949,247,0.97 [0.71-1.33],0.8701184516567513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALB1,Calbindin,23535,285,1.22 [0.97-1.54],0.0964203348664684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALB2,Calretinin,23124,279,1.40 [1.10-1.80],0.00722168924939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALCA,Calcitonin,23409,282,1.10 [0.95-1.27],0.2084108089290237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALCB,Calcitonin gene-related peptide 2,20446,255,1.48 [1.17-1.87],0.0009535621851801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23782,290,1.06 [0.95-1.17],0.292058036974271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19934,236,1.25 [1.06-1.47],0.0074171469584323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CALY,Neuron-specific vesicular protein calcyon,19798,250,1.28 [1.00-1.65],0.048513074205864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23088,274,1.21 [0.97-1.53],0.0957199575769795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19949,247,0.93 [0.73-1.18],0.5612915685407718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20456,254,1.07 [0.95-1.19],0.2682272493491777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CANT1,Soluble calcium-activated nucleotidase 1,23572,286,2.28 [1.38-3.79],0.0013848856395413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAPG,Macrophage-capping protein,23481,289,1.30 [1.11-1.54],0.0015604125423672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAPN3,Calpain-3,20425,253,0.92 [0.66-1.28],0.606030421699645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAPS,Calcyphosin,20446,255,1.09 [0.98-1.21],0.1088804436590906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CARHSP1,Calcium-regulated heat-stable protein 1,23124,279,0.98 [0.79-1.20],0.8277566176483308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASC3,Protein CASC3,19949,247,1.30 [0.99-1.70],0.0597562245592787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP1,Caspase-1,23124,279,1.11 [0.97-1.28],0.1355919546145166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP10,Caspase-10,23124,279,1.04 [0.89-1.20],0.6471496548422129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP2,Caspase-2,23621,284,1.17 [1.01-1.36],0.0420114812045272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP3,Caspase-3,23945,291,1.07 [0.95-1.21],0.2549302379036675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP4,Caspase-4,20137,250,1.07 [1.01-1.15],0.0317509403903778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP7,Caspase-7,20446,255,1.10 [0.96-1.27],0.1758820793088075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP8,Caspase-8,23789,291,1.12 [0.96-1.32],0.1541897410097033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASP9,Caspase-9,19892,249,1.25 [1.05-1.49],0.0123028298893712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CASQ2,Calsequestrin-2,19798,250,0.98 [0.75-1.27],0.8804803178306305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CAT,Catalase,20227,256,1.04 [0.84-1.30],0.6954388632707398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBLIF,Cobalamin binding intrinsic factor,23621,286,1.08 [0.94-1.24],0.2664614681082266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBLN1,Cerebellin-1,19840,250,1.03 [0.91-1.17],0.6482621436538758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBLN4,Cerebellin-4,23853,291,0.62 [0.45-0.85],0.0032355688147564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBS,Cystathionine beta-synthase,19934,236,1.15 [0.91-1.44],0.2384407050130826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CBX2,Chromobox protein homolog 2,19798,250,0.90 [0.64-1.26],0.5271548095226729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23441,282,1.11 [0.97-1.28],0.1386940107171198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCAR2,Cell cycle and apoptosis regulator protein 2,20446,255,1.08 [0.89-1.32],0.446716984440758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCDC134,Coiled-coil domain-containing protein 134,20425,253,1.18 [0.93-1.49],0.1699947447076566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCDC28A,Coiled-coil domain-containing protein 28A,19949,247,1.29 [0.86-1.94],0.2185440354593356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCDC50,Coiled-coil domain-containing protein 50,20456,254,1.05 [0.90-1.22],0.5385374260228433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCDC80,Coiled-coil domain-containing protein 80,23651,286,1.17 [0.87-1.55],0.2964109898521567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19934,236,1.26 [1.05-1.53],0.014211549014981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL11,Eotaxin,23923,288,1.24 [0.94-1.64],0.1328746853541321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL13,C-C motif chemokine 13,23889,288,1.13 [0.97-1.31],0.1141644346902592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL14,C-C motif chemokine 14,23609,287,1.30 [1.03-1.64],0.0274563611221111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL15,C-C motif chemokine 15,23945,291,1.22 [0.97-1.53],0.0894180054066208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL16,C-C motif chemokine 16,23945,291,1.31 [1.06-1.61],0.0112086874456097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL17,C-C motif chemokine 17,23571,286,1.16 [1.03-1.29],0.0109616619509056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL18,C-C motif chemokine 18,23351,283,1.26 [1.12-1.42],0.0001174125593916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL19,C-C motif chemokine 19,23860,289,1.14 [1.07-1.22],0.0001679943802987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL2,C-C motif chemokine 2,23399,282,1.19 [0.98-1.44],0.0855941990944416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL20,C-C motif chemokine 20,23923,288,1.12 [1.00-1.25],0.0447812600540006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL21,C-C motif chemokine 21,23732,288,1.53 [1.25-1.88],5.0079761111799256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL22,C-C motif chemokine 22,23377,284,1.04 [0.86-1.27],0.6712510810140089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL23,C-C motif chemokine 23,23732,288,1.35 [1.06-1.71],0.0156349285074392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL24,C-C motif chemokine 24,23696,288,1.07 [0.94-1.21],0.3126921132259646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL25,C-C motif chemokine 25,23923,288,1.23 [0.99-1.51],0.0584362992563392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL26,C-C motif chemokine 26,23621,284,0.98 [0.87-1.10],0.7004672500996301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL27,C-C motif chemokine 27,23651,286,1.21 [1.02-1.43],0.0289141418821364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL28,C-C motif chemokine 28,23540,283,1.20 [1.01-1.41],0.0379793283388994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL3,C-C motif chemokine 3,23621,284,1.23 [1.09-1.39],0.0009131173818104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL4,C-C motif chemokine 4,23654,286,1.12 [0.97-1.30],0.1240967771147202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL5,C-C motif chemokine 5,23760,290,1.07 [0.97-1.18],0.1899162250045867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL7,C-C motif chemokine 7,23621,284,1.65 [1.46-1.86],4.8355213672956575e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCL8,C-C motif chemokine 8,23817,291,1.27 [1.07-1.51],0.0059687634970177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCN1,CCN family member 1,23499,285,1.01 [0.87-1.17],0.8919428328719601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCN2,CCN family member 2,23617,288,1.05 [0.87-1.26],0.6183088963900597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCN3,CCN family member 3,23900,291,1.49 [1.12-1.98],0.0062286045405952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCN4,CCN family member 4,23853,291,1.39 [1.08-1.78],0.0112807176445219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCN5,CCN family member 5,23657,286,1.06 [0.81-1.39],0.6752520857297754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCND2,G1/S-specific cyclin-D2,20137,250,1.03 [0.74-1.42],0.875797092022152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCNE1,G1/S-specific cyclin-E1,19892,249,1.01 [0.89-1.16],0.8334154375383407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCS,Copper chaperone for superoxide dismutase,23441,282,0.92 [0.73-1.16],0.4839520529267247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CCT5,T-complex protein 1 subunit epsilon,23088,274,1.20 [0.95-1.50],0.1232380754440033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD101,Immunoglobulin superfamily member 2,20433,254,0.98 [0.75-1.29],0.8831879559274524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD109,CD109 antigen,23657,286,0.97 [0.71-1.32],0.8398518992292193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD14,Monocyte differentiation antigen CD14,23208,283,1.79 [1.40-2.28],3.072781429204904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD160,CD160 antigen,23923,288,1.03 [0.83-1.28],0.7721550069510472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23760,290,1.52 [1.21-1.90],0.0003083965673648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD164,Sialomucin core protein 24,23657,286,1.19 [0.84-1.68],0.3326186927363543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD164L2,CD164 sialomucin-like 2 protein,19949,247,1.22 [0.89-1.68],0.2101881903197832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD177,CD177 antigen,23615,286,1.04 [0.96-1.13],0.3491308807195648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD1C,T-cell surface glycoprotein CD1c,23710,289,0.76 [0.50-1.14],0.1866812547669806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD2,T-cell surface antigen CD2,19798,250,1.23 [0.95-1.60],0.1165217478305921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD200,OX-2 membrane glycoprotein,23621,284,1.10 [0.75-1.61],0.6344846000156916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD200R1,Cell surface glycoprotein CD200 receptor 1,23541,284,1.18 [0.88-1.58],0.2622662690129275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD207,C-type lectin domain family 4 member K,23114,279,1.11 [0.85-1.45],0.4599649747860683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD209,CD209 antigen,23714,289,0.87 [0.67-1.15],0.3305139882842489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD22,B-cell receptor CD22,23923,288,1.35 [1.08-1.70],0.0086600026597541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD226,CD226 antigen,19892,249,1.39 [1.05-1.84],0.0222968440388321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD244,Natural killer cell receptor 2B4,23923,288,1.31 [0.91-1.90],0.1473841017167298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD248,Endosialin,20503,253,1.05 [0.78-1.42],0.7315853459442118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD27,CD27 antigen,23710,289,1.92 [1.56-2.37],8.353991157115415e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD274,Programmed cell death 1 ligand 1,23441,282,1.99 [1.56-2.55],4.976819476218039e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD276,CD276 antigen,23613,288,1.18 [0.88-1.59],0.2666495762626116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD28,T-cell-specific surface glycoprotein CD28,23088,274,1.29 [0.99-1.69],0.059988347753055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD2AP,CD2-associated protein,23651,286,1.11 [0.95-1.31],0.1942760422504137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300A,CMRF35-like molecule 8,20034,244,1.99 [1.37-2.91],0.0003428508663999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300C,CMRF35-like molecule 6,23860,289,1.78 [1.35-2.35],4.491226500692674e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300E,CMRF35-like molecule 2,23789,291,2.05 [1.64-2.56],1.73066868895051e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300LF,CMRF35-like molecule 1,23853,291,1.32 [1.10-1.59],0.0026325449034174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD300LG,CMRF35-like molecule 9,23657,286,0.90 [0.68-1.19],0.4623547671520942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD302,CD302 antigen,23535,285,1.82 [1.35-2.45],7.099104616650073e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD33,Myeloid cell surface antigen CD33,23710,289,0.93 [0.82-1.05],0.2324210610040227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD34,Hematopoietic progenitor cell antigen CD34,23789,289,0.59 [0.38-0.91],0.0164002185624103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD36,Platelet glycoprotein 4,19892,249,1.39 [1.08-1.79],0.0105001437853046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23535,285,1.16 [0.85-1.59],0.3576447946336019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD3D,T-cell surface glycoprotein CD3 delta chain,19840,250,0.87 [0.59-1.29],0.4965304545134053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD3E,T-cell surface glycoprotein CD3 epsilon chain,20137,250,1.19 [0.89-1.57],0.237567349285268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD3G,T-cell surface glycoprotein CD3 gamma chain,19892,249,1.03 [0.91-1.18],0.6173325186453735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD4,T-cell surface glycoprotein CD4,23583,284,1.54 [1.14-2.09],0.0054467807130619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD40,Tumor necrosis factor receptor superfamily member 5,23618,286,1.33 [1.09-1.62],0.0043440933027433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD40LG,CD40 ligand,23923,288,1.05 [0.92-1.19],0.4894458373317376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD46,Membrane cofactor protein,23537,286,1.64 [1.17-2.30],0.004174720234838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD48,CD48 antigen,23696,288,1.66 [1.19-2.31],0.0027619053898641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CD5,T-cell surface glycoprotein CD5,23817,291,1.65 [1.32-2.06],1.2182183278407472e-05
