Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C1R,Complement C1r subcomponent,18639,49,0.50 [0.09-2.79],0.4305556461107006
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C1RL,Complement C1r subcomponent-like protein,18605,49,0.33 [0.09-1.16],0.083502080458739
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C1S,Complement C1s subcomponent,18639,49,1.60 [0.45-5.68],0.4675691418936674
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C2,Complement C2,21508,69,3.20 [1.08-9.42],0.0352073957532856
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C2CD2L,Phospholipid transfer protein C2CD2L,20950,66,1.19 [0.72-1.96],0.4984346868491589
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C2orf69,UPF0565 protein C2orf69,18105,47,1.10 [0.71-1.70],0.681187181201218
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C3,Complement C3,17677,47,0.76 [0.37-1.58],0.4674640545502182
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C4BPB,C4b-binding protein beta chain,21499,68,1.08 [0.62-1.89],0.7915736047857991
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C5,Complement C5,18639,49,1.38 [0.23-8.31],0.7245996706580345
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C7,Complement component C7,18182,46,1.89 [0.77-4.68],0.1670411845935921
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C7orf50,Uncharacterized protein C7orf50,18570,49,0.74 [0.19-2.83],0.6629403546110317
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C8B,Complement component C8 beta chain,18639,49,0.85 [0.35-2.08],0.7238214248118422
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C9,Complement component C9,18631,49,1.37 [0.83-2.26],0.2206029995560824
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,C9orf40,Uncharacterized protein C9orf40,18555,48,0.81 [0.57-1.16],0.247291837644432
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA1,Carbonic anhydrase 1,20987,63,1.12 [0.76-1.65],0.5579056953637991
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA11,Carbonic anhydrase-related protein 11,20940,68,1.64 [1.10-2.44],0.014230147432513
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA12,Carbonic anhydrase 12,21342,67,2.66 [1.75-4.06],5.377722752360384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA13,Carbonic anhydrase 13,21184,68,1.02 [0.83-1.25],0.8378579112541449
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA14,Carbonic anhydrase 14,21630,70,1.01 [0.57-1.79],0.9805954399284076
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA2,Carbonic anhydrase 2,21379,64,1.16 [0.85-1.59],0.3529485643454094
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA3,Carbonic anhydrase 3,21674,69,1.21 [0.86-1.70],0.2663794444302416
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA4,Carbonic anhydrase 4,21705,69,2.12 [0.91-4.95],0.082429199997827
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA5A,"Carbonic anhydrase 5A, mitochondrial",21058,67,1.18 [0.93-1.48],0.1659764401957936
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA6,Carbonic anhydrase 6,21385,64,0.92 [0.65-1.30],0.6330271318613564
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA7,Carbonic anhydrase 7,18288,49,1.48 [0.82-2.67],0.1912948953257187
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA8,Carbonic anhydrase-related protein,18060,48,1.07 [0.38-3.02],0.8934829183717291
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CA9,Carbonic anhydrase 9,21630,70,1.63 [1.10-2.42],0.0144299070062143
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CABP2,Calcium-binding protein 2,18105,47,1.35 [0.95-1.93],0.099101999350572
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18020,47,0.61 [0.22-1.69],0.3447318511038376
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,17997,45,0.73 [0.38-1.43],0.3658761321062929
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18020,47,1.51 [1.05-2.17],0.02556233406107
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18580,48,1.09 [0.79-1.52],0.5873382450103559
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CACYBP,Calcyclin-binding protein,18158,47,1.11 [0.84-1.46],0.4620447116973253
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CADPS,Calcium-dependent secretion activator 1,18105,47,0.98 [0.48-1.97],0.95102579163964
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CALB1,Calbindin,21342,67,1.17 [0.72-1.90],0.5165673202357717
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CALB2,Calretinin,20979,66,1.57 [1.17-2.11],0.0024017241040743
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CALCA,Calcitonin,21231,65,1.25 [0.93-1.68],0.1402744992788418
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CALCB,Calcitonin gene-related peptide 2,18570,49,1.19 [0.62-2.26],0.5988600447213951
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21569,70,1.05 [0.86-1.29],0.6323779930322159
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18099,48,1.09 [0.76-1.57],0.6450779650893148
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CALY,Neuron-specific vesicular protein calcyon,17997,45,1.13 [0.57-2.23],0.7298941280968657
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20940,68,1.42 [0.92-2.17],0.1097682566091223
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18105,47,0.93 [0.54-1.60],0.7915672468959796
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18580,48,1.02 [0.79-1.33],0.8545870237284418
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CANT1,Soluble calcium-activated nucleotidase 1,21363,67,2.99 [1.05-8.50],0.0397334819005177
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CAPG,Macrophage-capping protein,21303,68,1.51 [1.10-2.09],0.0114825214826169
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CAPN3,Calpain-3,18545,49,1.46 [0.84-2.53],0.1771475998916523
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CAPS,Calcyphosin,18570,49,0.86 [0.60-1.25],0.4380912530324409
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CARHSP1,Calcium-regulated heat-stable protein 1,20979,66,0.68 [0.43-1.08],0.1014359614727987
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CASC3,Protein CASC3,18105,47,0.86 [0.44-1.71],0.6712941272324557
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CASP1,Caspase-1,20979,66,1.29 [1.00-1.67],0.0507995676367665
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CASP10,Caspase-10,20979,66,0.86 [0.64-1.17],0.3518122784721995
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CASP2,Caspase-2,21414,69,1.04 [0.76-1.42],0.8237894024813234
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CASP3,Caspase-3,21705,69,1.06 [0.83-1.35],0.6452491615743514
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CASP4,Caspase-4,18288,49,0.88 [0.73-1.07],0.1987945288991399
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CASP7,Caspase-7,18570,49,0.99 [0.72-1.38],0.9706975314352188
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CASP8,Caspase-8,21574,70,1.05 [0.75-1.47],0.7715715579140303
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CASP9,Caspase-9,18060,48,1.10 [0.72-1.70],0.6543299973837642
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CASQ2,Calsequestrin-2,17997,45,1.11 [0.64-1.92],0.7144662732984561
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CAT,Catalase,18361,49,0.69 [0.40-1.19],0.181558184536187
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CBLIF,Cobalamin binding intrinsic factor,21404,69,1.11 [0.83-1.48],0.4830397761453412
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CBLN1,Cerebellin-1,18020,47,1.01 [0.75-1.36],0.9468101248194396
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CBLN4,Cerebellin-4,21630,70,0.78 [0.40-1.52],0.4720037147173884
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CBS,Cystathionine beta-synthase,18099,48,1.16 [0.69-1.94],0.5797749210453302
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CBX2,Chromobox protein homolog 2,17997,45,1.74 [1.15-2.62],0.0081544882516048
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21260,65,1.04 [0.77-1.40],0.8139812452423
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCAR2,Cell cycle and apoptosis regulator protein 2,18570,49,1.34 [0.97-1.85],0.0777198541627069
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCDC134,Coiled-coil domain-containing protein 134,18545,49,1.03 [0.59-1.80],0.911822892219616
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCDC28A,Coiled-coil domain-containing protein 28A,18105,47,0.90 [0.35-2.33],0.8323250008426265
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCDC50,Coiled-coil domain-containing protein 50,18580,48,1.02 [0.71-1.45],0.9226240728143174
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCDC80,Coiled-coil domain-containing protein 80,21433,69,2.51 [1.49-4.22],0.0005085409976474
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18099,48,1.38 [0.91-2.10],0.1330079175499266
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL11,Eotaxin,21683,70,2.14 [1.24-3.71],0.0065238786053704
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL13,C-C motif chemokine 13,21655,70,1.15 [0.85-1.55],0.372344699876132
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL14,C-C motif chemokine 14,21400,69,1.74 [1.19-2.55],0.0042719978704275
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL15,C-C motif chemokine 15,21705,69,2.09 [1.38-3.17],0.0005390871665675
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL16,C-C motif chemokine 16,21705,69,1.64 [1.09-2.47],0.0188471385323943
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL17,C-C motif chemokine 17,21364,67,1.17 [0.93-1.47],0.1884958418246972
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL18,C-C motif chemokine 18,21162,68,1.18 [0.90-1.54],0.234127108771415
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL19,C-C motif chemokine 19,21643,67,1.01 [0.85-1.21],0.8864253379119295
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL2,C-C motif chemokine 2,21221,65,1.62 [1.10-2.38],0.0137558380097861
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL20,C-C motif chemokine 20,21683,70,1.49 [1.26-1.75],1.6203445217508996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL21,C-C motif chemokine 21,21514,68,1.59 [1.04-2.41],0.0313760695340418
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL22,C-C motif chemokine 22,21178,66,1.04 [0.68-1.58],0.856518426836389
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL23,C-C motif chemokine 23,21514,68,0.97 [0.59-1.61],0.908864103648135
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL24,C-C motif chemokine 24,21480,68,0.95 [0.73-1.24],0.7132772833363473
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL25,C-C motif chemokine 25,21683,70,1.07 [0.70-1.65],0.7433570220292145
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL26,C-C motif chemokine 26,21414,69,1.10 [0.90-1.36],0.3451143007811486
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL27,C-C motif chemokine 27,21433,69,1.45 [1.03-2.05],0.0353175664486297
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL28,C-C motif chemokine 28,21339,68,1.13 [0.80-1.61],0.487056253242219
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL3,C-C motif chemokine 3,21414,69,1.26 [1.04-1.52],0.0184878515090003
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL4,C-C motif chemokine 4,21440,68,1.27 [0.99-1.63],0.0613730243167541
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL5,C-C motif chemokine 5,21540,69,1.06 [0.86-1.30],0.578093571140277
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL7,C-C motif chemokine 7,21414,69,1.11 [0.78-1.58],0.5546328201811125
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCL8,C-C motif chemokine 8,21597,70,0.87 [0.62-1.21],0.4042376659544325
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCN1,CCN family member 1,21309,67,0.97 [0.72-1.30],0.8423103366186072
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCN2,CCN family member 2,21405,68,1.10 [0.75-1.60],0.6356995506345976
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCN3,CCN family member 3,21664,69,3.00 [1.89-4.76],3.1482481710699053e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCN4,CCN family member 4,21630,70,2.30 [1.51-3.50],0.0001059660413881
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCN5,CCN family member 5,21451,64,1.55 [0.88-2.75],0.129395160271458
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCND2,G1/S-specific cyclin-D2,18288,49,1.71 [0.79-3.72],0.1760906326229035
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCNE1,G1/S-specific cyclin-E1,18060,48,1.13 [0.88-1.44],0.3373464009587091
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCS,Copper chaperone for superoxide dismutase,21260,65,0.93 [0.58-1.50],0.7652337141525298
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CCT5,T-complex protein 1 subunit epsilon,20940,68,0.86 [0.52-1.44],0.5701689345095662
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD101,Immunoglobulin superfamily member 2,18555,48,0.76 [0.42-1.40],0.3861053863272179
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD109,CD109 antigen,21451,64,1.62 [0.83-3.15],0.1587641315889327
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD14,Monocyte differentiation antigen CD14,21044,67,1.57 [0.95-2.61],0.0796913621431953
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD160,CD160 antigen,21683,70,1.66 [1.10-2.51],0.0167878971592554
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21540,69,2.82 [1.85-4.28],1.2218795805780082e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD164,Sialomucin core protein 24,21451,64,1.47 [0.86-2.53],0.1612334598906036
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD164L2,CD164 sialomucin-like 2 protein,18105,47,1.75 [0.92-3.34],0.0888371497688034
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD177,CD177 antigen,21413,64,1.13 [0.94-1.37],0.2008805953486417
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD1C,T-cell surface glycoprotein CD1c,21499,68,0.49 [0.22-1.08],0.0780385654548045
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD2,T-cell surface antigen CD2,17997,45,1.05 [0.51-2.16],0.89719084784321
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD200,OX-2 membrane glycoprotein,21414,69,1.09 [0.50-2.38],0.8237148332048791
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD200R1,Cell surface glycoprotein CD200 receptor 1,21344,68,1.23 [0.68-2.22],0.4969267867599637
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD207,C-type lectin domain family 4 member K,20952,66,1.60 [0.92-2.80],0.0985140674664788
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD209,CD209 antigen,21498,69,1.13 [0.66-1.93],0.6575694860945148
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD22,B-cell receptor CD22,21683,70,0.89 [0.53-1.47],0.6373018795795957
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD226,CD226 antigen,18060,48,1.01 [0.53-1.95],0.9670264087479676
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD244,Natural killer cell receptor 2B4,21683,70,2.04 [0.98-4.25],0.0569931084527288
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD248,Endosialin,18621,49,1.87 [0.96-3.64],0.063792929407732
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD27,CD27 antigen,21499,68,2.49 [1.68-3.69],5.763299494461963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD274,Programmed cell death 1 ligand 1,21260,65,1.92 [1.14-3.24],0.0148218745901793
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD276,CD276 antigen,21404,67,1.91 [1.02-3.58],0.0435280544766313
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD28,T-cell-specific surface glycoprotein CD28,20940,68,2.03 [1.41-2.92],0.0001264909043351
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD2AP,CD2-associated protein,21433,69,1.09 [0.78-1.53],0.5980138892067333
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD300A,CMRF35-like molecule 8,18188,48,2.45 [1.04-5.80],0.0413451281806322
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD300C,CMRF35-like molecule 6,21643,67,2.77 [1.65-4.66],0.0001182069626924
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD300E,CMRF35-like molecule 2,21573,70,2.64 [1.75-3.99],3.688137231152245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD300LF,CMRF35-like molecule 1,21630,70,1.44 [1.00-2.08],0.052056433255955
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD300LG,CMRF35-like molecule 9,21451,64,2.10 [1.19-3.72],0.0108406122168017
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD302,CD302 antigen,21342,67,3.34 [2.02-5.51],2.360233108960627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD33,Myeloid cell surface antigen CD33,21499,68,1.14 [0.85-1.51],0.3830254617694242
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD34,Hematopoietic progenitor cell antigen CD34,21576,67,0.73 [0.29-1.81],0.4933977050273224
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD36,Platelet glycoprotein 4,18060,48,0.92 [0.51-1.68],0.7902223649923195
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21342,67,2.32 [1.23-4.39],0.009373086367205
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD3D,T-cell surface glycoprotein CD3 delta chain,18020,47,0.75 [0.29-1.92],0.5476438790407863
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18288,49,1.46 [0.90-2.36],0.1213035228940621
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD3G,T-cell surface glycoprotein CD3 gamma chain,18060,48,0.83 [0.55-1.25],0.3670163274377775
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD4,T-cell surface glycoprotein CD4,21378,69,1.33 [0.69-2.59],0.3928285830983138
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD40,Tumor necrosis factor receptor superfamily member 5,21406,68,1.25 [0.83-1.89],0.290877895468171
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD40LG,CD40 ligand,21683,70,1.02 [0.79-1.33],0.8575105859613414
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD46,Membrane cofactor protein,21334,67,2.94 [1.65-5.24],0.000259582674177
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD48,CD48 antigen,21480,68,1.83 [0.93-3.59],0.0784792655030786
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD5,T-cell surface glycoprotein CD5,21597,70,1.87 [1.23-2.85],0.0035986974398033
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD55,Complement decay-accelerating factor,20694,67,2.74 [1.58-4.76],0.0003198803033172
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD58,Lymphocyte function-associated antigen 3,21363,67,5.91 [1.82-19.16],0.0030641824649791
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD59,CD59 glycoprotein,20675,69,4.53 [2.58-7.96],1.5014737625732158e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD5L,CD5 antigen-like,18543,49,1.02 [0.57-1.81],0.9485668872074065
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD6,T-cell differentiation antigen CD6,21649,70,1.29 [0.86-1.93],0.2139411934752786
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD63,CD63 antigen,21221,65,1.31 [0.85-2.04],0.2250902200894981
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD69,Early activation antigen CD69,21321,69,1.05 [0.82-1.34],0.6957992605815904
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD7,T-cell antigen CD7,18031,48,1.00 [0.52-1.91],0.9961928305579716
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD70,CD70 antigen,21414,69,1.25 [0.78-2.02],0.3537707845104992
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD72,B-cell differentiation antigen CD72,18188,48,1.10 [0.57-2.11],0.7845962175094581
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD74,HLA class II histocompatibility antigen gamma chain,21643,67,3.05 [1.81-5.16],2.9908474294235043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD79B,B-cell antigen receptor complex-associated protein beta chain,21683,70,1.90 [1.31-2.75],0.0007356287792011
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD80,T-lymphocyte activation antigen CD80,18615,48,2.00 [0.98-4.07],0.0562669067237219
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD82,CD82 antigen,18288,49,0.56 [0.23-1.37],0.2031485793680797
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD83,CD83 antigen,21414,69,2.11 [1.20-3.72],0.0099551391840965
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD84,SLAM family member 5,21414,69,0.99 [0.51-1.92],0.984854290564697
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD86,T-lymphocyte activation antigen CD86,18555,48,1.28 [0.51-3.21],0.5960251680963429
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD8A,T-cell surface glycoprotein CD8 alpha chain,21643,67,0.91 [0.59-1.40],0.6706096028916207
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD93,Complement component C1q receptor,20644,63,4.35 [2.43-7.77],7.147256690410876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD99,CD99 antigen,21451,64,5.03 [2.00-12.60],0.0005794952918249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CD99L2,CD99 antigen-like protein 2,21451,64,4.83 [2.19-10.67],9.798682786291256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDA,Cytidine deaminase,18580,48,0.89 [0.50-1.59],0.6908102645585528
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDAN1,Codanin-1,18570,49,0.72 [0.20-2.66],0.6230387440281591
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDC123,Cell division cycle protein 123 homolog,17962,47,1.27 [0.91-1.77],0.164228545336431
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDC25A,M-phase inducer phosphatase 1,17962,47,0.66 [0.29-1.50],0.3239093031003897
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDC26,Anaphase-promoting complex subunit CDC26,18517,48,0.84 [0.56-1.27],0.4182498565480504
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDC27,Cell division cycle protein 27 homolog,20940,68,1.18 [0.85-1.65],0.3160676624783681
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDC37,Hsp90 co-chaperone Cdc37,21499,68,1.00 [0.77-1.29],0.987411256109227
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18555,48,0.96 [0.73-1.26],0.7643520990153588
