Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,CETN3,Centrin-3,19492,599,1.06 [0.96-1.17],0.2308297340240825
Chapter VI Diseases of the nervous system,Other sleep disorders,CFB,Complement factor B,19232,586,1.14 [0.89-1.46],0.3043668430315536
Chapter VI Diseases of the nervous system,Other sleep disorders,CFC1,Cryptic protein,22007,680,1.19 [1.04-1.37],0.0117325234832978
Chapter VI Diseases of the nervous system,Other sleep disorders,CFD,Complement factor D,19570,596,1.81 [1.32-2.49],0.0002616176702349
Chapter VI Diseases of the nervous system,Other sleep disorders,CFH,Complement factor H,18456,565,1.92 [1.34-2.74],0.0003659401914384
Chapter VI Diseases of the nervous system,Other sleep disorders,CFHR2,Complement factor H-related protein 2,19435,589,1.17 [1.01-1.35],0.0347235680103716
Chapter VI Diseases of the nervous system,Other sleep disorders,CFHR4,Complement factor H-related protein 4,19531,596,1.10 [0.99-1.23],0.0884826985284837
Chapter VI Diseases of the nervous system,Other sleep disorders,CFHR5,Complement factor H-related protein 5,19330,593,1.24 [1.02-1.50],0.0304471991736252
Chapter VI Diseases of the nervous system,Other sleep disorders,CFI,Complement factor I,19570,596,1.87 [1.25-2.80],0.0023648498060959
Chapter VI Diseases of the nervous system,Other sleep disorders,CFP,Properdin,19570,596,0.68 [0.47-1.00],0.0480832309366621
Chapter VI Diseases of the nervous system,Other sleep disorders,CGA,Glycoprotein hormones alpha chain,22547,706,1.03 [0.92-1.15],0.5945170505744889
Chapter VI Diseases of the nervous system,Other sleep disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19573,600,1.14 [0.92-1.41],0.2186549982930134
Chapter VI Diseases of the nervous system,Other sleep disorders,CGN,Cingulin,19038,585,1.16 [0.97-1.38],0.1145649937001182
Chapter VI Diseases of the nervous system,Other sleep disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,22526,703,1.20 [1.03-1.40],0.0178257035976601
Chapter VI Diseases of the nervous system,Other sleep disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22007,680,1.02 [0.91-1.15],0.723752434157629
Chapter VI Diseases of the nervous system,Other sleep disorders,CHAD,Chondroadherin,19107,579,0.86 [0.72-1.02],0.0761653725737738
Chapter VI Diseases of the nervous system,Other sleep disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19504,597,1.64 [1.40-1.92],1.034705929793349e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,CHCHD6,MICOS complex subunit MIC25,19487,599,1.29 [1.04-1.61],0.0225274395442341
Chapter VI Diseases of the nervous system,Other sleep disorders,CHEK2,Serine/threonine-protein kinase Chk2,22124,695,0.94 [0.76-1.16],0.5560178761172487
Chapter VI Diseases of the nervous system,Other sleep disorders,CHGA,Chromogranin-A,19555,597,1.21 [1.12-1.30],1.2617062111587095e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,CHGB,Secretogranin-1,22680,702,1.10 [0.94-1.28],0.2309993396813727
Chapter VI Diseases of the nervous system,Other sleep disorders,CHI3L1,Chitinase-3-like protein 1,22058,689,1.04 [0.96-1.12],0.3732972697754709
Chapter VI Diseases of the nervous system,Other sleep disorders,CHIT1,Chitotriosidase-1,22631,705,1.01 [0.96-1.05],0.7792492211525401
Chapter VI Diseases of the nervous system,Other sleep disorders,CHL1,Neural cell adhesion molecule L1-like protein,22603,699,0.98 [0.78-1.23],0.8492279490329562
Chapter VI Diseases of the nervous system,Other sleep disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,19038,585,1.05 [0.92-1.19],0.4919880855574364
Chapter VI Diseases of the nervous system,Other sleep disorders,CHMP1A,Charged multivesicular body protein 1a,22336,695,1.05 [0.97-1.15],0.2509465581943264
Chapter VI Diseases of the nervous system,Other sleep disorders,CHMP6,Charged multivesicular body protein 6,19553,598,1.07 [0.94-1.23],0.3166706389327393
Chapter VI Diseases of the nervous system,Other sleep disorders,CHP1,Calcineurin B homologous protein 1,18920,571,0.94 [0.83-1.05],0.2687698006059097
Chapter VI Diseases of the nervous system,Other sleep disorders,CHRDL1,Chordin-like protein 1,22579,700,1.22 [0.99-1.50],0.05733106260579
Chapter VI Diseases of the nervous system,Other sleep disorders,CHRDL2,Chordin-like protein 2,22526,703,0.90 [0.78-1.03],0.1365371927596856
Chapter VI Diseases of the nervous system,Other sleep disorders,CHRM1,Muscarinic acetylcholine receptor M1,19038,585,0.97 [0.79-1.20],0.7870747923606235
Chapter VI Diseases of the nervous system,Other sleep disorders,CIAPIN1,Anamorsin,22598,704,1.06 [0.95-1.18],0.2643350511587006
Chapter VI Diseases of the nervous system,Other sleep disorders,CILP,Cartilage intermediate layer protein 1,19555,597,1.15 [0.99-1.32],0.0664175164696331
Chapter VI Diseases of the nervous system,Other sleep disorders,CINP,Cyclin-dependent kinase 2-interacting protein,19206,586,0.93 [0.77-1.12],0.4557852930408334
Chapter VI Diseases of the nervous system,Other sleep disorders,CIRBP,Cold-inducible RNA-binding protein,19492,599,1.04 [0.95-1.12],0.406201116250225
Chapter VI Diseases of the nervous system,Other sleep disorders,CIT,Citron Rho-interacting kinase,19038,585,1.07 [0.90-1.26],0.444087112955625
Chapter VI Diseases of the nervous system,Other sleep disorders,CKAP4,Cytoskeleton-associated protein 4,22683,705,1.47 [1.19-1.83],0.0004328061279869
Chapter VI Diseases of the nervous system,Other sleep disorders,CKB,Creatine kinase B-type,19555,597,1.03 [0.90-1.18],0.6355027334166576
Chapter VI Diseases of the nervous system,Other sleep disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22429,695,0.93 [0.84-1.03],0.1713795203599888
Chapter VI Diseases of the nervous system,Other sleep disorders,CLASP1,CLIP-associating protein 1,18872,575,0.94 [0.84-1.05],0.2626421325965854
Chapter VI Diseases of the nervous system,Other sleep disorders,CLC,Galectin-10,22489,701,1.01 [0.91-1.11],0.9049938301595906
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC10A,C-type lectin domain family 10 member A,22336,695,0.91 [0.75-1.09],0.3070629068347724
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC11A,C-type lectin domain family 11 member A,22515,705,0.99 [0.87-1.14],0.9278575031150484
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC12A,C-type lectin domain family 12 member A,18982,582,1.03 [0.69-1.53],0.8965553904418953
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC14A,C-type lectin domain family 14 member A,22547,706,1.30 [1.06-1.59],0.0134056152435459
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC1A,C-type lectin domain family 1 member A,22124,695,1.21 [1.00-1.47],0.0558884120700242
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC1B,C-type lectin domain family 1 member B,22740,705,1.07 [1.00-1.15],0.0556450689392707
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC2L,C-type lectin domain family 2 member L,19038,585,0.99 [0.84-1.16],0.8794163046241816
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC3B,Tetranectin,19130,584,0.63 [0.42-0.93],0.021548636186648
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4A,C-type lectin domain family 4 member A,22508,702,0.92 [0.76-1.10],0.3496046058745079
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4C,C-type lectin domain family 4 member C,22508,702,0.87 [0.76-0.99],0.0411891486201803
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4D,C-type lectin domain family 4 member D,22508,702,1.13 [1.02-1.25],0.0248790201684654
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4G,C-type lectin domain family 4 member G,22508,702,1.06 [0.87-1.29],0.5526764482428115
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC4M,C-type lectin domain family 4 member M,19526,597,0.91 [0.78-1.07],0.2758758073727336
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC5A,C-type lectin domain family 5 member A,22451,700,1.04 [0.84-1.30],0.6990344062963894
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC6A,C-type lectin domain family 6 member A,22007,680,1.04 [0.90-1.20],0.5667017006570747
Chapter VI Diseases of the nervous system,Other sleep disorders,CLEC7A,C-type lectin domain family 7 member A,22794,710,1.06 [0.94-1.19],0.3233442585845894
Chapter VI Diseases of the nervous system,Other sleep disorders,CLGN,Calmegin,19038,585,1.19 [1.01-1.40],0.0409118067170747
Chapter VI Diseases of the nervous system,Other sleep disorders,CLIC5,Chloride intracellular channel protein 5,19038,585,0.89 [0.69-1.14],0.354334438748063
Chapter VI Diseases of the nervous system,Other sleep disorders,CLINT1,Clathrin interactor 1,18872,575,0.93 [0.79-1.10],0.3840011602721968
Chapter VI Diseases of the nervous system,Other sleep disorders,CLIP2,CAP-Gly domain-containing linker protein 2,22508,702,1.06 [1.00-1.13],0.0555705323520537
Chapter VI Diseases of the nervous system,Other sleep disorders,CLMP,CXADR-like membrane protein,22736,711,1.46 [1.08-1.95],0.0125785881415755
Chapter VI Diseases of the nervous system,Other sleep disorders,CLNS1A,Methylosome subunit pICln,19038,585,0.90 [0.71-1.15],0.3992565225309035
Chapter VI Diseases of the nervous system,Other sleep disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22304,694,1.08 [1.01-1.16],0.0277634629906315
Chapter VI Diseases of the nervous system,Other sleep disorders,CLPS,Colipase,22506,706,1.08 [0.98-1.18],0.1121033690962256
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSPN,Claspin,21999,679,1.09 [0.91-1.30],0.3366083784125909
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSTN1,Calsyntenin-1,22031,680,0.98 [0.85-1.12],0.7207229370596633
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSTN2,Calsyntenin-2,22794,710,1.01 [0.86-1.19],0.869288293317642
Chapter VI Diseases of the nervous system,Other sleep disorders,CLSTN3,Calsyntenin-3,19504,597,1.38 [1.07-1.77],0.0118240438517978
Chapter VI Diseases of the nervous system,Other sleep disorders,CLTA,Clathrin light chain A,22124,695,1.10 [0.95-1.27],0.1931733785532684
Chapter VI Diseases of the nervous system,Other sleep disorders,CLU,Clusterin,19570,596,0.98 [0.74-1.30],0.8968295514434264
Chapter VI Diseases of the nervous system,Other sleep disorders,CLUL1,Clusterin-like protein 1,22484,703,0.85 [0.74-0.99],0.03852038188697
Chapter VI Diseases of the nervous system,Other sleep disorders,CMC1,COX assembly mitochondrial protein homolog,19553,598,1.04 [0.96-1.14],0.3100400999201903
Chapter VI Diseases of the nervous system,Other sleep disorders,CMIP,C-Maf-inducing protein,19487,599,1.06 [0.97-1.16],0.2079153011924967
Chapter VI Diseases of the nervous system,Other sleep disorders,CNDP1,Beta-Ala-His dipeptidase,22639,703,0.98 [0.85-1.13],0.7742602666053946
Chapter VI Diseases of the nervous system,Other sleep disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18920,571,1.01 [0.87-1.17],0.9359112349083624
Chapter VI Diseases of the nervous system,Other sleep disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18980,576,1.05 [0.95-1.16],0.3442831463694877
Chapter VI Diseases of the nervous system,Other sleep disorders,CNPY2,Protein canopy homolog 2,22124,695,1.02 [0.91-1.14],0.7418585793444066
Chapter VI Diseases of the nervous system,Other sleep disorders,CNPY4,Protein canopy homolog 4,22428,699,1.07 [0.97-1.17],0.1619150260672351
Chapter VI Diseases of the nervous system,Other sleep disorders,CNST,Consortin,22526,703,1.07 [1.00-1.13],0.0348466478140569
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTF,Ciliary neurotrophic factor,18920,571,1.00 [0.79-1.26],0.9844113220359114
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN1,Contactin-1,22813,711,0.88 [0.69-1.12],0.3065983193332252
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN2,Contactin-2,22736,711,0.80 [0.69-0.93],0.0041734875052839
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN3,Contactin-3,22547,706,1.03 [0.82-1.30],0.7935023422405717
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN4,Contactin-4,22547,706,0.86 [0.65-1.14],0.2980381020912832
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTN5,Contactin-5,22595,699,0.94 [0.79-1.13],0.513456256732115
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTNAP2,Contactin-associated protein-like 2,22508,702,0.98 [0.84-1.13],0.7468062549329912
Chapter VI Diseases of the nervous system,Other sleep disorders,CNTNAP4,Contactin-associated protein-like 4,19038,585,0.99 [0.92-1.07],0.8817610925706227
Chapter VI Diseases of the nervous system,Other sleep disorders,COCH,Cochlin,19553,598,1.11 [0.94-1.32],0.2246704409085611
Chapter VI Diseases of the nervous system,Other sleep disorders,COL15A1,Collagen alpha-1(XV) chain,19555,597,1.35 [1.02-1.79],0.0385767104753563
Chapter VI Diseases of the nervous system,Other sleep disorders,COL18A1,Collagen alpha-1(XVIII) chain,22627,708,1.72 [1.31-2.25],9.579557422382584e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,COL1A1,Collagen alpha-1(I) chain,22813,711,0.82 [0.62-1.10],0.1854366155251344
Chapter VI Diseases of the nervous system,Other sleep disorders,COL24A1,Collagen alpha-1(XXIV) chain,19492,599,0.94 [0.82-1.08],0.3918773573355135
Chapter VI Diseases of the nervous system,Other sleep disorders,COL28A1,Collagen alpha-1(XXVIII) chain,19038,585,0.97 [0.88-1.07],0.5393936410327862
Chapter VI Diseases of the nervous system,Other sleep disorders,COL2A1,Collagen alpha-1(II) chain,19013,579,0.94 [0.85-1.04],0.2313537203806041
Chapter VI Diseases of the nervous system,Other sleep disorders,COL3A1,Collagen alpha-1(III) chain,19555,597,1.37 [0.99-1.90],0.05566608019933
Chapter VI Diseases of the nervous system,Other sleep disorders,COL4A1,Collagen alpha-1(IV) chain,22526,703,1.13 [0.96-1.33],0.153455051346287
Chapter VI Diseases of the nervous system,Other sleep disorders,COL4A4,Collagen alpha-4(IV) chain,19174,585,0.94 [0.81-1.09],0.3916898184220194
Chapter VI Diseases of the nervous system,Other sleep disorders,COL5A1,Collagen alpha-1(V) chain,19107,579,1.04 [0.86-1.26],0.6894947950738757
Chapter VI Diseases of the nervous system,Other sleep disorders,COL6A3,Collagen alpha-3(VI) chain,22813,711,1.42 [1.19-1.69],8.290912526861818e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,COL9A1,Collagen alpha-1(IX) chain,22508,702,1.15 [0.99-1.32],0.0590044558004987
Chapter VI Diseases of the nervous system,Other sleep disorders,COL9A2,Collagen alpha-2(IX) chain,19206,586,1.01 [0.84-1.20],0.9526904240515908
Chapter VI Diseases of the nervous system,Other sleep disorders,COLEC12,Collectin-12,22500,698,1.77 [1.40-2.23],1.919271730602763e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,COMMD1,COMM domain-containing protein 1,19013,579,1.10 [0.97-1.25],0.145997578918723
Chapter VI Diseases of the nervous system,Other sleep disorders,COMMD9,COMM domain-containing protein 9,19487,599,1.11 [0.92-1.33],0.264496857711795
Chapter VI Diseases of the nervous system,Other sleep disorders,COMP,Cartilage oligomeric matrix protein,22307,694,0.85 [0.70-1.04],0.1092326494164025
Chapter VI Diseases of the nervous system,Other sleep disorders,COMT,Catechol O-methyltransferase,21877,685,1.03 [0.95-1.12],0.5135620998812689
Chapter VI Diseases of the nervous system,Other sleep disorders,COPB2,Coatomer subunit beta',18889,578,0.93 [0.78-1.10],0.3925565773715921
Chapter VI Diseases of the nervous system,Other sleep disorders,COPE,Coatomer subunit epsilon,22031,680,0.88 [0.75-1.04],0.1226663853341395
Chapter VI Diseases of the nervous system,Other sleep disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19013,579,0.89 [0.73-1.09],0.2475218448226208
Chapter VI Diseases of the nervous system,Other sleep disorders,CORO1A,Coronin-1A,22106,683,1.00 [0.92-1.07],0.930394561229712
Chapter VI Diseases of the nervous system,Other sleep disorders,CORO6,Coronin-6,18920,571,1.14 [0.95-1.35],0.1543312437076554
Chapter VI Diseases of the nervous system,Other sleep disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22428,699,1.11 [1.01-1.22],0.0321755106934025
Chapter VI Diseases of the nervous system,Other sleep disorders,COX6B1,Cytochrome c oxidase subunit 6B1,19553,598,1.04 [0.83-1.32],0.7123696114912422
Chapter VI Diseases of the nervous system,Other sleep disorders,CPA1,Carboxypeptidase A1,22813,711,1.02 [0.92-1.13],0.6772029120380139
Chapter VI Diseases of the nervous system,Other sleep disorders,CPA2,Carboxypeptidase A2,22675,704,1.02 [0.92-1.12],0.7564869255957956
Chapter VI Diseases of the nervous system,Other sleep disorders,CPA4,Carboxypeptidase A4,18737,567,1.01 [0.83-1.21],0.9507834717619552
Chapter VI Diseases of the nervous system,Other sleep disorders,CPB1,Carboxypeptidase B,22813,711,1.02 [0.92-1.13],0.7375127799982164
Chapter VI Diseases of the nervous system,Other sleep disorders,CPB2,Carboxypeptidase B2,19538,595,0.95 [0.67-1.34],0.7535061645814689
Chapter VI Diseases of the nervous system,Other sleep disorders,CPE,Carboxypeptidase E,22546,708,0.95 [0.80-1.12],0.5245555938509723
Chapter VI Diseases of the nervous system,Other sleep disorders,CPLX2,Complexin-2,18872,575,1.09 [0.85-1.40],0.5040824522448217
Chapter VI Diseases of the nervous system,Other sleep disorders,CPM,Carboxypeptidase M,22628,703,1.35 [1.11-1.62],0.0021024726485956
Chapter VI Diseases of the nervous system,Other sleep disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18982,582,1.11 [0.83-1.48],0.4891562792725968
Chapter VI Diseases of the nervous system,Other sleep disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,22740,705,1.03 [0.94-1.14],0.5015932134668197
Chapter VI Diseases of the nervous system,Other sleep disorders,CPQ,Carboxypeptidase Q,19524,595,1.04 [0.84-1.29],0.703475405332492
Chapter VI Diseases of the nervous system,Other sleep disorders,CPTP,Ceramide-1-phosphate transfer protein,18889,578,0.93 [0.77-1.14],0.4955091027770918
Chapter VI Diseases of the nervous system,Other sleep disorders,CPVL,Probable serine carboxypeptidase CPVL,22688,710,0.99 [0.84-1.16],0.8742668986930539
Chapter VI Diseases of the nervous system,Other sleep disorders,CPXM1,Probable carboxypeptidase X1,22598,704,1.01 [0.91-1.11],0.8906947126341391
Chapter VI Diseases of the nervous system,Other sleep disorders,CPXM2,Inactive carboxypeptidase-like protein X2,19553,598,1.21 [0.90-1.62],0.2085086498906825
Chapter VI Diseases of the nervous system,Other sleep disorders,CR1,Complement receptor type 1,19504,598,0.96 [0.77-1.20],0.7398665463495093
Chapter VI Diseases of the nervous system,Other sleep disorders,CR2,Complement receptor type 2,22639,703,1.04 [0.90-1.20],0.5665124303093959
Chapter VI Diseases of the nervous system,Other sleep disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22007,680,1.00 [0.93-1.08],0.9614646313216334
Chapter VI Diseases of the nervous system,Other sleep disorders,CRADD,Death domain-containing protein CRADD,22304,694,1.05 [0.96-1.15],0.3011292174406611
Chapter VI Diseases of the nervous system,Other sleep disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,18872,575,0.98 [0.85-1.14],0.839698482546706
Chapter VI Diseases of the nervous system,Other sleep disorders,CREBZF,CREB/ATF bZIP transcription factor,18872,575,1.13 [0.84-1.53],0.4153370415747286
Chapter VI Diseases of the nervous system,Other sleep disorders,CREG1,Protein CREG1,22243,698,1.05 [0.89-1.24],0.5735004887905856
Chapter VI Diseases of the nervous system,Other sleep disorders,CRELD1,Protein disulfide isomerase CRELD1,19107,579,1.43 [1.16-1.77],0.0008091469805342
Chapter VI Diseases of the nervous system,Other sleep disorders,CRELD2,Protein disulfide isomerase CRELD2,22579,700,1.09 [0.96-1.23],0.1996751424072933
Chapter VI Diseases of the nervous system,Other sleep disorders,CRH,Corticoliberin,21971,679,1.01 [0.93-1.09],0.8265374346821519
Chapter VI Diseases of the nervous system,Other sleep disorders,CRHBP,Corticotropin-releasing factor-binding protein,22500,698,1.16 [0.92-1.48],0.2176249305521681
Chapter VI Diseases of the nervous system,Other sleep disorders,CRHR1,Corticotropin-releasing factor receptor 1,22124,695,0.99 [0.88-1.10],0.8215912011945486
Chapter VI Diseases of the nervous system,Other sleep disorders,CRIM1,Cysteine-rich motor neuron 1 protein,22615,705,1.57 [1.14-2.17],0.0058184448302598
Chapter VI Diseases of the nervous system,Other sleep disorders,CRIP2,Cysteine-rich protein 2,22336,695,1.25 [1.05-1.48],0.0116894850513599
Chapter VI Diseases of the nervous system,Other sleep disorders,CRISP2,Cysteine-rich secretory protein 2,22736,711,1.00 [0.88-1.12],0.9388420519962672
Chapter VI Diseases of the nervous system,Other sleep disorders,CRISP3,Cysteine-rich secretory protein 3,19394,594,0.75 [0.56-1.00],0.0511166338354143
Chapter VI Diseases of the nervous system,Other sleep disorders,CRKL,Crk-like protein,22539,699,1.05 [0.99-1.12],0.1104543103307674
Chapter VI Diseases of the nervous system,Other sleep disorders,CRLF1,Cytokine receptor-like factor 1,22615,705,1.27 [0.97-1.66],0.0801526489252744
Chapter VI Diseases of the nervous system,Other sleep disorders,CRNN,Cornulin,21905,684,1.03 [0.93-1.14],0.5577307413962136
Chapter VI Diseases of the nervous system,Other sleep disorders,CRTAC1,Cartilage acidic protein 1,22813,711,0.96 [0.78-1.19],0.7238220891100332
Chapter VI Diseases of the nervous system,Other sleep disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,22336,695,1.13 [0.99-1.29],0.0752687286636365
Chapter VI Diseases of the nervous system,Other sleep disorders,CRTAP,Cartilage-associated protein,19038,585,0.91 [0.77-1.07],0.2579011150362892
Chapter VI Diseases of the nervous system,Other sleep disorders,CRX,Cone-rod homeobox protein,22124,695,0.98 [0.92-1.05],0.6069970076105873
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYBB1,Beta-crystallin B1,19553,598,1.07 [0.95-1.20],0.2786273144159719
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYBB2,Beta-crystallin B2,19504,597,1.02 [0.92-1.14],0.6810228690750288
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYGD,Gamma-crystallin D,19504,597,0.99 [0.92-1.08],0.8898814000055477
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYM,Ketimine reductase mu-crystallin,18920,571,0.92 [0.82-1.04],0.1730967785842717
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYZL1,Quinone oxidoreductase-like protein 1,19013,579,1.03 [0.94-1.12],0.5418073613668475
Chapter VI Diseases of the nervous system,Other sleep disorders,CSDE1,Cold shock domain-containing protein E1,18889,578,0.97 [0.91-1.05],0.465489289606958
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF1,Macrophage colony-stimulating factor 1,22615,705,1.42 [1.12-1.81],0.0038067034141657
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,19573,600,1.09 [0.90-1.32],0.3551235408378183
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,18889,578,1.19 [0.97-1.46],0.0879099321389754
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22336,695,1.02 [0.91-1.14],0.7425135560060967
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2RB,Cytokine receptor common subunit beta,18982,582,0.99 [0.82-1.20],0.9326652688682708
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF3,Granulocyte colony-stimulating factor,22139,686,1.03 [0.89-1.19],0.6839286870071783
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF3R,Granulocyte colony-stimulating factor receptor,18982,582,0.93 [0.71-1.22],0.6084613114394407
Chapter VI Diseases of the nervous system,Other sleep disorders,CSH1,Chorionic somatomammotropin hormone 1,19573,600,1.09 [0.83-1.42],0.549004788010093
Chapter VI Diseases of the nervous system,Other sleep disorders,CSNK1D,Casein kinase I isoform delta,18982,582,1.07 [0.95-1.21],0.2591705264329493
Chapter VI Diseases of the nervous system,Other sleep disorders,CSNK2A1,Casein kinase II subunit alpha,19512,599,1.09 [0.92-1.30],0.3130527541574241
Chapter VI Diseases of the nervous system,Other sleep disorders,CSPG4,Chondroitin sulfate proteoglycan 4,19555,597,0.82 [0.65-1.04],0.1024609308955579
Chapter VI Diseases of the nervous system,Other sleep disorders,CSPG5,Chondroitin sulfate proteoglycan 5,18920,571,1.01 [0.86-1.20],0.8760876889914587
Chapter VI Diseases of the nervous system,Other sleep disorders,CSRP3,Cysteine and glycine-rich protein 3,18889,578,1.14 [1.07-1.23],0.0002416443557489
Chapter VI Diseases of the nervous system,Other sleep disorders,CST1,Cystatin-SN,17003,525,1.05 [0.97-1.15],0.2499104302518891
Chapter VI Diseases of the nervous system,Other sleep disorders,CST3,Cystatin-C,22596,702,1.48 [1.19-1.85],0.0004938062868944
Chapter VI Diseases of the nervous system,Other sleep disorders,CST5,Cystatin-D,22058,691,1.03 [0.91-1.17],0.607423703379599
Chapter VI Diseases of the nervous system,Other sleep disorders,CST6,Cystatin-M,21953,689,1.11 [0.97-1.27],0.1261480353782181
Chapter VI Diseases of the nervous system,Other sleep disorders,CST7,Cystatin-F,22541,702,1.06 [0.99-1.13],0.0808700515293463
Chapter VI Diseases of the nervous system,Other sleep disorders,CSTB,Cystatin-B,22233,689,1.15 [0.99-1.34],0.0729723915178609
Chapter VI Diseases of the nervous system,Other sleep disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,19171,586,1.02 [0.87-1.19],0.7987236343536679
Chapter VI Diseases of the nervous system,Other sleep disorders,CTBS,Di-N-acetylchitobiase,19297,592,1.18 [0.88-1.58],0.2740805035558004
Chapter VI Diseases of the nervous system,Other sleep disorders,CTF1,Cardiotrophin-1,22124,695,1.05 [0.97-1.13],0.2286514195200046
Chapter VI Diseases of the nervous system,Other sleep disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,19555,597,1.19 [0.91-1.56],0.1988901094807075
Chapter VI Diseases of the nervous system,Other sleep disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,19555,597,0.97 [0.74-1.28],0.8476069793037965
Chapter VI Diseases of the nervous system,Other sleep disorders,CTNNA1,Catenin alpha-1,18920,571,0.93 [0.72-1.19],0.5598759335113849
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRB1,Chymotrypsinogen B,22547,706,1.03 [0.92-1.15],0.6527203690508296
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRC,Chymotrypsin-C,22503,699,0.96 [0.87-1.07],0.465825128308195
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRL,Chymotrypsin-like protease CTRL-1,19504,597,1.04 [0.93-1.16],0.4913435197860677
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSB,Cathepsin B,22553,706,0.85 [0.74-0.98],0.0210861060344071
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSC,Dipeptidyl peptidase 1,22461,701,1.01 [0.87-1.17],0.94225467127523
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSD,Cathepsin D,21092,656,1.00 [0.84-1.17],0.9624994610069576
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSE,Cathepsin E,19107,579,1.14 [0.99-1.33],0.0744334445818113
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSF,Cathepsin F,22598,704,1.06 [0.90-1.26],0.4666155393429935
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSH,Pro-cathepsin H,22043,694,1.03 [0.94-1.13],0.54107032182652
