Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,CLTA,Clathrin light chain A,22670,1495,1.04 [0.95-1.15],0.4007934138714584
Chapter V Mental and behavioural disorders,Smoking dependency,CLU,Clusterin,20017,1332,1.00 [0.83-1.20],0.9904667134884017
Chapter V Mental and behavioural disorders,Smoking dependency,CLUL1,Clusterin-like protein 1,23042,1519,0.92 [0.83-1.01],0.0947299692014072
Chapter V Mental and behavioural disorders,Smoking dependency,CMC1,COX assembly mitochondrial protein homolog,19993,1328,1.03 [0.97-1.09],0.3718802115632837
Chapter V Mental and behavioural disorders,Smoking dependency,CMIP,C-Maf-inducing protein,19923,1316,1.00 [0.94-1.06],0.924095891986126
Chapter V Mental and behavioural disorders,Smoking dependency,CNDP1,Beta-Ala-His dipeptidase,23197,1523,0.81 [0.74-0.89],6.269351506308221e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19339,1284,0.99 [0.90-1.10],0.8941588507053846
Chapter V Mental and behavioural disorders,Smoking dependency,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19406,1285,1.04 [0.97-1.11],0.25428961139439
Chapter V Mental and behavioural disorders,Smoking dependency,CNPY2,Protein canopy homolog 2,22670,1495,1.07 [0.99-1.14],0.0780548464573058
Chapter V Mental and behavioural disorders,Smoking dependency,CNPY4,Protein canopy homolog 4,22975,1512,1.01 [0.95-1.07],0.7189848977078905
Chapter V Mental and behavioural disorders,Smoking dependency,CNST,Consortin,23084,1520,1.00 [0.96-1.05],0.8521536705962279
Chapter V Mental and behavioural disorders,Smoking dependency,CNTF,Ciliary neurotrophic factor,19339,1284,0.89 [0.76-1.05],0.1632122407225869
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN1,Contactin-1,23380,1538,0.65 [0.55-0.77],5.324223077673189e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN2,Contactin-2,23285,1536,1.09 [0.98-1.20],0.1110551128669696
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN3,Contactin-3,23092,1530,0.79 [0.68-0.92],0.0026696655068313
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN4,Contactin-4,23092,1530,0.97 [0.80-1.18],0.7950945837269487
Chapter V Mental and behavioural disorders,Smoking dependency,CNTN5,Contactin-5,23148,1529,0.81 [0.72-0.92],0.0010486534355851
Chapter V Mental and behavioural disorders,Smoking dependency,CNTNAP2,Contactin-associated protein-like 2,23066,1523,1.16 [1.05-1.29],0.0036854009886644
Chapter V Mental and behavioural disorders,Smoking dependency,CNTNAP4,Contactin-associated protein-like 4,19455,1295,0.96 [0.90-1.02],0.168007539809357
Chapter V Mental and behavioural disorders,Smoking dependency,COCH,Cochlin,19993,1328,1.14 [1.02-1.27],0.0228592099895113
Chapter V Mental and behavioural disorders,Smoking dependency,COL15A1,Collagen alpha-1(XV) chain,20000,1327,1.40 [1.16-1.70],0.0006153521896194
Chapter V Mental and behavioural disorders,Smoking dependency,COL18A1,Collagen alpha-1(XVIII) chain,23187,1525,2.41 [1.99-2.91],2.1932168979162197e-19
Chapter V Mental and behavioural disorders,Smoking dependency,COL1A1,Collagen alpha-1(I) chain,23380,1538,1.05 [0.87-1.27],0.6122802480050811
Chapter V Mental and behavioural disorders,Smoking dependency,COL24A1,Collagen alpha-1(XXIV) chain,19931,1331,1.21 [1.10-1.33],9.429883056599288e-05
Chapter V Mental and behavioural disorders,Smoking dependency,COL28A1,Collagen alpha-1(XXVIII) chain,19455,1295,0.94 [0.88-1.00],0.0546992243978051
Chapter V Mental and behavioural disorders,Smoking dependency,COL2A1,Collagen alpha-1(II) chain,19440,1287,0.94 [0.88-1.01],0.0716843275879361
Chapter V Mental and behavioural disorders,Smoking dependency,COL3A1,Collagen alpha-1(III) chain,20000,1327,1.07 [0.85-1.34],0.5702319320030689
Chapter V Mental and behavioural disorders,Smoking dependency,COL4A1,Collagen alpha-1(IV) chain,23084,1520,1.30 [1.16-1.46],7.007757743644257e-06
Chapter V Mental and behavioural disorders,Smoking dependency,COL4A4,Collagen alpha-4(IV) chain,19606,1292,1.03 [0.93-1.15],0.5327655086641725
Chapter V Mental and behavioural disorders,Smoking dependency,COL5A1,Collagen alpha-1(V) chain,19541,1287,1.27 [1.12-1.45],0.0003454548549698
Chapter V Mental and behavioural disorders,Smoking dependency,COL6A3,Collagen alpha-3(VI) chain,23380,1538,1.76 [1.57-1.99],4.8032554913712606e-21
Chapter V Mental and behavioural disorders,Smoking dependency,COL9A1,Collagen alpha-1(IX) chain,23066,1523,1.16 [1.05-1.29],0.0042091538318656
Chapter V Mental and behavioural disorders,Smoking dependency,COL9A2,Collagen alpha-2(IX) chain,19638,1294,1.05 [0.93-1.18],0.445235015236621
Chapter V Mental and behavioural disorders,Smoking dependency,COLEC12,Collectin-12,23051,1526,2.12 [1.81-2.48],6.7176229125617604e-21
Chapter V Mental and behavioural disorders,Smoking dependency,COMMD1,COMM domain-containing protein 1,19440,1287,1.03 [0.94-1.12],0.5565025887906767
Chapter V Mental and behavioural disorders,Smoking dependency,COMMD9,COMM domain-containing protein 9,19923,1316,0.96 [0.84-1.09],0.5026060099005001
Chapter V Mental and behavioural disorders,Smoking dependency,COMP,Cartilage oligomeric matrix protein,22861,1506,0.97 [0.84-1.11],0.6398684138188144
Chapter V Mental and behavioural disorders,Smoking dependency,COMT,Catechol O-methyltransferase,22418,1480,1.01 [0.96-1.07],0.598588380908647
Chapter V Mental and behavioural disorders,Smoking dependency,COPB2,Coatomer subunit beta',19312,1287,1.01 [0.89-1.15],0.8719295240781365
Chapter V Mental and behavioural disorders,Smoking dependency,COPE,Coatomer subunit epsilon,22579,1505,0.99 [0.90-1.09],0.8412000474612165
Chapter V Mental and behavioural disorders,Smoking dependency,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19440,1287,0.97 [0.85-1.11],0.6791423779843069
Chapter V Mental and behavioural disorders,Smoking dependency,CORO1A,Coronin-1A,22651,1490,1.05 [0.99-1.10],0.0806116474518598
Chapter V Mental and behavioural disorders,Smoking dependency,CORO6,Coronin-6,19339,1284,0.95 [0.82-1.10],0.4964828973099501
Chapter V Mental and behavioural disorders,Smoking dependency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22975,1512,1.07 [1.01-1.14],0.0299334056197731
Chapter V Mental and behavioural disorders,Smoking dependency,COX6B1,Cytochrome c oxidase subunit 6B1,19993,1328,1.07 [0.92-1.25],0.3953667518750274
Chapter V Mental and behavioural disorders,Smoking dependency,CPA1,Carboxypeptidase A1,23380,1538,1.08 [1.02-1.15],0.0134393118996137
Chapter V Mental and behavioural disorders,Smoking dependency,CPA2,Carboxypeptidase A2,23227,1531,1.02 [0.96-1.09],0.4882149495811623
Chapter V Mental and behavioural disorders,Smoking dependency,CPA4,Carboxypeptidase A4,19166,1265,0.90 [0.79-1.02],0.0898487993011163
Chapter V Mental and behavioural disorders,Smoking dependency,CPB1,Carboxypeptidase B,23380,1538,1.07 [1.01-1.15],0.028525080287911
Chapter V Mental and behavioural disorders,Smoking dependency,CPB2,Carboxypeptidase B2,19986,1331,1.24 [0.98-1.57],0.0687509149380909
Chapter V Mental and behavioural disorders,Smoking dependency,CPE,Carboxypeptidase E,23095,1522,0.97 [0.86-1.09],0.6232057601367862
Chapter V Mental and behavioural disorders,Smoking dependency,CPLX2,Complexin-2,19295,1281,1.04 [0.89-1.22],0.634605861164141
Chapter V Mental and behavioural disorders,Smoking dependency,CPM,Carboxypeptidase M,23177,1529,1.29 [1.13-1.47],0.0001252328740817
Chapter V Mental and behavioural disorders,Smoking dependency,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19407,1293,1.07 [0.88-1.31],0.4865120824945056
Chapter V Mental and behavioural disorders,Smoking dependency,CPPED1,Serine/threonine-protein phosphatase CPPED1,23295,1537,1.05 [0.98-1.13],0.1666267410977605
Chapter V Mental and behavioural disorders,Smoking dependency,CPQ,Carboxypeptidase Q,19967,1324,1.25 [1.08-1.44],0.0027102446070348
Chapter V Mental and behavioural disorders,Smoking dependency,CPTP,Ceramide-1-phosphate transfer protein,19312,1287,0.99 [0.86-1.13],0.8606775561304372
Chapter V Mental and behavioural disorders,Smoking dependency,CPVL,Probable serine carboxypeptidase CPVL,23238,1531,1.24 [1.11-1.39],0.0001389092748735
Chapter V Mental and behavioural disorders,Smoking dependency,CPXM1,Probable carboxypeptidase X1,23152,1527,1.08 [1.01-1.15],0.0161201518332579
Chapter V Mental and behavioural disorders,Smoking dependency,CPXM2,Inactive carboxypeptidase-like protein X2,19993,1328,1.61 [1.31-1.97],5.113075369889718e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CR1,Complement receptor type 1,19946,1321,1.05 [0.91-1.22],0.5004079744478176
Chapter V Mental and behavioural disorders,Smoking dependency,CR2,Complement receptor type 2,23197,1523,0.91 [0.83-1.00],0.0540141896285419
Chapter V Mental and behavioural disorders,Smoking dependency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22541,1490,1.04 [0.98-1.09],0.1725620062500318
Chapter V Mental and behavioural disorders,Smoking dependency,CRADD,Death domain-containing protein CRADD,22849,1513,1.00 [0.94-1.06],0.9852080345348052
Chapter V Mental and behavioural disorders,Smoking dependency,CREB3,Cyclic AMP-responsive element-binding protein 3,19295,1281,1.01 [0.91-1.12],0.8488084415285606
Chapter V Mental and behavioural disorders,Smoking dependency,CREBZF,CREB/ATF bZIP transcription factor,19295,1281,0.96 [0.78-1.19],0.7220378353121675
Chapter V Mental and behavioural disorders,Smoking dependency,CREG1,Protein CREG1,22784,1507,1.32 [1.20-1.46],3.369270512069372e-08
Chapter V Mental and behavioural disorders,Smoking dependency,CRELD1,Protein disulfide isomerase CRELD1,19541,1287,1.29 [1.12-1.49],0.0004745346380103
Chapter V Mental and behavioural disorders,Smoking dependency,CRELD2,Protein disulfide isomerase CRELD2,23130,1530,1.16 [1.07-1.27],0.0007051704371106
Chapter V Mental and behavioural disorders,Smoking dependency,CRH,Corticoliberin,22504,1488,0.93 [0.88-0.98],0.006394621785402
Chapter V Mental and behavioural disorders,Smoking dependency,CRHBP,Corticotropin-releasing factor-binding protein,23051,1526,1.62 [1.38-1.91],5.528795861296729e-09
Chapter V Mental and behavioural disorders,Smoking dependency,CRHR1,Corticotropin-releasing factor receptor 1,22670,1495,1.02 [0.94-1.10],0.6605866463752676
Chapter V Mental and behavioural disorders,Smoking dependency,CRIM1,Cysteine-rich motor neuron 1 protein,23166,1533,1.57 [1.25-1.96],9.603603106508348e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CRIP2,Cysteine-rich protein 2,22881,1514,1.40 [1.25-1.57],4.926154374878773e-09
Chapter V Mental and behavioural disorders,Smoking dependency,CRISP2,Cysteine-rich secretory protein 2,23285,1536,0.94 [0.86-1.01],0.0998597623842694
Chapter V Mental and behavioural disorders,Smoking dependency,CRISP3,Cysteine-rich secretory protein 3,19836,1311,0.82 [0.68-1.00],0.0520877243751486
Chapter V Mental and behavioural disorders,Smoking dependency,CRKL,Crk-like protein,23087,1526,1.01 [0.96-1.05],0.7855507834559194
Chapter V Mental and behavioural disorders,Smoking dependency,CRLF1,Cytokine receptor-like factor 1,23166,1533,1.28 [1.07-1.52],0.0068535518610871
Chapter V Mental and behavioural disorders,Smoking dependency,CRNN,Cornulin,22437,1477,0.95 [0.88-1.02],0.1423493939179672
Chapter V Mental and behavioural disorders,Smoking dependency,CRTAC1,Cartilage acidic protein 1,23380,1538,0.94 [0.81-1.09],0.397440852231495
Chapter V Mental and behavioural disorders,Smoking dependency,CRTAM,Cytotoxic and regulatory T-cell molecule,22881,1514,1.07 [0.98-1.17],0.1479251752959788
Chapter V Mental and behavioural disorders,Smoking dependency,CRTAP,Cartilage-associated protein,19455,1295,0.86 [0.76-0.99],0.0303097916710707
Chapter V Mental and behavioural disorders,Smoking dependency,CRX,Cone-rod homeobox protein,22670,1495,1.00 [0.96-1.05],0.9172885491842522
Chapter V Mental and behavioural disorders,Smoking dependency,CRYBB1,Beta-crystallin B1,19993,1328,1.04 [0.96-1.12],0.3030621473120651
Chapter V Mental and behavioural disorders,Smoking dependency,CRYBB2,Beta-crystallin B2,19942,1322,1.06 [0.99-1.14],0.0981442524816013
Chapter V Mental and behavioural disorders,Smoking dependency,CRYGD,Gamma-crystallin D,19942,1322,1.03 [0.97-1.08],0.343855331433945
Chapter V Mental and behavioural disorders,Smoking dependency,CRYM,Ketimine reductase mu-crystallin,19339,1284,1.03 [0.96-1.11],0.3960544064632931
Chapter V Mental and behavioural disorders,Smoking dependency,CRYZL1,Quinone oxidoreductase-like protein 1,19440,1287,1.00 [0.94-1.06],0.94768658720309
Chapter V Mental and behavioural disorders,Smoking dependency,CSDE1,Cold shock domain-containing protein E1,19312,1287,0.97 [0.92-1.02],0.2147589589291531
Chapter V Mental and behavioural disorders,Smoking dependency,CSF1,Macrophage colony-stimulating factor 1,23166,1533,1.87 [1.60-2.19],8.161676546359806e-15
Chapter V Mental and behavioural disorders,Smoking dependency,CSF1R,Macrophage colony-stimulating factor 1 receptor,20020,1324,1.08 [0.95-1.23],0.2184280657814821
Chapter V Mental and behavioural disorders,Smoking dependency,CSF2,Granulocyte-macrophage colony-stimulating factor,19312,1287,1.09 [0.94-1.26],0.2551336495727148
Chapter V Mental and behavioural disorders,Smoking dependency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22881,1514,1.11 [1.03-1.20],0.0075814273103085
Chapter V Mental and behavioural disorders,Smoking dependency,CSF2RB,Cytokine receptor common subunit beta,19407,1293,1.10 [0.97-1.25],0.1351407625642368
Chapter V Mental and behavioural disorders,Smoking dependency,CSF3,Granulocyte colony-stimulating factor,22686,1497,1.10 [1.00-1.21],0.0455953927953272
Chapter V Mental and behavioural disorders,Smoking dependency,CSF3R,Granulocyte colony-stimulating factor receptor,19407,1293,1.60 [1.36-1.87],1.1770295499284157e-08
Chapter V Mental and behavioural disorders,Smoking dependency,CSH1,Chorionic somatomammotropin hormone 1,20020,1324,1.08 [0.90-1.29],0.4303528737487692
Chapter V Mental and behavioural disorders,Smoking dependency,CSNK1D,Casein kinase I isoform delta,19407,1293,0.95 [0.87-1.04],0.3030983690254761
Chapter V Mental and behavioural disorders,Smoking dependency,CSNK2A1,Casein kinase II subunit alpha,19952,1319,1.03 [0.91-1.15],0.6728167477221316
Chapter V Mental and behavioural disorders,Smoking dependency,CSPG4,Chondroitin sulfate proteoglycan 4,20000,1327,0.70 [0.61-0.81],1.963393206677382e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CSPG5,Chondroitin sulfate proteoglycan 5,19339,1284,0.99 [0.88-1.11],0.8208439257500342
Chapter V Mental and behavioural disorders,Smoking dependency,CSRP3,Cysteine and glycine-rich protein 3,19312,1287,1.03 [0.98-1.09],0.2582988328879522
Chapter V Mental and behavioural disorders,Smoking dependency,CST1,Cystatin-SN,17380,1138,0.90 [0.85-0.95],0.0002297935584216
Chapter V Mental and behavioural disorders,Smoking dependency,CST3,Cystatin-C,23154,1520,1.98 [1.70-2.30],1.1312237455165402e-18
Chapter V Mental and behavioural disorders,Smoking dependency,CST5,Cystatin-D,22592,1492,1.02 [0.94-1.11],0.5894982940025763
Chapter V Mental and behavioural disorders,Smoking dependency,CST6,Cystatin-M,22487,1486,0.93 [0.84-1.02],0.1333153137408459
Chapter V Mental and behavioural disorders,Smoking dependency,CST7,Cystatin-F,23089,1528,1.11 [1.07-1.16],1.560074578631465e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CSTB,Cystatin-B,22779,1497,1.36 [1.23-1.51],2.337782723761131e-09
Chapter V Mental and behavioural disorders,Smoking dependency,CTAG1A_CTAG1B,Cancer/testis antigen 1,19603,1290,0.97 [0.87-1.09],0.6069669213419976
Chapter V Mental and behavioural disorders,Smoking dependency,CTBS,Di-N-acetylchitobiase,19736,1310,1.40 [1.14-1.72],0.0011273229083294
Chapter V Mental and behavioural disorders,Smoking dependency,CTF1,Cardiotrophin-1,22670,1495,0.99 [0.94-1.05],0.8016835631545113
Chapter V Mental and behavioural disorders,Smoking dependency,CTHRC1,Collagen triple helix repeat-containing protein 1,20000,1327,1.39 [1.16-1.68],0.0004504584069289
Chapter V Mental and behavioural disorders,Smoking dependency,CTLA4,Cytotoxic T-lymphocyte protein 4,20000,1327,1.06 [0.88-1.26],0.5476960227781793
Chapter V Mental and behavioural disorders,Smoking dependency,CTNNA1,Catenin alpha-1,19339,1284,1.07 [0.93-1.24],0.3473605749526535
Chapter V Mental and behavioural disorders,Smoking dependency,CTRB1,Chymotrypsinogen B,23092,1530,1.04 [0.96-1.12],0.3195354728319035
Chapter V Mental and behavioural disorders,Smoking dependency,CTRC,Chymotrypsin-C,23049,1525,0.94 [0.88-1.01],0.099633601069862
Chapter V Mental and behavioural disorders,Smoking dependency,CTRL,Chymotrypsin-like protease CTRL-1,19942,1322,0.99 [0.92-1.06],0.695208675448068
Chapter V Mental and behavioural disorders,Smoking dependency,CTSB,Cathepsin B,23114,1521,1.13 [1.04-1.23],0.0041387213562087
Chapter V Mental and behavioural disorders,Smoking dependency,CTSC,Dipeptidyl peptidase 1,23003,1525,1.13 [1.02-1.25],0.0175485100430222
Chapter V Mental and behavioural disorders,Smoking dependency,CTSD,Cathepsin D,21617,1427,1.36 [1.24-1.49],2.4458631615054568e-11
Chapter V Mental and behavioural disorders,Smoking dependency,CTSE,Cathepsin E,19541,1287,1.04 [0.94-1.15],0.4904229777462738
Chapter V Mental and behavioural disorders,Smoking dependency,CTSF,Cathepsin F,23152,1527,1.14 [1.03-1.27],0.0127028475517994
Chapter V Mental and behavioural disorders,Smoking dependency,CTSH,Pro-cathepsin H,22583,1487,1.08 [1.01-1.14],0.0209106718390637
Chapter V Mental and behavioural disorders,Smoking dependency,CTSL,Cathepsin L1,23084,1520,1.61 [1.35-1.92],1.719815950946537e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CTSO,Cathepsin O,23360,1541,1.42 [1.25-1.61],1.138247596809236e-07
Chapter V Mental and behavioural disorders,Smoking dependency,CTSS,Cathepsin S,18180,1220,1.68 [1.35-2.09],4.300856943343998e-06
Chapter V Mental and behavioural disorders,Smoking dependency,CTSV,Cathepsin L2,23198,1527,0.95 [0.85-1.06],0.3527920479309417
Chapter V Mental and behavioural disorders,Smoking dependency,CTSZ,Cathepsin Z,23125,1518,1.56 [1.36-1.79],2.03895217914528e-10
Chapter V Mental and behavioural disorders,Smoking dependency,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19455,1295,1.03 [0.89-1.18],0.700144398705755
Chapter V Mental and behavioural disorders,Smoking dependency,CWC15,Spliceosome-associated protein CWC15 homolog,19820,1321,1.04 [0.95-1.13],0.4066123031895986
Chapter V Mental and behavioural disorders,Smoking dependency,CX3CL1,Fractalkine,22881,1514,1.07 [0.93-1.23],0.3200119630699158
Chapter V Mental and behavioural disorders,Smoking dependency,CXADR,Coxsackievirus and adenovirus receptor,23066,1523,1.38 [1.27-1.50],3.0837724810827814e-14
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL1,Growth-regulated alpha protein,23016,1526,0.96 [0.91-1.01],0.0836883062278052
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL10,C-X-C motif chemokine 10,23166,1533,1.07 [1.00-1.14],0.0555310132840377
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL11,C-X-C motif chemokine 11,23295,1537,1.06 [1.00-1.12],0.0349557878907075
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL12,Stromal cell-derived factor 1,22686,1497,1.29 [1.15-1.45],1.487682884750765e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL13,C-X-C motif chemokine 13,23295,1537,1.16 [1.08-1.24],2.56532646575835e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL14,C-X-C motif chemokine 14,22686,1497,1.09 [1.02-1.18],0.0146332850256082
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL16,C-X-C motif chemokine 16,23343,1537,2.14 [1.77-2.57],1.4634277309491202e-15
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL17,C-X-C motif chemokine 17,23360,1541,1.80 [1.69-1.93],1.3830203228757292e-69
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL3,C-X-C motif chemokine 3,23053,1525,1.01 [0.97-1.06],0.5934647866732234
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL5,C-X-C motif chemokine 5,23005,1516,1.03 [0.99-1.07],0.1514983801467471
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL6,C-X-C motif chemokine 6,23360,1541,0.95 [0.90-1.01],0.1008590043363394
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL8,Interleukin-8,22919,1515,1.13 [1.06-1.19],7.939422931088853e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL9,C-X-C motif chemokine 9,23166,1533,1.16 [1.09-1.24],1.150626316025442e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CYB5A,Cytochrome b5,19295,1281,1.07 [0.99-1.15],0.0687037523010123
Chapter V Mental and behavioural disorders,Smoking dependency,CYB5R2,NADH-cytochrome b5 reductase 2,19726,1313,1.15 [1.05-1.25],0.0020742190637752
Chapter V Mental and behavioural disorders,Smoking dependency,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19312,1287,1.04 [0.97-1.10],0.2466649096585821
Chapter V Mental and behavioural disorders,Smoking dependency,CYTH3,Cytohesin-3,19295,1281,0.96 [0.89-1.04],0.3133116897142249
Chapter V Mental and behavioural disorders,Smoking dependency,CYTL1,Cytokine-like protein 1,20000,1327,1.47 [1.20-1.81],0.0002437484557538
Chapter V Mental and behavioural disorders,Smoking dependency,DAAM1,Disheveled-associated activator of morphogenesis 1,19541,1287,1.03 [0.97-1.10],0.3420516208194528
Chapter V Mental and behavioural disorders,Smoking dependency,DAB2,Disabled homolog 2,23285,1536,1.01 [0.97-1.05],0.6214414422739485
Chapter V Mental and behavioural disorders,Smoking dependency,DAG1,Dystroglycan,23166,1533,1.09 [0.99-1.19],0.0834368504758108
Chapter V Mental and behavioural disorders,Smoking dependency,DAND5,DAN domain family member 5,19407,1293,0.94 [0.85-1.04],0.2403625115781975
Chapter V Mental and behavioural disorders,Smoking dependency,DAPK2,Death-associated protein kinase 2,19407,1293,1.03 [0.95-1.13],0.4464377458019405
Chapter V Mental and behavioural disorders,Smoking dependency,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23066,1523,0.99 [0.95-1.02],0.4370860939736533
Chapter V Mental and behavioural disorders,Smoking dependency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22849,1513,0.94 [0.88-1.00],0.0418823403944616
Chapter V Mental and behavioural disorders,Smoking dependency,DBH,Dopamine beta-hydroxylase,19985,1324,1.01 [0.96-1.06],0.7438324555180004
Chapter V Mental and behavioural disorders,Smoking dependency,DBI,Acyl-CoA-binding protein,22984,1520,1.07 [1.01-1.13],0.0250849516641352
Chapter V Mental and behavioural disorders,Smoking dependency,DBN1,Drebrin,19407,1293,1.02 [0.91-1.14],0.7472143710500256
Chapter V Mental and behavioural disorders,Smoking dependency,DBNL,Drebrin-like protein,23166,1533,1.01 [0.97-1.06],0.5595650208333431
Chapter V Mental and behavioural disorders,Smoking dependency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23152,1527,1.39 [1.23-1.58],4.038020801015824e-07
Chapter V Mental and behavioural disorders,Smoking dependency,DCC,Netrin receptor DCC,19455,1295,0.94 [0.75-1.19],0.609743653352514
Chapter V Mental and behavioural disorders,Smoking dependency,DCDC2C,Doublecortin domain-containing protein 2C,19295,1281,0.97 [0.89-1.07],0.5378888988685517
Chapter V Mental and behavioural disorders,Smoking dependency,DCLRE1C,Protein artemis,19295,1281,0.96 [0.81-1.15],0.6607527076190245
Chapter V Mental and behavioural disorders,Smoking dependency,DCN,Decorin,22670,1495,0.91 [0.74-1.11],0.3432009331962691
Chapter V Mental and behavioural disorders,Smoking dependency,DCTD,Deoxycytidylate deaminase,19541,1287,0.99 [0.94-1.05],0.7780986137216346
Chapter V Mental and behavioural disorders,Smoking dependency,DCTN1,Dynactin subunit 1,23285,1536,0.94 [0.88-1.01],0.0841263372604341
Chapter V Mental and behavioural disorders,Smoking dependency,DCTN2,Dynactin subunit 2,22975,1512,0.98 [0.93-1.03],0.4034997833514865
Chapter V Mental and behavioural disorders,Smoking dependency,DCTN6,Dynactin subunit 6,22579,1505,1.00 [0.94-1.07],0.8959221261688401
Chapter V Mental and behavioural disorders,Smoking dependency,DCTPP1,dCTP pyrophosphatase 1,23084,1520,1.00 [0.87-1.15],0.9791009137401812
Chapter V Mental and behavioural disorders,Smoking dependency,DCUN1D1,DCN1-like protein 1,19339,1284,0.90 [0.83-0.98],0.0124656679807533
Chapter V Mental and behavioural disorders,Smoking dependency,DCUN1D2,DCN1-like protein 2,19295,1281,0.96 [0.89-1.03],0.2346829142402104
Chapter V Mental and behavioural disorders,Smoking dependency,DCXR,L-xylulose reductase,23152,1527,1.02 [0.94-1.11],0.6220767576634846
Chapter V Mental and behavioural disorders,Smoking dependency,DDA1,DET1- and DDB1-associated protein 1,19312,1287,1.04 [0.91-1.20],0.5289497458971755
Chapter V Mental and behavioural disorders,Smoking dependency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22975,1512,1.32 [1.20-1.45],1.1091446160400076e-08
Chapter V Mental and behavioural disorders,Smoking dependency,DDC,Aromatic-L-amino-acid decarboxylase,23053,1519,0.93 [0.85-1.02],0.1186053489781091
Chapter V Mental and behavioural disorders,Smoking dependency,DDHD2,Phospholipase DDHD2,19952,1319,1.03 [0.95-1.12],0.4257401314936804
Chapter V Mental and behavioural disorders,Smoking dependency,DDI2,Protein DDI1 homolog 2,19541,1287,1.00 [0.93-1.07],0.9804404389939122
Chapter V Mental and behavioural disorders,Smoking dependency,DDR1,Epithelial discoidin domain-containing receptor 1,23295,1537,1.78 [1.50-2.11],4.73492041268152e-11
Chapter V Mental and behavioural disorders,Smoking dependency,DDT,D-dopachrome decarboxylase,20000,1327,1.11 [0.99-1.25],0.0826164576145533
Chapter V Mental and behavioural disorders,Smoking dependency,DDX1,ATP-dependent RNA helicase DDX1,19931,1331,1.08 [0.98-1.20],0.1378264903602075
Chapter V Mental and behavioural disorders,Smoking dependency,DDX25,ATP-dependent RNA helicase DDX25,19455,1295,1.02 [0.88-1.18],0.8071605021215745
Chapter V Mental and behavioural disorders,Smoking dependency,DDX39A,ATP-dependent RNA helicase DDX39A,19407,1293,0.93 [0.75-1.17],0.5568065130232391
Chapter V Mental and behavioural disorders,Smoking dependency,DDX4,Probable ATP-dependent RNA helicase DDX4,19407,1293,0.84 [0.75-0.94],0.002787518225556
Chapter V Mental and behavioural disorders,Smoking dependency,DDX53,Probable ATP-dependent RNA helicase DDX53,19455,1295,0.98 [0.84-1.14],0.783890687026096
Chapter V Mental and behavioural disorders,Smoking dependency,DDX58,Antiviral innate immune response receptor RIG-I,22541,1490,1.04 [0.97-1.13],0.2662909604268883
Chapter V Mental and behavioural disorders,Smoking dependency,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23066,1523,1.04 [0.99-1.09],0.1108723013565514
Chapter V Mental and behavioural disorders,Smoking dependency,DEFA1_DEFA1B,Neutrophil defensin 1,22628,1489,1.16 [1.08-1.26],9.788422186849496e-05
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB103A_DEFB103B,Beta-defensin 103,19264,1288,1.07 [0.95-1.20],0.2691849842461765
