Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CD99L2,CD99 antigen-like protein 2,22563,64,0.60 [0.35-1.01],0.0551644041010475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDA,Cytidine deaminase,19536,56,1.70 [1.10-2.61],0.0163134268327297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDAN1,Codanin-1,19526,57,1.20 [0.43-3.37],0.7306678163952657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDC123,Cell division cycle protein 123 homolog,18882,53,1.00 [0.66-1.52],0.9976492603694308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDC25A,M-phase inducer phosphatase 1,18882,53,0.52 [0.24-1.12],0.0953861660534869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDC26,Anaphase-promoting complex subunit CDC26,19462,57,0.91 [0.62-1.32],0.617106948858708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDC27,Cell division cycle protein 27 homolog,22019,62,1.01 [0.69-1.48],0.9678319458813168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDC37,Hsp90 co-chaperone Cdc37,22616,64,0.92 [0.71-1.21],0.5603167108295092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19503,57,0.91 [0.70-1.18],0.4704454595899678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDCP1,CUB domain-containing protein 1,22354,63,0.94 [0.62-1.43],0.7774283682496207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDH1,Cadherin-1,21826,64,0.61 [0.31-1.18],0.1408110780728514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDH15,Cadherin-15,22732,65,1.12 [0.83-1.51],0.4664270350078491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDH17,Cadherin-17,22554,63,0.90 [0.65-1.27],0.5579686814925829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDH2,Cadherin-2,22554,63,0.75 [0.39-1.44],0.3888361027168673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDH22,Cadherin-22,19226,56,0.53 [0.19-1.46],0.2176501861059263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDH23,Cadherin-23,19526,57,1.15 [0.46-2.88],0.764889092873705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDH3,Cadherin-3,22763,65,0.87 [0.47-1.61],0.6524495587206623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDH4,Cadherin-4,18941,55,0.96 [0.55-1.69],0.8877984050884444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDH5,Cadherin-5,22837,64,1.13 [0.55-2.35],0.7403419764042993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDH6,Cadherin-6,22554,63,0.67 [0.37-1.21],0.1811688645319782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDHR1,Cadherin-related family member 1,22052,64,0.84 [0.48-1.47],0.5352399836223162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDHR2,Cadherin-related family member 2,22449,64,1.35 [0.95-1.91],0.0959839349970775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDHR5,Cadherin-related family member 5,22554,63,0.71 [0.41-1.23],0.2227061572619251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDK1,Cyclin-dependent kinase 1,18882,53,1.02 [0.49-2.12],0.9605725323579336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19532,56,0.84 [0.53-1.35],0.4727989321737375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDKL5,Cyclin-dependent kinase-like 5,18941,55,1.08 [0.67-1.73],0.7592438017502954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDKN1A,Cyclin-dependent kinase inhibitor 1,22449,64,0.96 [0.78-1.18],0.6876139153564306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22449,64,0.97 [0.77-1.23],0.8274663421203832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDNF,Cerebral dopamine neurotrophic factor,22449,64,0.60 [0.29-1.23],0.163640491340649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22554,63,0.72 [0.30-1.72],0.453640163670029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CDSN,Corneodesmosin,22750,65,0.48 [0.29-0.81],0.0059839535809228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22583,64,0.46 [0.19-1.12],0.0862653439535127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19503,57,0.93 [0.68-1.28],0.6625146828646231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19226,56,1.05 [0.74-1.49],0.7820648449623323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19503,57,0.66 [0.35-1.24],0.1987748813670676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19226,56,0.59 [0.29-1.21],0.1496458511951551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22523,65,1.09 [0.85-1.40],0.5092105997364146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22019,62,1.06 [0.68-1.67],0.7918940697019786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21743,61,1.07 [0.73-1.55],0.7399140864994327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19575,57,0.74 [0.37-1.50],0.4067009171803468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22147,61,0.90 [0.57-1.45],0.6757182853174174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEBPA,CCAAT/enhancer-binding protein alpha,18988,54,1.12 [0.59-2.13],0.7187767277734843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEBPB,CCAAT/enhancer-binding protein beta,22147,61,0.97 [0.53-1.78],0.9133695473204174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CELA2A,Chymotrypsin-like elastase family member 2A,19575,57,0.92 [0.61-1.39],0.70150050907511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CELA3A,Chymotrypsin-like elastase family member 3A,22801,64,1.46 [1.02-2.10],0.0388239640031639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19123,55,0.41 [0.17-1.00],0.048851922098727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEMIP2,Cell surface hyaluronidase,18988,54,1.82 [1.24-2.68],0.0022914211024778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEND1,Cell cycle exit and neuronal differentiation protein 1,18941,55,0.82 [0.49-1.39],0.471347184407103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CENPF,Centromere protein F,19226,56,1.14 [0.73-1.80],0.559391759932119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CENPJ,Centromere protein J,19226,56,0.94 [0.64-1.39],0.7713228212248822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP112,Centrosomal protein of 112 kDa,18898,50,1.07 [0.60-1.90],0.8170775207126264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP152,Centrosomal protein of 152 kDa,18882,53,1.51 [0.95-2.40],0.0787855722005939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP164,Centrosomal protein of 164 kDa,22161,61,1.11 [0.80-1.52],0.5373160482543595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP170,Centrosomal protein of 170 kDa,19034,56,1.06 [0.76-1.48],0.7470955208290871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP20,Centrosomal protein 20,22019,62,1.02 [0.75-1.37],0.9138649893529772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP290,Centrosomal protein of 290 kDa,19226,56,0.87 [0.51-1.48],0.5973025647379698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP350,Centrosome-associated protein 350,18882,53,1.06 [0.52-2.17],0.8636969088003891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP43,Centrosomal protein 43,21975,61,0.90 [0.64-1.26],0.5481575340785534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP85,Centrosomal protein of 85 kDa,22019,62,1.24 [0.88-1.74],0.2140982001695517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CERT,Ceramide transfer protein,22052,64,0.85 [0.59-1.23],0.3884035210603088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CES1,Liver carboxylesterase 1,22621,64,1.05 [0.81-1.37],0.6915738522152499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CES2,Cocaine esterase,22449,64,1.22 [0.84-1.77],0.2953205068753072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CES3,Carboxylesterase 3,22449,64,1.20 [0.90-1.62],0.2170224271602275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CETN2,Centrin-2,22052,64,1.01 [0.72-1.41],0.9558462388332856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CETN3,Centrin-3,19503,57,0.75 [0.53-1.06],0.0986919209848517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFB,Complement factor B,19254,56,0.82 [0.37-1.81],0.6238327922669273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFC1,Cryptic protein,22019,62,1.12 [0.71-1.77],0.6272466138369157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFD,Complement factor D,19596,57,0.51 [0.13-2.00],0.3334484932705586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFH,Complement factor H,18467,49,1.04 [0.31-3.51],0.9434103705887312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFHR2,Complement factor H-related protein 2,19460,56,1.00 [0.64-1.56],0.9845780299140128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFHR4,Complement factor H-related protein 4,19555,57,1.28 [0.88-1.86],0.2002650560109735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFHR5,Complement factor H-related protein 5,19357,55,0.77 [0.42-1.42],0.4051074261537668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFI,Complement factor I,19596,57,0.50 [0.13-1.83],0.2926782716393475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFP,Properdin,19596,57,1.22 [0.46-3.24],0.6830033576181311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CGA,Glycoprotein hormones alpha chain,22563,64,1.04 [0.73-1.49],0.8148055785043999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19602,56,1.12 [0.56-2.25],0.7538274515760646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CGN,Cingulin,19032,55,1.04 [0.55-1.97],0.9111218936393136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CGREF1,Cell growth regulator with EF hand domain protein 1,22554,63,0.84 [0.49-1.42],0.5116047223571076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22019,62,0.88 [0.59-1.32],0.5450433667858032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHAD,Chondroadherin,19123,55,0.86 [0.49-1.53],0.6151851583702395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19526,57,1.48 [0.87-2.52],0.1507901661114366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHCHD6,MICOS complex subunit MIC25,19505,56,0.61 [0.21-1.73],0.3509420444480701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHEK2,Serine/threonine-protein kinase Chk2,22147,61,1.61 [0.85-3.05],0.1447593359546335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHGA,Chromogranin-A,19575,57,0.91 [0.66-1.27],0.585502218214122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHGB,Secretogranin-1,22703,65,0.46 [0.27-0.80],0.0054652719679063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHI3L1,Chitinase-3-like protein 1,22084,62,0.99 [0.75-1.31],0.9452500618209488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHIT1,Chitotriosidase-1,22659,63,1.09 [0.92-1.29],0.3236813966530241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHL1,Neural cell adhesion molecule L1-like protein,22627,65,0.63 [0.29-1.35],0.2334245364025571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHM,Rab proteins geranylgeranyltransferase component A 1,19032,55,0.80 [0.51-1.25],0.3214095507633539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHMP1A,Charged multivesicular body protein 1a,22354,63,0.90 [0.68-1.19],0.4571390890138307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHMP6,Charged multivesicular body protein 6,19570,56,0.88 [0.56-1.38],0.5673332578799031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHP1,Calcineurin B homologous protein 1,18941,55,0.92 [0.63-1.34],0.6539355979478958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHRDL1,Chordin-like protein 1,22600,63,0.42 [0.25-0.72],0.0017050983177891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHRDL2,Chordin-like protein 2,22554,63,0.69 [0.43-1.13],0.1411145772983987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHRM1,Muscarinic acetylcholine receptor M1,19032,55,1.52 [0.91-2.56],0.112029765072746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CIAPIN1,Anamorsin,22616,64,0.91 [0.63-1.31],0.6184120666711455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CILP,Cartilage intermediate layer protein 1,19575,57,1.00 [0.63-1.59],0.9942416482573856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CINP,Cyclin-dependent kinase 2-interacting protein,19226,56,0.84 [0.45-1.60],0.6010749910349429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CIRBP,Cold-inducible RNA-binding protein,19503,57,0.93 [0.71-1.20],0.5646865445757747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CIT,Citron Rho-interacting kinase,19032,55,1.25 [0.75-2.09],0.4008854753104459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CKAP4,Cytoskeleton-associated protein 4,22707,64,1.16 [0.53-2.54],0.709312097886332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CKB,Creatine kinase B-type,19575,57,0.71 [0.45-1.13],0.1495092888321778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22447,62,0.80 [0.59-1.08],0.140923390457907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLASP1,CLIP-associating protein 1,18882,53,0.83 [0.56-1.24],0.359341131211782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLC,Galectin-10,22520,63,1.16 [0.85-1.58],0.3510298817664062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC10A,C-type lectin domain family 10 member A,22354,63,1.42 [0.77-2.63],0.2606934875987343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC11A,C-type lectin domain family 11 member A,22532,64,0.83 [0.53-1.32],0.4390056045155713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC12A,C-type lectin domain family 12 member A,18988,54,0.58 [0.15-2.30],0.4429732818495523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC14A,C-type lectin domain family 14 member A,22563,64,0.39 [0.19-0.83],0.0138456904121031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC1A,C-type lectin domain family 1 member A,22147,61,0.81 [0.40-1.63],0.5586998300479159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC1B,C-type lectin domain family 1 member B,22763,65,0.95 [0.76-1.20],0.6824942805058217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC2L,C-type lectin domain family 2 member L,19032,55,0.78 [0.43-1.43],0.4223030415037341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC3B,Tetranectin,19155,56,0.44 [0.12-1.56],0.2016434854164111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC4A,C-type lectin domain family 4 member A,22523,65,1.18 [0.63-2.22],0.5963212695473461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC4C,C-type lectin domain family 4 member C,22523,65,0.82 [0.52-1.28],0.3778724621279148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC4D,C-type lectin domain family 4 member D,22523,65,0.83 [0.58-1.20],0.326719624855983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC4G,C-type lectin domain family 4 member G,22523,65,1.09 [0.57-2.11],0.7888954009095963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC4M,C-type lectin domain family 4 member M,19546,57,1.00 [0.59-1.67],0.9934849920505996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC5A,C-type lectin domain family 5 member A,22481,62,0.76 [0.35-1.63],0.4783152124188986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC6A,C-type lectin domain family 6 member A,22019,62,1.39 [0.89-2.18],0.1493405825310874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC7A,C-type lectin domain family 7 member A,22817,65,1.15 [0.76-1.74],0.5084508745100444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLGN,Calmegin,19032,55,1.25 [0.74-2.10],0.4085448134602585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLIC5,Chloride intracellular channel protein 5,19032,55,1.58 [0.93-2.71],0.0923404914266533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLINT1,Clathrin interactor 1,18882,53,1.10 [0.66-1.84],0.7084624350878763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLIP2,CAP-Gly domain-containing linker protein 2,22523,65,0.99 [0.81-1.20],0.9030198515038884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLMP,CXADR-like membrane protein,22747,65,0.47 [0.17-1.34],0.158530022331319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLNS1A,Methylosome subunit pICln,19032,55,1.59 [0.92-2.73],0.0941399317571254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22323,63,0.84 [0.67-1.07],0.1616344324151274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLPS,Colipase,22521,64,1.08 [0.80-1.48],0.6095711324823156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLSPN,Claspin,22021,64,0.69 [0.31-1.50],0.3457322794724112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLSTN1,Calsyntenin-1,22052,64,1.16 [0.79-1.71],0.4402918372069159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLSTN2,Calsyntenin-2,22817,65,0.87 [0.48-1.55],0.6316778741586352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLSTN3,Calsyntenin-3,19526,57,0.69 [0.29-1.66],0.4076427096616817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLTA,Clathrin light chain A,22147,61,1.23 [0.77-1.94],0.3881400465002068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLU,Clusterin,19596,57,1.31 [0.71-2.39],0.386010918704412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLUL1,Clusterin-like protein 1,22514,63,1.12 [0.68-1.82],0.662409995884551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CMC1,COX assembly mitochondrial protein homolog,19570,56,0.86 [0.65-1.15],0.3166298581676717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CMIP,C-Maf-inducing protein,19505,56,0.83 [0.60-1.13],0.2388603281236938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNDP1,Beta-Ala-His dipeptidase,22662,65,0.89 [0.55-1.44],0.6384361405643006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18941,55,1.05 [0.65-1.69],0.8496572590861272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19001,56,0.98 [0.70-1.36],0.8974717237243862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNPY2,Protein canopy homolog 2,22147,61,1.02 [0.71-1.47],0.911644377516072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNPY4,Protein canopy homolog 4,22449,64,0.86 [0.64-1.15],0.3050930061205329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNST,Consortin,22554,63,0.91 [0.74-1.11],0.3561882025148604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNTF,Ciliary neurotrophic factor,18941,55,1.05 [0.50-2.20],0.8887350413567944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNTN1,Contactin-1,22837,64,1.37 [0.60-3.16],0.4568136217525222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNTN2,Contactin-2,22747,65,0.56 [0.33-0.94],0.0285652700136394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CNTN3,Contactin-3,22563,64,0.94 [0.42-2.10],0.8856802511845013
