Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23389,170,0.98 [0.81-1.18],0.8025115805021854
Chapter XI Diseases of the digestive system,Diseases of appendix,DBH,Dopamine beta-hydroxylase,20470,150,1.05 [0.91-1.22],0.4773201904448247
Chapter XI Diseases of the digestive system,Diseases of appendix,DBI,Acyl-CoA-binding protein,23526,173,1.08 [0.91-1.28],0.3909767529454874
Chapter XI Diseases of the digestive system,Diseases of appendix,DBN1,Drebrin,19873,145,0.98 [0.71-1.34],0.8942022352119603
Chapter XI Diseases of the digestive system,Diseases of appendix,DBNL,Drebrin-like protein,23711,175,1.06 [0.92-1.23],0.4070783221044156
Chapter XI Diseases of the digestive system,Diseases of appendix,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23688,176,1.17 [0.80-1.71],0.4158813344624209
Chapter XI Diseases of the digestive system,Diseases of appendix,DCC,Netrin receptor DCC,19930,150,1.44 [0.84-2.44],0.1820665247880129
Chapter XI Diseases of the digestive system,Diseases of appendix,DCDC2C,Doublecortin domain-containing protein 2C,19756,145,0.68 [0.51-0.92],0.0112048791288894
Chapter XI Diseases of the digestive system,Diseases of appendix,DCLRE1C,Protein artemis,19756,145,0.92 [0.54-1.57],0.764578848403997
Chapter XI Diseases of the digestive system,Diseases of appendix,DCN,Decorin,23198,170,1.09 [0.60-2.00],0.7707372015380858
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTD,Deoxycytidylate deaminase,20013,143,1.02 [0.86-1.21],0.8051922538007688
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTN1,Dynactin subunit 1,23836,177,1.06 [0.86-1.30],0.5789586300329561
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTN2,Dynactin subunit 2,23513,177,1.05 [0.91-1.20],0.5241610008454851
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTN6,Dynactin subunit 6,23107,171,1.09 [0.91-1.30],0.3348473844441188
Chapter XI Diseases of the digestive system,Diseases of appendix,DCTPP1,dCTP pyrophosphatase 1,23629,171,1.12 [0.73-1.71],0.6134426473282489
Chapter XI Diseases of the digestive system,Diseases of appendix,DCUN1D1,DCN1-like protein 1,19821,145,1.02 [0.83-1.26],0.8226440533836288
Chapter XI Diseases of the digestive system,Diseases of appendix,DCUN1D2,DCN1-like protein 2,19756,145,1.06 [0.87-1.28],0.5598377735059082
Chapter XI Diseases of the digestive system,Diseases of appendix,DCXR,L-xylulose reductase,23688,176,1.00 [0.78-1.27],0.9720034031917716
Chapter XI Diseases of the digestive system,Diseases of appendix,DDA1,DET1- and DDB1-associated protein 1,19780,148,1.41 [1.02-1.94],0.0366621919444178
Chapter XI Diseases of the digestive system,Diseases of appendix,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23513,177,1.10 [0.82-1.47],0.5293439939881137
Chapter XI Diseases of the digestive system,Diseases of appendix,DDC,Aromatic-L-amino-acid decarboxylase,23598,171,1.30 [0.98-1.71],0.0655764028586242
Chapter XI Diseases of the digestive system,Diseases of appendix,DDHD2,Phospholipase DDHD2,20437,150,1.09 [0.86-1.38],0.4642016782860891
Chapter XI Diseases of the digestive system,Diseases of appendix,DDI2,Protein DDI1 homolog 2,20013,143,0.99 [0.80-1.22],0.9253870149370826
Chapter XI Diseases of the digestive system,Diseases of appendix,DDR1,Epithelial discoidin domain-containing receptor 1,23842,177,0.80 [0.45-1.43],0.447688996977586
Chapter XI Diseases of the digestive system,Diseases of appendix,DDT,D-dopachrome decarboxylase,20483,149,1.18 [0.82-1.69],0.3800377993803552
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX1,ATP-dependent RNA helicase DDX1,20412,150,0.97 [0.70-1.34],0.8444666260065907
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX25,ATP-dependent RNA helicase DDX25,19930,150,0.91 [0.58-1.44],0.6936931480628228
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX39A,ATP-dependent RNA helicase DDX39A,19873,145,0.83 [0.41-1.69],0.604848936717614
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX4,Probable ATP-dependent RNA helicase DDX4,19873,145,1.02 [0.76-1.36],0.9020391394567132
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX53,Probable ATP-dependent RNA helicase DDX53,19930,150,1.38 [0.96-1.98],0.0806225669999726
Chapter XI Diseases of the digestive system,Diseases of appendix,DDX58,Antiviral innate immune response receptor RIG-I,23072,168,0.98 [0.77-1.24],0.8448471250412234
Chapter XI Diseases of the digestive system,Diseases of appendix,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23601,175,1.03 [0.90-1.18],0.6804207060525356
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFA1_DEFA1B,Neutrophil defensin 1,23160,170,1.16 [0.92-1.46],0.2218987487175185
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB103A_DEFB103B,Beta-defensin 103,19726,145,1.20 [0.86-1.69],0.2881963884226104
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB104A_DEFB104B,Beta-defensin 104,19821,145,0.91 [0.67-1.24],0.5545262737360941
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB116,Beta-defensin 116,19821,145,0.87 [0.68-1.12],0.2773823380686729
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB118,Beta-defensin 118,19821,145,0.93 [0.69-1.26],0.6420209966636959
Chapter XI Diseases of the digestive system,Diseases of appendix,DEFB4A_DEFB4B,Beta-defensin 4A,23279,173,1.01 [0.92-1.11],0.8696434552849357
Chapter XI Diseases of the digestive system,Diseases of appendix,DENND2B,DENN domain-containing protein 2B,19780,148,0.91 [0.63-1.31],0.6110734968018201
Chapter XI Diseases of the digestive system,Diseases of appendix,DENR,Density-regulated protein,19873,145,0.87 [0.65-1.17],0.3554548620411663
Chapter XI Diseases of the digestive system,Diseases of appendix,DFFA,DNA fragmentation factor subunit alpha,23903,178,1.05 [0.87-1.28],0.6128580310367708
Chapter XI Diseases of the digestive system,Diseases of appendix,DGCR6,Protein DGCR6,19821,145,1.03 [0.71-1.49],0.8822483619321395
Chapter XI Diseases of the digestive system,Diseases of appendix,DGKA,Diacylglycerol kinase alpha,19873,145,1.12 [0.84-1.49],0.4267833447093652
Chapter XI Diseases of the digestive system,Diseases of appendix,DGKZ,Diacylglycerol kinase zeta,23213,175,0.99 [0.68-1.43],0.9383414365779864
Chapter XI Diseases of the digestive system,Diseases of appendix,DHODH,Dihydroorotate dehydrogenase,19780,148,1.14 [0.83-1.58],0.4183711191129013
Chapter XI Diseases of the digestive system,Diseases of appendix,DHPS,Deoxyhypusine synthase,20404,148,1.19 [0.83-1.70],0.3384095794414136
Chapter XI Diseases of the digestive system,Diseases of appendix,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20426,151,1.06 [0.77-1.47],0.7075047005594962
Chapter XI Diseases of the digestive system,Diseases of appendix,DIABLO,"Diablo homolog, mitochondrial",23550,170,1.01 [0.90-1.15],0.8363430483627815
Chapter XI Diseases of the digestive system,Diseases of appendix,DIPK1C,Divergent protein kinase domain 1C,19930,150,1.21 [0.86-1.70],0.2696410435588194
Chapter XI Diseases of the digestive system,Diseases of appendix,DIPK2B,Divergent protein kinase domain 2B,20013,143,0.59 [0.37-0.95],0.0307368776608294
Chapter XI Diseases of the digestive system,Diseases of appendix,DKK1,Dickkopf-related protein 1,23842,177,0.95 [0.76-1.18],0.6334665417700611
Chapter XI Diseases of the digestive system,Diseases of appendix,DKK3,Dickkopf-related protein 3,23924,174,1.00 [0.63-1.59],0.9892267188329374
Chapter XI Diseases of the digestive system,Diseases of appendix,DKK4,Dickkopf-related protein 4,23379,170,1.11 [0.83-1.48],0.4840524755469824
Chapter XI Diseases of the digestive system,Diseases of appendix,DKKL1,Dickkopf-like protein 1,23513,177,0.95 [0.81-1.11],0.5151507908026625
Chapter XI Diseases of the digestive system,Diseases of appendix,DLG4,Disks large homolog 4,20426,151,1.04 [0.84-1.28],0.7490730757489605
Chapter XI Diseases of the digestive system,Diseases of appendix,DLGAP5,Disks large-associated protein 5,20437,150,0.93 [0.66-1.31],0.6925574426432329
Chapter XI Diseases of the digestive system,Diseases of appendix,DLK1,Protein delta homolog 1,23924,174,0.97 [0.77-1.22],0.8106119664324782
Chapter XI Diseases of the digestive system,Diseases of appendix,DLL1,Delta-like protein 1,23688,176,1.24 [0.80-1.93],0.3269296671299346
Chapter XI Diseases of the digestive system,Diseases of appendix,DLL4,Delta-like protein 4,19915,148,1.02 [0.86-1.20],0.8563797031179107
Chapter XI Diseases of the digestive system,Diseases of appendix,DMD,Dystrophin,19915,148,0.88 [0.63-1.24],0.4771101428733839
Chapter XI Diseases of the digestive system,Diseases of appendix,DMP1,Dentin matrix acidic phosphoprotein 1,19915,148,0.98 [0.74-1.30],0.8724569553372148
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJA1,DnaJ homolog subfamily A member 1,19756,145,1.02 [0.72-1.43],0.9294422205848658
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJA2,DnaJ homolog subfamily A member 2,23825,177,1.03 [0.88-1.22],0.6854574165371596
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJA4,DnaJ homolog subfamily A member 4,20426,151,1.06 [0.86-1.33],0.5745269837451636
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB1,DnaJ homolog subfamily B member 1,23513,177,1.04 [0.89-1.21],0.6596875389537159
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB14,DnaJ homolog subfamily B member 14,20412,150,1.05 [0.83-1.33],0.6795423020928475
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB2,DnaJ homolog subfamily B member 2,20013,143,1.10 [0.82-1.48],0.5269340622043733
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB6,DnaJ homolog subfamily B member 6,19834,143,1.04 [0.86-1.26],0.6550581892861427
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJB8,DnaJ homolog subfamily B member 8,23198,170,0.94 [0.73-1.22],0.6470977777984914
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJC21,DnaJ homolog subfamily C member 21,20426,151,1.20 [0.83-1.74],0.3404082141546771
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19915,148,0.92 [0.76-1.12],0.4128848774654344
Chapter XI Diseases of the digestive system,Diseases of appendix,DNAJC9,DnaJ homolog subfamily C member 9,20412,150,0.99 [0.81-1.22],0.9312443609448424
Chapter XI Diseases of the digestive system,Diseases of appendix,DNER,Delta and Notch-like epidermal growth factor-related receptor,23555,174,0.88 [0.53-1.49],0.6447591756005902
Chapter XI Diseases of the digestive system,Diseases of appendix,DNLZ,DNL-type zinc finger protein,19821,145,1.16 [0.99-1.36],0.0708740895591149
Chapter XI Diseases of the digestive system,Diseases of appendix,DNM1,Dynamin-1,20412,150,1.00 [0.88-1.15],0.957975193431813
Chapter XI Diseases of the digestive system,Diseases of appendix,DNM3,Dynamin-3,20437,150,1.07 [0.81-1.41],0.6452687918455178
Chapter XI Diseases of the digestive system,Diseases of appendix,DNMBP,Dynamin-binding protein,23422,170,1.07 [0.86-1.33],0.553450885237708
Chapter XI Diseases of the digestive system,Diseases of appendix,DNPEP,Aspartyl aminopeptidase,20426,151,1.18 [0.89-1.55],0.2450154006048154
Chapter XI Diseases of the digestive system,Diseases of appendix,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23666,175,1.07 [0.82-1.39],0.6247039558282795
Chapter XI Diseases of the digestive system,Diseases of appendix,DOC2B,Double C2-like domain-containing protein beta,19930,150,1.09 [0.73-1.64],0.6730669135565501
Chapter XI Diseases of the digestive system,Diseases of appendix,DOCK9,Dedicator of cytokinesis protein 9,19821,145,0.89 [0.76-1.04],0.1533223191435788
Chapter XI Diseases of the digestive system,Diseases of appendix,DOK1,Docking protein 1,20426,151,1.02 [0.91-1.14],0.7699016835395389
Chapter XI Diseases of the digestive system,Diseases of appendix,DOK2,Docking protein 2,23629,171,1.06 [0.95-1.18],0.2830188569116418
Chapter XI Diseases of the digestive system,Diseases of appendix,DPEP1,Dipeptidase 1,23389,170,0.92 [0.69-1.24],0.5959030585582412
Chapter XI Diseases of the digestive system,Diseases of appendix,DPEP2,Dipeptidase 2,23513,177,0.95 [0.61-1.50],0.8338066894089979
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP10,Inactive dipeptidyl peptidase 10,23601,175,0.76 [0.51-1.12],0.1635238167885856
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP4,Dipeptidyl peptidase 4,23200,170,1.04 [0.63-1.71],0.8885509117268929
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP6,Dipeptidyl aminopeptidase-like protein 6,23513,177,0.90 [0.60-1.33],0.5843768316104153
Chapter XI Diseases of the digestive system,Diseases of appendix,DPP7,Dipeptidyl peptidase 2,23451,170,1.07 [0.86-1.33],0.5482865996879515
Chapter XI Diseases of the digestive system,Diseases of appendix,DPT,Dermatopontin,23924,174,1.58 [0.91-2.73],0.1022734141600199
Chapter XI Diseases of the digestive system,Diseases of appendix,DPY30,Protein dpy-30 homolog,23771,176,1.09 [0.88-1.34],0.4463235162597702
Chapter XI Diseases of the digestive system,Diseases of appendix,DRAXIN,Draxin,23422,170,0.70 [0.50-0.97],0.0322807988356907
Chapter XI Diseases of the digestive system,Diseases of appendix,DRG2,Developmentally-regulated GTP-binding protein 2,23513,177,1.04 [0.83-1.31],0.7377210054796782
Chapter XI Diseases of the digestive system,Diseases of appendix,DSC2,Desmocollin-2,23354,175,1.62 [1.12-2.35],0.0104741436200364
Chapter XI Diseases of the digestive system,Diseases of appendix,DSCAM,Down syndrome cell adhesion molecule,20437,150,1.11 [0.72-1.71],0.6377667497484834
Chapter XI Diseases of the digestive system,Diseases of appendix,DSG2,Desmoglein-2,23638,175,0.98 [0.60-1.62],0.9410837603256924
Chapter XI Diseases of the digestive system,Diseases of appendix,DSG3,Desmoglein-3,23756,176,1.03 [0.70-1.50],0.8961992040081064
Chapter XI Diseases of the digestive system,Diseases of appendix,DSG4,Desmoglein-4,23437,176,1.03 [0.78-1.36],0.8369145255773238
Chapter XI Diseases of the digestive system,Diseases of appendix,DTD1,D-aminoacyl-tRNA deacylase 1,20013,143,1.04 [0.87-1.25],0.6695744819848984
Chapter XI Diseases of the digestive system,Diseases of appendix,DTNB,Dystrobrevin beta,20360,148,0.76 [0.53-1.10],0.1411787358810312
Chapter XI Diseases of the digestive system,Diseases of appendix,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19930,150,0.96 [0.73-1.26],0.7424146301961296
Chapter XI Diseases of the digestive system,Diseases of appendix,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23513,177,1.28 [0.75-2.16],0.3648908159533598
Chapter XI Diseases of the digestive system,Diseases of appendix,DTYMK,Thymidylate kinase,20474,151,1.01 [0.81-1.28],0.9062959743421182
Chapter XI Diseases of the digestive system,Diseases of appendix,DUOX2,Dual oxidase 2,23198,170,1.15 [0.97-1.35],0.1051791342090473
Chapter XI Diseases of the digestive system,Diseases of appendix,DUSP13,Dual specificity protein phosphatase 13 isoform A,20404,148,0.91 [0.63-1.33],0.6321924298015107
Chapter XI Diseases of the digestive system,Diseases of appendix,DUSP29,Dual specificity phosphatase 29,19930,150,0.85 [0.65-1.11],0.2287124543740654
Chapter XI Diseases of the digestive system,Diseases of appendix,DUSP3,Dual specificity protein phosphatase 3,23107,171,1.00 [0.85-1.17],0.969190693890156
Chapter XI Diseases of the digestive system,Diseases of appendix,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20412,150,0.99 [0.85-1.15],0.8764879617200877
Chapter XI Diseases of the digestive system,Diseases of appendix,DXO,Decapping and exoribonuclease protein,20426,151,1.08 [0.77-1.51],0.6584318274665903
Chapter XI Diseases of the digestive system,Diseases of appendix,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20404,148,0.81 [0.55-1.19],0.2785818791849483
Chapter XI Diseases of the digestive system,Diseases of appendix,DYNLT1,Dynein light chain Tctex-type 1,19930,150,0.99 [0.81-1.21],0.9092952299417812
Chapter XI Diseases of the digestive system,Diseases of appendix,DYNLT3,Dynein light chain Tctex-type 3,20404,148,1.24 [0.88-1.76],0.2195375986300855
Chapter XI Diseases of the digestive system,Diseases of appendix,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23422,170,0.97 [0.84-1.12],0.711790146270791
Chapter XI Diseases of the digestive system,Diseases of appendix,EBI3_IL27,Interleukin-27,23808,177,0.98 [0.63-1.53],0.9413034548201096
Chapter XI Diseases of the digestive system,Diseases of appendix,ECE1,Endothelin-converting enzyme 1,23107,171,0.70 [0.47-1.03],0.0668811125902327
Chapter XI Diseases of the digestive system,Diseases of appendix,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20474,151,1.07 [0.87-1.31],0.5155110568322828
Chapter XI Diseases of the digestive system,Diseases of appendix,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19915,148,1.00 [0.84-1.18],0.9674594840362292
Chapter XI Diseases of the digestive system,Diseases of appendix,ECI2,Enoyl-CoA delta isomerase 2,19780,148,1.04 [0.81-1.34],0.760888702515365
Chapter XI Diseases of the digestive system,Diseases of appendix,ECM1,Extracellular matrix protein 1,19969,146,1.00 [0.65-1.54],0.9955261096808632
Chapter XI Diseases of the digestive system,Diseases of appendix,ECSCR,Endothelial cell-specific chemotaxis regulator,19821,145,0.97 [0.70-1.34],0.8572313611044247
Chapter XI Diseases of the digestive system,Diseases of appendix,EDA2R,Tumor necrosis factor receptor superfamily member 27,23836,177,1.22 [0.87-1.71],0.252326067780577
Chapter XI Diseases of the digestive system,Diseases of appendix,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23601,175,1.03 [0.89-1.19],0.6671450846985967
Chapter XI Diseases of the digestive system,Diseases of appendix,EDDM3B,Epididymal secretory protein E3-beta,20404,148,0.78 [0.59-1.03],0.076432488561575
Chapter XI Diseases of the digestive system,Diseases of appendix,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19780,148,1.21 [0.82-1.78],0.344014791642155
Chapter XI Diseases of the digestive system,Diseases of appendix,EDF1,Endothelial differentiation-related factor 1,20437,150,1.02 [0.81-1.28],0.8749661313875625
Chapter XI Diseases of the digestive system,Diseases of appendix,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23198,170,0.70 [0.47-1.03],0.0731123079291976
Chapter XI Diseases of the digestive system,Diseases of appendix,EDN1,Endothelin-1,19915,148,0.93 [0.53-1.61],0.7876606457382327
Chapter XI Diseases of the digestive system,Diseases of appendix,EDNRB,Endothelin receptor type B,19873,145,0.96 [0.65-1.40],0.8239119673293079
Chapter XI Diseases of the digestive system,Diseases of appendix,EEF1D,Elongation factor 1-delta,20474,151,0.99 [0.84-1.18],0.9382025589128442
Chapter XI Diseases of the digestive system,Diseases of appendix,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20412,150,1.06 [0.61-1.86],0.8306957104018977
Chapter XI Diseases of the digestive system,Diseases of appendix,EFCAB2,Dynein regulatory complex protein 8,20116,148,1.07 [0.68-1.67],0.7779136178151731
Chapter XI Diseases of the digestive system,Diseases of appendix,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23700,171,0.99 [0.64-1.52],0.949388218846195
Chapter XI Diseases of the digestive system,Diseases of appendix,EFHD1,EF-hand domain-containing protein D1,20437,150,0.89 [0.56-1.41],0.616220363778705
Chapter XI Diseases of the digestive system,Diseases of appendix,EFNA1,Ephrin-A1,23595,173,1.45 [0.92-2.28],0.1064162225188587
Chapter XI Diseases of the digestive system,Diseases of appendix,EFNA4,Ephrin-A4,23379,170,1.48 [0.99-2.23],0.0567679361590104
Chapter XI Diseases of the digestive system,Diseases of appendix,EFNB2,Ephrin-B2,19930,150,1.27 [1.03-1.55],0.024019577885957
Chapter XI Diseases of the digestive system,Diseases of appendix,EGF,Pro-epidermal growth factor,23556,172,1.02 [0.90-1.17],0.7227363222939716
Chapter XI Diseases of the digestive system,Diseases of appendix,EGFL7,Epidermal growth factor-like protein 7,23072,168,0.83 [0.58-1.19],0.3085698443146866
Chapter XI Diseases of the digestive system,Diseases of appendix,EGFLAM,Pikachurin,20412,150,0.95 [0.57-1.58],0.8340387143453065
Chapter XI Diseases of the digestive system,Diseases of appendix,EGFR,Epidermal growth factor receptor,23924,174,1.05 [0.46-2.42],0.9053738038361634
Chapter XI Diseases of the digestive system,Diseases of appendix,EGLN1,Egl nine homolog 1,23601,175,0.99 [0.78-1.25],0.9342135038451868
Chapter XI Diseases of the digestive system,Diseases of appendix,EHBP1,EH domain-binding protein 1,20474,151,1.00 [0.81-1.23],0.984735283596939
Chapter XI Diseases of the digestive system,Diseases of appendix,EHD3,EH domain-containing protein 3,19915,148,0.95 [0.83-1.09],0.4675869996648232
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20426,151,1.03 [0.78-1.35],0.8415611491653534
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20333,150,1.04 [0.90-1.20],0.5946922026194406
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19780,148,1.17 [0.93-1.48],0.1675693101355607
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19915,148,0.98 [0.67-1.42],0.8976654318734157
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF4B,Eukaryotic translation initiation factor 4B,23422,170,0.94 [0.74-1.19],0.6034308015306075
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF4E,Eukaryotic translation initiation factor 4E,19873,145,1.01 [0.85-1.21],0.8944641664603843
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23629,171,1.11 [0.91-1.36],0.3053683584043966
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23903,178,1.01 [0.88-1.16],0.8562959626062706
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20437,150,1.06 [0.84-1.34],0.6059456033066513
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF5,Eukaryotic translation initiation factor 5,19780,148,1.10 [0.77-1.56],0.6056254798202447
Chapter XI Diseases of the digestive system,Diseases of appendix,EIF5A,Eukaryotic translation initiation factor 5A-1,23213,175,0.81 [0.51-1.28],0.3605912427978253
Chapter XI Diseases of the digestive system,Diseases of appendix,ELAC1,Zinc phosphodiesterase ELAC protein 1,20437,150,1.02 [0.85-1.23],0.823201699720343
Chapter XI Diseases of the digestive system,Diseases of appendix,ELAVL4,ELAV-like protein 4,19821,145,1.04 [0.86-1.26],0.6742583064868914
Chapter XI Diseases of the digestive system,Diseases of appendix,ELN,Elastin,20474,151,0.93 [0.58-1.47],0.7481409689269796
Chapter XI Diseases of the digestive system,Diseases of appendix,ELOA,Elongin-A,23513,177,0.89 [0.69-1.15],0.3880031265038626
Chapter XI Diseases of the digestive system,Diseases of appendix,ELOB,Elongin-B,19780,148,1.06 [0.71-1.58],0.7815124277885499
Chapter XI Diseases of the digestive system,Diseases of appendix,ENAH,Protein enabled homolog,23213,175,1.09 [0.83-1.44],0.5307500271004593
Chapter XI Diseases of the digestive system,Diseases of appendix,ENDOU,Poly(U)-specific endoribonuclease,18903,141,1.33 [1.00-1.75],0.0462155223606317
Chapter XI Diseases of the digestive system,Diseases of appendix,ENG,Endoglin,23924,174,0.72 [0.33-1.57],0.4094467778555114
Chapter XI Diseases of the digestive system,Diseases of appendix,ENO1,Alpha-enolase,23620,173,1.02 [0.86-1.21],0.8390262056723672
Chapter XI Diseases of the digestive system,Diseases of appendix,ENO2,Gamma-enolase,23842,177,1.02 [0.83-1.24],0.8770857748080323
Chapter XI Diseases of the digestive system,Diseases of appendix,ENO3,Beta-enolase,19915,148,0.82 [0.63-1.08],0.1674549259043186
Chapter XI Diseases of the digestive system,Diseases of appendix,ENOPH1,Enolase-phosphatase E1,20404,148,1.02 [0.76-1.36],0.9135906262080092
Chapter XI Diseases of the digestive system,Diseases of appendix,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19780,148,1.01 [0.58-1.77],0.9725746149494509
Chapter XI Diseases of the digestive system,Diseases of appendix,ENPEP,Glutamyl aminopeptidase,19780,148,1.14 [0.83-1.57],0.4134772176639211
Chapter XI Diseases of the digestive system,Diseases of appendix,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23924,174,0.51 [0.29-0.91],0.0212795430965669
Chapter XI Diseases of the digestive system,Diseases of appendix,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23711,175,1.12 [0.82-1.54],0.4795476312792328
Chapter XI Diseases of the digestive system,Diseases of appendix,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19915,148,0.94 [0.60-1.47],0.7939685063310057
Chapter XI Diseases of the digestive system,Diseases of appendix,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22905,167,1.02 [0.86-1.20],0.8456550707974174
Chapter XI Diseases of the digestive system,Diseases of appendix,ENSA,Alpha-endosulfine,20404,148,1.02 [0.75-1.37],0.92148103956615
Chapter XI Diseases of the digestive system,Diseases of appendix,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23072,168,0.90 [0.65-1.23],0.5030360325771495
Chapter XI Diseases of the digestive system,Diseases of appendix,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23198,170,0.59 [0.32-1.08],0.0883818285450772
Chapter XI Diseases of the digestive system,Diseases of appendix,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23198,170,0.64 [0.42-0.99],0.0465689295641273
Chapter XI Diseases of the digestive system,Diseases of appendix,ENTR1,Endosome-associated-trafficking regulator 1,19915,148,0.85 [0.64-1.12],0.2417230959826385
Chapter XI Diseases of the digestive system,Diseases of appendix,EP300,Histone acetyltransferase p300,19873,145,0.95 [0.57-1.60],0.8563308383929811
Chapter XI Diseases of the digestive system,Diseases of appendix,EPB41L5,Band 4.1-like protein 5,19930,150,1.29 [1.07-1.55],0.0070098224871144
Chapter XI Diseases of the digestive system,Diseases of appendix,EPCAM,Epithelial cell adhesion molecule,23587,175,1.19 [1.04-1.37],0.0145249146547955
Chapter XI Diseases of the digestive system,Diseases of appendix,EPGN,Epigen,20404,148,1.12 [0.83-1.51],0.4676565526078172
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHA1,Ephrin type-A receptor 1,23666,175,1.11 [0.73-1.68],0.6286016527636987
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHA10,Ephrin type-A receptor 10,23107,171,1.00 [0.81-1.23],0.9769135483837268
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHA2,Ephrin type-A receptor 2,22752,169,1.23 [0.80-1.90],0.3427274258739228
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHA4,Ephrin type-A receptor 4,20013,143,1.14 [0.65-1.99],0.6441694862259877
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHB4,Ephrin type-B receptor 4,23924,174,1.35 [0.80-2.29],0.2573553760872242
Chapter XI Diseases of the digestive system,Diseases of appendix,EPHB6,Ephrin type-B receptor 6,23389,170,1.00 [0.65-1.53],0.9949654129641036
