Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCL25,C-C motif chemokine 25,23050,169,0.87 [0.66-1.15],0.3218209364572383
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCL26,C-C motif chemokine 26,22760,167,1.03 [0.90-1.19],0.6375892240626586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCL27,C-C motif chemokine 27,22779,166,0.68 [0.55-0.85],0.0007423087763141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCL28,C-C motif chemokine 28,22681,166,1.10 [0.88-1.39],0.3946774205452277
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCL3,C-C motif chemokine 3,22760,167,0.87 [0.66-1.16],0.3570199383000104
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCL4,C-C motif chemokine 4,22790,170,0.93 [0.75-1.17],0.5500954471644843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCL5,C-C motif chemokine 5,22893,169,1.06 [0.93-1.21],0.4136616983272871
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCL7,C-C motif chemokine 7,22760,167,0.92 [0.72-1.18],0.5041365773935784
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCL8,C-C motif chemokine 8,22943,169,0.86 [0.69-1.07],0.183384000392356
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCN1,CCN family member 1,22634,167,0.83 [0.69-0.99],0.0412478931572365
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCN2,CCN family member 2,22757,170,0.98 [0.77-1.25],0.8633401570891124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCN3,CCN family member 3,23025,170,0.69 [0.45-1.06],0.0905847860182765
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCN4,CCN family member 4,22978,170,0.92 [0.64-1.32],0.6411083601030665
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCN5,CCN family member 5,22788,169,0.91 [0.63-1.30],0.5922809504879725
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCND2,G1/S-specific cyclin-D2,19451,116,0.67 [0.47-0.95],0.0227521421420693
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCNE1,G1/S-specific cyclin-E1,19208,116,1.20 [1.05-1.38],0.0093252497477304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCS,Copper chaperone for superoxide dismutase,22581,168,0.95 [0.71-1.28],0.7521671940105509
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CCT5,T-complex protein 1 subunit epsilon,22239,168,1.15 [0.86-1.54],0.3557823899232463
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD101,Immunoglobulin superfamily member 2,19734,117,0.87 [0.59-1.28],0.4740857724287919
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD109,CD109 antigen,22788,169,1.09 [0.72-1.65],0.689016731576744
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD14,Monocyte differentiation antigen CD14,22364,163,0.84 [0.60-1.19],0.3235026660814513
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD160,CD160 antigen,23050,169,0.94 [0.71-1.25],0.6767891259692995
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22893,169,0.76 [0.55-1.05],0.0916063402685526
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD164,Sialomucin core protein 24,22788,169,0.79 [0.45-1.41],0.4251322259442203
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD164L2,CD164 sialomucin-like 2 protein,19273,119,0.96 [0.58-1.57],0.862276438264415
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD177,CD177 antigen,22747,168,0.94 [0.86-1.04],0.2512594388644286
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD1C,T-cell surface glycoprotein CD1c,22841,169,0.95 [0.55-1.65],0.864339645862696
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD2,T-cell surface antigen CD2,19127,114,0.85 [0.51-1.41],0.5265294955950734
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD200,OX-2 membrane glycoprotein,22760,167,0.58 [0.34-0.98],0.0427480909617099
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD200R1,Cell surface glycoprotein CD200 receptor 1,22684,166,0.98 [0.66-1.44],0.9180947217349208
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD207,C-type lectin domain family 4 member K,22263,166,0.94 [0.66-1.34],0.7232830591289057
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD209,CD209 antigen,22848,169,0.81 [0.57-1.16],0.2600916786233357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD22,B-cell receptor CD22,23050,169,0.66 [0.48-0.90],0.0095650082281464
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD226,CD226 antigen,19208,116,1.54 [1.02-2.32],0.0409244811896131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD244,Natural killer cell receptor 2B4,23050,169,1.41 [0.87-2.28],0.1653153888290882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD248,Endosialin,19806,119,0.49 [0.32-0.76],0.0011598440073685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD27,CD27 antigen,22841,169,0.82 [0.59-1.14],0.2389621501189069
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD274,Programmed cell death 1 ligand 1,22581,168,0.99 [0.65-1.49],0.951656440575146
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD276,CD276 antigen,22751,169,2.03 [1.37-3.02],0.0004362116392211
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD28,T-cell-specific surface glycoprotein CD28,22239,168,0.53 [0.35-0.80],0.0022789858412017
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD2AP,CD2-associated protein,22779,166,1.07 [0.86-1.33],0.5297825754520575
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD300A,CMRF35-like molecule 8,19355,118,0.82 [0.46-1.48],0.5098487917717727
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD300C,CMRF35-like molecule 6,22989,168,0.84 [0.57-1.24],0.3814525169174202
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD300E,CMRF35-like molecule 2,22914,170,0.59 [0.42-0.83],0.0026892789189384
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD300LF,CMRF35-like molecule 1,22978,170,0.75 [0.61-0.92],0.0050748918899833
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD300LG,CMRF35-like molecule 9,22788,169,0.71 [0.49-1.02],0.0655320696494748
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD302,CD302 antigen,22669,168,0.83 [0.52-1.31],0.4122970799694142
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD33,Myeloid cell surface antigen CD33,22841,169,0.97 [0.82-1.15],0.7411400828729107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD34,Hematopoietic progenitor cell antigen CD34,22917,168,0.87 [0.49-1.53],0.6211834047598837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD36,Platelet glycoprotein 4,19208,116,1.37 [0.93-2.00],0.1080074464287837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22669,168,0.63 [0.41-0.96],0.0310847604854097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD3D,T-cell surface glycoprotein CD3 delta chain,19158,116,0.93 [0.55-1.57],0.7779053349756113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19451,116,1.07 [0.66-1.72],0.7926008969294184
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD3G,T-cell surface glycoprotein CD3 gamma chain,19208,116,1.14 [0.96-1.35],0.1238639199545292
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD4,T-cell surface glycoprotein CD4,22722,167,0.98 [0.61-1.57],0.9347676150292252
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD40,Tumor necrosis factor receptor superfamily member 5,22756,170,1.12 [0.86-1.47],0.3949456905103271
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD40LG,CD40 ligand,23050,169,1.01 [0.85-1.20],0.8944479532071032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD46,Membrane cofactor protein,22678,168,0.82 [0.50-1.34],0.4308928846507559
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD48,CD48 antigen,22831,170,0.71 [0.45-1.11],0.1314101222269552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD5,T-cell surface glycoprotein CD5,22943,169,1.24 [0.88-1.76],0.2181078972502129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD55,Complement decay-accelerating factor,22011,162,0.53 [0.30-0.92],0.0232949184204213
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD58,Lymphocyte function-associated antigen 3,22707,169,0.59 [0.27-1.26],0.1701938990735603
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD59,CD59 glycoprotein,21995,166,0.69 [0.37-1.31],0.2547345542472085
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD5L,CD5 antigen-like,19722,119,1.01 [0.70-1.46],0.947160874746392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD6,T-cell differentiation antigen CD6,23013,169,1.12 [0.86-1.45],0.3913694423792557
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD63,CD63 antigen,22540,168,1.20 [0.91-1.58],0.1875487829622391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD69,Early activation antigen CD69,22662,166,1.13 [0.97-1.32],0.1243726330402187
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD7,T-cell antigen CD7,19175,115,1.18 [0.80-1.75],0.4108515080811358
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD70,CD70 antigen,22760,167,0.82 [0.60-1.13],0.2231334049670173
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD72,B-cell differentiation antigen CD72,19355,118,0.65 [0.42-0.99],0.0459974583218131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD74,HLA class II histocompatibility antigen gamma chain,22989,168,0.72 [0.48-1.10],0.1268432369478196
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD79B,B-cell antigen receptor complex-associated protein beta chain,23050,169,0.77 [0.56-1.04],0.0910188268151969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD80,T-lymphocyte activation antigen CD80,19802,119,0.71 [0.41-1.22],0.2088187852538983
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD82,CD82 antigen,19451,116,0.91 [0.56-1.47],0.6960836956480978
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD83,CD83 antigen,22760,167,0.67 [0.44-1.02],0.0641071480468163
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD84,SLAM family member 5,22760,167,1.46 [0.95-2.25],0.0871967531297941
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD86,T-lymphocyte activation antigen CD86,19734,117,0.82 [0.46-1.44],0.4857786460183974
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD8A,T-cell surface glycoprotein CD8 alpha chain,22989,168,0.92 [0.71-1.20],0.5528778003308203
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD93,Complement component C1q receptor,21956,162,0.54 [0.34-0.85],0.0088339607582636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD99,CD99 antigen,22788,169,0.40 [0.19-0.82],0.0119671328419295
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CD99L2,CD99 antigen-like protein 2,22788,169,0.59 [0.34-1.03],0.0628410701216602
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDA,Cytidine deaminase,19769,119,0.65 [0.44-0.96],0.0290786147617484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDAN1,Codanin-1,19748,118,1.55 [0.85-2.82],0.1547128905026887
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDC123,Cell division cycle protein 123 homolog,19107,110,1.05 [0.80-1.39],0.7046109639438626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDC25A,M-phase inducer phosphatase 1,19107,110,1.19 [0.76-1.86],0.4429958243383057
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDC26,Anaphase-promoting complex subunit CDC26,19690,117,1.06 [0.82-1.36],0.6700566927521528
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDC27,Cell division cycle protein 27 homolog,22239,168,1.18 [0.95-1.47],0.1323906269674934
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDC37,Hsp90 co-chaperone Cdc37,22841,169,1.14 [0.97-1.34],0.1218446232371207
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19734,117,1.01 [0.85-1.20],0.9259698698324126
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDCP1,CUB domain-containing protein 1,22581,168,0.80 [0.62-1.04],0.0961743687137573
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDH1,Cadherin-1,22051,164,0.74 [0.50-1.09],0.1251568377864067
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDH15,Cadherin-15,22956,168,0.83 [0.68-1.02],0.0793177268834129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDH17,Cadherin-17,22779,166,1.09 [0.90-1.32],0.3933873708732384
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDH2,Cadherin-2,22779,166,0.53 [0.36-0.79],0.0017095355127936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDH22,Cadherin-22,19451,116,0.81 [0.41-1.58],0.5364017453842487
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDH23,Cadherin-23,19748,118,1.02 [0.52-1.98],0.9623743409205512
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDH3,Cadherin-3,22989,168,0.87 [0.59-1.27],0.4586588688667322
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDH4,Cadherin-4,19158,116,0.86 [0.57-1.29],0.4534368589507593
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDH5,Cadherin-5,23068,171,0.97 [0.62-1.53],0.900853269988078
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDH6,Cadherin-6,22779,166,0.68 [0.47-0.98],0.041000816830044
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDHR1,Cadherin-related family member 1,22273,163,0.70 [0.48-1.02],0.0620612654274239
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDHR2,Cadherin-related family member 2,22669,168,0.82 [0.67-1.02],0.0701665495230254
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDHR5,Cadherin-related family member 5,22779,166,0.95 [0.66-1.36],0.7734468257921936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDK1,Cyclin-dependent kinase 1,19107,110,1.10 [0.67-1.82],0.6959036626754083
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19763,119,1.07 [0.80-1.42],0.6456069332305778
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDKL5,Cyclin-dependent kinase-like 5,19158,116,0.83 [0.57-1.22],0.3511098542806978
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDKN1A,Cyclin-dependent kinase inhibitor 1,22669,168,1.05 [0.93-1.20],0.4275007745785207
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22669,168,1.16 [1.00-1.35],0.0568311862211204
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDNF,Cerebral dopamine neurotrophic factor,22669,168,0.75 [0.49-1.15],0.1849020367511247
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22785,169,0.52 [0.32-0.84],0.0078235602752413
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CDSN,Corneodesmosin,22982,168,1.06 [0.77-1.45],0.7238146272109962
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22805,167,0.79 [0.41-1.51],0.4707807337853497
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19734,117,0.96 [0.77-1.20],0.7247271863068696
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19451,116,0.70 [0.49-1.00],0.049366387676999
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19734,117,0.78 [0.50-1.22],0.2803384967875804
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19451,116,1.07 [0.72-1.58],0.7494598850845069
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22760,167,0.99 [0.84-1.16],0.8844926141152674
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22239,168,0.82 [0.60-1.12],0.2094338043649767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21963,168,1.31 [1.06-1.62],0.011686509791249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19806,119,0.93 [0.59-1.45],0.7381532691518213
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22365,163,0.85 [0.64-1.13],0.2664960361625661
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEBPA,CCAAT/enhancer-binding protein alpha,19208,116,1.36 [0.94-1.96],0.1025623756426983
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEBPB,CCAAT/enhancer-binding protein beta,22365,163,0.88 [0.60-1.28],0.4970423740630029
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CELA2A,Chymotrypsin-like elastase family member 2A,19806,119,1.11 [0.85-1.46],0.4331672122554076
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CELA3A,Chymotrypsin-like elastase family member 3A,23032,171,1.10 [0.88-1.38],0.3911540940777983
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19355,118,0.51 [0.28-0.92],0.0259742854261844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEMIP2,Cell surface hyaluronidase,19208,116,1.34 [0.88-2.02],0.1712431444145679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEND1,Cell cycle exit and neuronal differentiation protein 1,19158,116,0.95 [0.69-1.30],0.7386115064313755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CENPF,Centromere protein F,19451,116,0.98 [0.71-1.35],0.8978543744465391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CENPJ,Centromere protein J,19451,116,0.75 [0.56-1.02],0.0650396564432813
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEP112,Centrosomal protein of 112 kDa,19127,114,0.63 [0.36-1.08],0.0941970202175656
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEP152,Centrosomal protein of 152 kDa,19107,110,1.04 [0.68-1.59],0.8499285820399982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEP164,Centrosomal protein of 164 kDa,22379,163,1.00 [0.80-1.25],0.9991467176891816
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEP170,Centrosomal protein of 170 kDa,19257,114,1.08 [0.86-1.36],0.4944189866299878
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEP20,Centrosomal protein 20,22239,168,1.11 [0.92-1.32],0.2747140904511592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEP290,Centrosomal protein of 290 kDa,19451,116,0.89 [0.62-1.29],0.5514408774223706
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEP350,Centrosome-associated protein 350,19107,110,1.15 [0.72-1.83],0.5647982556885481
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEP43,Centrosomal protein 43,22188,162,1.06 [0.87-1.30],0.5723556085959263
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CEP85,Centrosomal protein of 85 kDa,22239,168,1.01 [0.81-1.25],0.9451887807257894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CERT,Ceramide transfer protein,22273,163,1.00 [0.80-1.26],0.9758796912910344
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CES1,Liver carboxylesterase 1,22848,171,0.92 [0.77-1.08],0.2995959753553641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CES2,Cocaine esterase,22669,168,0.88 [0.68-1.13],0.3119239875200287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CES3,Carboxylesterase 3,22669,168,0.93 [0.76-1.14],0.5119039552611372
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CETN2,Centrin-2,22273,163,0.99 [0.81-1.22],0.951601135932021
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CETN3,Centrin-3,19734,117,1.09 [0.87-1.37],0.4698539416417251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CFB,Complement factor B,19475,119,0.97 [0.56-1.65],0.8970359025670318
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CFC1,Cryptic protein,22239,168,1.29 [0.99-1.67],0.058748424551747
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CFD,Complement factor D,19818,120,0.46 [0.19-1.12],0.0879036357443794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CFH,Complement factor H,18687,113,1.11 [0.50-2.44],0.8008292305679034
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CFHR2,Complement factor H-related protein 2,19678,118,1.25 [0.89-1.74],0.1921740566211491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CFHR4,Complement factor H-related protein 4,19777,120,0.88 [0.70-1.11],0.2823539294208398
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CFHR5,Complement factor H-related protein 5,19569,117,1.23 [0.79-1.90],0.3633362451815533
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CFI,Complement factor I,19818,120,0.58 [0.24-1.41],0.2296517389697321
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CFP,Properdin,19818,120,0.81 [0.35-1.87],0.617460019491478
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CGA,Glycoprotein hormones alpha chain,22788,169,1.08 [0.88-1.34],0.4542789761353392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19820,119,0.77 [0.48-1.22],0.2654646233061357
