Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17227,107,1.33 [1.02-1.74],0.0373779204879169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,17741,111,1.29 [1.05-1.60],0.0173034589822407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CACYBP,Calcyclin-binding protein,17346,106,1.27 [1.06-1.53],0.0100458955849683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CADPS,Calcium-dependent secretion activator 1,17308,108,1.03 [0.65-1.61],0.9092174125867692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CALB1,Calbindin,20415,120,0.75 [0.53-1.05],0.0912077194533923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CALB2,Calretinin,20064,117,0.90 [0.50-1.62],0.7308627562373275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CALCA,Calcitonin,20297,117,1.00 [0.79-1.26],0.9958767569015372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CALCB,Calcitonin gene-related peptide 2,17736,110,0.62 [0.36-1.06],0.0810243033421679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20636,120,1.20 [1.02-1.40],0.0243769235309477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17286,105,1.35 [1.06-1.71],0.0149158226795215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CALY,Neuron-specific vesicular protein calcyon,17158,108,1.22 [0.80-1.85],0.3594128122668861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20016,117,1.07 [0.74-1.54],0.7161086418459853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17308,108,1.30 [0.96-1.74],0.0855820406707795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,17741,111,1.22 [1.04-1.44],0.0179660861898907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CANT1,Soluble calcium-activated nucleotidase 1,20442,118,1.11 [0.49-2.48],0.8077030504764893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CAPG,Macrophage-capping protein,20384,116,0.91 [0.69-1.20],0.5074381468185005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CAPN3,Calpain-3,17722,109,1.21 [0.78-1.88],0.3944213324414288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CAPS,Calcyphosin,17736,110,1.19 [1.04-1.37],0.0126572103441664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CARHSP1,Calcium-regulated heat-stable protein 1,20064,117,0.74 [0.53-1.04],0.0855426838753556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CASC3,Protein CASC3,17308,108,1.62 [1.12-2.35],0.0105753871236941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CASP1,Caspase-1,20064,117,0.96 [0.76-1.22],0.7263974240588129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CASP10,Caspase-10,20064,117,1.08 [0.86-1.36],0.5216240010842833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CASP2,Caspase-2,20496,117,1.25 [0.99-1.57],0.0584150736094911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CASP3,Caspase-3,20777,122,1.19 [0.99-1.43],0.0634211002642192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CASP4,Caspase-4,17472,108,1.00 [0.89-1.12],0.983477874419554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CASP7,Caspase-7,17736,110,1.39 [1.12-1.72],0.0024180202604465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CASP8,Caspase-8,20641,120,1.10 [0.86-1.42],0.4459931117830852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CASP9,Caspase-9,17248,106,1.33 [1.03-1.72],0.0291100485683358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CASQ2,Calsequestrin-2,17158,108,0.74 [0.45-1.20],0.2200962828914763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CAT,Catalase,17533,110,0.93 [0.66-1.31],0.6650494282525485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CBLIF,Cobalamin binding intrinsic factor,20488,118,0.82 [0.67-1.01],0.0560088716155705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CBLN1,Cerebellin-1,17227,107,1.08 [0.91-1.29],0.386123163388694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CBLN4,Cerebellin-4,20698,120,0.96 [0.57-1.59],0.8639394210005027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CBS,Cystathionine beta-synthase,17286,105,1.08 [0.75-1.54],0.6817103701055712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CBX2,Chromobox protein homolog 2,17158,108,1.36 [0.95-1.95],0.0903891625361479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20330,117,1.13 [0.91-1.41],0.2622965358570392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCAR2,Cell cycle and apoptosis regulator protein 2,17736,110,0.84 [0.56-1.26],0.3982615885046501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCDC134,Coiled-coil domain-containing protein 134,17722,109,1.15 [0.80-1.65],0.4632650131574218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCDC28A,Coiled-coil domain-containing protein 28A,17308,108,1.33 [0.72-2.47],0.363772017690997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCDC50,Coiled-coil domain-containing protein 50,17741,111,0.97 [0.76-1.24],0.8207430738450702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCDC80,Coiled-coil domain-containing protein 80,20510,118,0.85 [0.53-1.37],0.506602034133787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17286,105,0.87 [0.64-1.18],0.3598652514649459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL11,Eotaxin,20759,121,1.13 [0.74-1.73],0.5805373467370994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL13,C-C motif chemokine 13,20732,121,1.17 [0.93-1.47],0.1774911409831003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL14,C-C motif chemokine 14,20501,119,0.76 [0.50-1.16],0.2044992708692887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL15,C-C motif chemokine 15,20777,122,1.02 [0.70-1.47],0.9212747446347715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL16,C-C motif chemokine 16,20777,122,1.03 [0.75-1.40],0.8700325311379165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL17,C-C motif chemokine 17,20457,115,1.16 [0.97-1.39],0.0935345908534199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL18,C-C motif chemokine 18,20289,119,0.81 [0.62-1.04],0.1034536341277095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL19,C-C motif chemokine 19,20699,121,0.99 [0.86-1.14],0.8924863728398033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL2,C-C motif chemokine 2,20292,117,1.15 [0.85-1.57],0.3582094883591223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL20,C-C motif chemokine 20,20759,121,1.18 [1.00-1.38],0.0509270373724171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL21,C-C motif chemokine 21,20596,116,0.83 [0.54-1.30],0.4175068808427861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL22,C-C motif chemokine 22,20299,114,0.91 [0.66-1.25],0.5507694646389834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL23,C-C motif chemokine 23,20596,116,0.94 [0.63-1.38],0.7366217948527158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL24,C-C motif chemokine 24,20567,116,1.04 [0.85-1.26],0.7193960747743543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL25,C-C motif chemokine 25,20759,121,1.08 [0.78-1.50],0.6413191516666468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL26,C-C motif chemokine 26,20496,117,1.05 [0.88-1.24],0.6192998978042117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL27,C-C motif chemokine 27,20510,118,1.00 [0.77-1.30],0.9972941397160352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL28,C-C motif chemokine 28,20431,116,1.04 [0.79-1.38],0.7835002279542935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL3,C-C motif chemokine 3,20496,117,1.04 [0.80-1.35],0.7635731904298816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL4,C-C motif chemokine 4,20529,115,1.02 [0.79-1.32],0.8648244866104406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL5,C-C motif chemokine 5,20626,120,1.10 [0.94-1.29],0.2284769004090052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL7,C-C motif chemokine 7,20496,117,1.12 [0.85-1.47],0.4174567274786238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCL8,C-C motif chemokine 8,20666,120,0.89 [0.68-1.15],0.3589641108846926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCN1,CCN family member 1,20383,120,1.18 [0.94-1.49],0.1616974532653227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCN2,CCN family member 2,20492,116,1.10 [0.82-1.47],0.5242755161881112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCN3,CCN family member 3,20735,122,0.89 [0.55-1.45],0.6515311131482242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCN4,CCN family member 4,20698,120,1.12 [0.74-1.69],0.5883138437506463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCN5,CCN family member 5,20529,119,0.97 [0.64-1.49],0.8999221293297442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCND2,G1/S-specific cyclin-D2,17472,108,0.93 [0.57-1.52],0.7637323512396205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCNE1,G1/S-specific cyclin-E1,17248,106,0.93 [0.73-1.17],0.5233988968152379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCS,Copper chaperone for superoxide dismutase,20330,117,0.88 [0.62-1.25],0.4645428721873906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CCT5,T-complex protein 1 subunit epsilon,20016,117,1.02 [0.70-1.48],0.9189616011231976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD101,Immunoglobulin superfamily member 2,17727,109,0.72 [0.48-1.07],0.0994733429321554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD109,CD109 antigen,20529,119,0.95 [0.58-1.54],0.8224510884747899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD14,Monocyte differentiation antigen CD14,20146,118,0.96 [0.64-1.44],0.8365711241695226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD160,CD160 antigen,20759,121,0.91 [0.65-1.29],0.6070338021257821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20626,120,1.18 [0.82-1.70],0.374385589894378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD164,Sialomucin core protein 24,20529,119,0.79 [0.40-1.54],0.4887853198691826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD164L2,CD164 sialomucin-like 2 protein,17308,108,1.48 [0.94-2.31],0.0902112715146536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD177,CD177 antigen,20494,119,1.03 [0.91-1.17],0.6438903907594422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD1C,T-cell surface glycoprotein CD1c,20567,119,0.89 [0.46-1.72],0.7340560225128034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD2,T-cell surface antigen CD2,17158,108,0.92 [0.56-1.51],0.7458143256363466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD200,OX-2 membrane glycoprotein,20496,117,0.76 [0.40-1.42],0.3850479481154205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD200R1,Cell surface glycoprotein CD200 receptor 1,20426,117,0.95 [0.60-1.52],0.845332710536878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD207,C-type lectin domain family 4 member K,20052,119,0.96 [0.63-1.46],0.8392610824292261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD209,CD209 antigen,20586,122,1.12 [0.74-1.69],0.588721398021313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD22,B-cell receptor CD22,20759,121,1.23 [0.85-1.78],0.2646960571702334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD226,CD226 antigen,17248,106,1.25 [0.81-1.92],0.3196325722677944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD244,Natural killer cell receptor 2B4,20759,121,0.97 [0.54-1.74],0.9169162484564918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD248,Endosialin,17787,110,1.06 [0.67-1.67],0.8051535912501353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD27,CD27 antigen,20567,119,0.67 [0.45-1.01],0.0553688540799816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD274,Programmed cell death 1 ligand 1,20330,117,0.88 [0.53-1.46],0.6143633608769826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD276,CD276 antigen,20492,116,1.10 [0.69-1.75],0.690461625003985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD28,T-cell-specific surface glycoprotein CD28,20016,117,0.97 [0.61-1.52],0.8783188738683119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD2AP,CD2-associated protein,20510,118,1.07 [0.83-1.38],0.6001362586120236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD300A,CMRF35-like molecule 8,17373,107,1.15 [0.62-2.11],0.6594121438320292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD300C,CMRF35-like molecule 6,20699,121,1.12 [0.71-1.76],0.6371540666185973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD300E,CMRF35-like molecule 2,20641,120,1.03 [0.69-1.52],0.8994185540058655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD300LF,CMRF35-like molecule 1,20698,120,0.99 [0.76-1.29],0.965473141861376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD300LG,CMRF35-like molecule 9,20529,119,0.67 [0.43-1.04],0.0758687648870089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD302,CD302 antigen,20415,120,0.70 [0.40-1.21],0.2018447119010079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD33,Myeloid cell surface antigen CD33,20567,119,0.99 [0.81-1.21],0.9184592396026804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD34,Hematopoietic progenitor cell antigen CD34,20631,121,1.64 [0.85-3.17],0.1378211416276644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD36,Platelet glycoprotein 4,17248,106,1.20 [0.81-1.78],0.3663991648307672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20415,120,1.06 [0.64-1.73],0.8319524687007468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD3D,T-cell surface glycoprotein CD3 delta chain,17227,107,0.75 [0.40-1.41],0.3663148865667914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17472,108,1.05 [0.63-1.74],0.8594250428548837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD3G,T-cell surface glycoprotein CD3 gamma chain,17248,106,0.91 [0.72-1.17],0.4699890183492599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD4,T-cell surface glycoprotein CD4,20468,116,0.96 [0.54-1.70],0.8768414016161946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD40,Tumor necrosis factor receptor superfamily member 5,20500,115,1.13 [0.82-1.56],0.4566538079097629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD40LG,CD40 ligand,20759,121,1.22 [1.00-1.49],0.0538357723478266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD46,Membrane cofactor protein,20442,119,0.99 [0.56-1.76],0.9791756806171178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD48,CD48 antigen,20567,116,0.88 [0.51-1.52],0.6397450431826047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD5,T-cell surface glycoprotein CD5,20666,120,0.93 [0.58-1.49],0.7735195761329836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD55,Complement decay-accelerating factor,19831,112,0.76 [0.39-1.48],0.4237905212688221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD58,Lymphocyte function-associated antigen 3,20455,116,0.56 [0.22-1.40],0.2149496900274413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD59,CD59 glycoprotein,19803,119,0.90 [0.43-1.88],0.7823927721149784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD5L,CD5 antigen-like,17702,111,0.96 [0.66-1.41],0.8500164885443166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD6,T-cell differentiation antigen CD6,20723,121,0.93 [0.69-1.27],0.660641364895375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD63,CD63 antigen,20292,117,1.30 [0.93-1.81],0.1183844858482663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD69,Early activation antigen CD69,20405,117,1.15 [0.95-1.39],0.1581354129653288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD7,T-cell antigen CD7,17219,106,1.11 [0.73-1.70],0.6164435656307828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD70,CD70 antigen,20496,117,0.92 [0.63-1.34],0.6688394868532499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD72,B-cell differentiation antigen CD72,17373,107,1.30 [0.85-1.99],0.2333068556812461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD74,HLA class II histocompatibility antigen gamma chain,20699,121,1.05 [0.66-1.68],0.8426489499181321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD79B,B-cell antigen receptor complex-associated protein beta chain,20759,121,1.02 [0.71-1.46],0.9228615560788872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD80,T-lymphocyte activation antigen CD80,17790,108,1.47 [0.87-2.48],0.1496718064588512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD82,CD82 antigen,17472,108,1.37 [0.98-1.91],0.0654776675277219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD83,CD83 antigen,20496,117,1.22 [0.76-1.95],0.414344037861074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD84,SLAM family member 5,20496,117,1.21 [0.72-2.02],0.4696541297381881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD86,T-lymphocyte activation antigen CD86,17727,109,1.01 [0.54-1.91],0.972121850223206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD8A,T-cell surface glycoprotein CD8 alpha chain,20699,121,0.94 [0.69-1.29],0.7142273444857645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD93,Complement component C1q receptor,19780,116,0.93 [0.54-1.61],0.7991314454407441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD99,CD99 antigen,20529,119,0.73 [0.32-1.69],0.4655030636135566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD99L2,CD99 antigen-like protein 2,20529,119,0.58 [0.30-1.11],0.0992961990893159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDA,Cytidine deaminase,17756,108,0.76 [0.51-1.13],0.1737598376581575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDAN1,Codanin-1,17736,110,0.87 [0.38-2.00],0.7466490944891343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDC123,Cell division cycle protein 123 homolog,17155,105,0.95 [0.70-1.30],0.7424613536601796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDC25A,M-phase inducer phosphatase 1,17155,105,0.63 [0.36-1.08],0.0906584556118165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDC26,Anaphase-promoting complex subunit CDC26,17689,109,1.35 [1.05-1.73],0.0211728079105448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDC27,Cell division cycle protein 27 homolog,20016,117,1.31 [1.02-1.68],0.0328365991954244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDC37,Hsp90 co-chaperone Cdc37,20567,119,1.11 [0.92-1.35],0.2680032324795393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17727,109,1.24 [1.05-1.47],0.0127112071521512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDCP1,CUB domain-containing protein 1,20330,117,0.99 [0.74-1.34],0.9657664812484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH1,Cadherin-1,19878,114,1.01 [0.67-1.53],0.953628953391165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH15,Cadherin-15,20666,121,1.04 [0.84-1.29],0.6961201325114482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH17,Cadherin-17,20510,118,0.95 [0.75-1.21],0.6807811884496562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH2,Cadherin-2,20510,118,1.65 [1.05-2.58],0.0294323551603846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH22,Cadherin-22,17472,108,0.58 [0.28-1.21],0.1441689958665989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH23,Cadherin-23,17736,110,1.06 [0.53-2.13],0.8626129832293022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH3,Cadherin-3,20699,121,0.77 [0.49-1.20],0.2477984705017538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH4,Cadherin-4,17227,107,0.74 [0.47-1.16],0.1939292530408585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH5,Cadherin-5,20777,122,0.93 [0.55-1.58],0.7914229181421981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH6,Cadherin-6,20510,118,0.92 [0.61-1.41],0.7154610521715707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDHR1,Cadherin-related family member 1,20064,117,1.16 [0.81-1.67],0.4272805980752083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDHR2,Cadherin-related family member 2,20415,120,1.04 [0.81-1.34],0.7655891504175316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDHR5,Cadherin-related family member 5,20510,118,1.21 [0.78-1.87],0.3873152099997321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDK1,Cyclin-dependent kinase 1,17155,105,0.79 [0.47-1.31],0.359753059694507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17741,111,1.17 [0.89-1.55],0.2611635814481969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDKL5,Cyclin-dependent kinase-like 5,17227,107,0.65 [0.42-1.01],0.053273498697951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDKN1A,Cyclin-dependent kinase inhibitor 1,20415,120,1.21 [1.04-1.41],0.0120898191711568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20415,120,1.18 [0.99-1.42],0.0713517882322494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDNF,Cerebral dopamine neurotrophic factor,20415,120,1.25 [0.81-1.92],0.3222697297745919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20524,116,0.75 [0.40-1.41],0.3766010250845711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDSN,Corneodesmosin,20698,121,0.93 [0.64-1.34],0.6881755523537689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20534,119,1.71 [0.82-3.55],0.1500590477199401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17727,109,0.93 [0.74-1.16],0.5085187319215818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17472,108,0.97 [0.74-1.28],0.8411726961194876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17727,109,0.89 [0.56-1.43],0.6374025628620774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17472,108,1.03 [0.68-1.56],0.9007773492488944
