Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ADGRE2,Adhesion G protein-coupled receptor E2,18552,130,1.17 [0.68-2.02],0.5747595607181022
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ADGRE5,Adhesion G protein-coupled receptor E5,18629,128,0.96 [0.58-1.61],0.8890422786725354
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ADGRF5,Adhesion G protein-coupled receptor F5,16050,105,1.48 [0.73-3.03],0.2781951793094409
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ADGRG1,Adhesion G-protein coupled receptor G1,18402,129,0.96 [0.79-1.16],0.637909562324946
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ADGRG2,Adhesion G-protein coupled receptor G2,18492,130,0.84 [0.47-1.52],0.5647647074071087
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ADGRV1,Adhesion G-protein coupled receptor V1,15563,101,0.96 [0.72-1.28],0.7858736985151273
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ADH1B,All-trans-retinol dehydrogenase,15698,103,0.98 [0.76-1.27],0.8823047076862454
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18163,124,0.90 [0.73-1.10],0.3102835032189766
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ADIPOQ,Adiponectin,16076,107,1.03 [0.78-1.34],0.8544241611592225
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ADM,Pro-adrenomedullin,18664,128,2.42 [1.28-4.59],0.0067508183038789
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ADRA2A,Alpha-2A adrenergic receptor,15526,102,1.06 [0.82-1.37],0.6733813199963887
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AFAP1,Actin filament-associated protein 1,15698,103,1.13 [0.91-1.41],0.2677196666180164
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AFM,Afamin,16076,107,0.48 [0.19-1.19],0.1118071846805868
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AFP,Alpha-fetoprotein,18270,124,1.17 [0.91-1.49],0.216826606946465
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AGBL2,Cytosolic carboxypeptidase 2,15563,101,1.01 [0.82-1.23],0.9430300634543024
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AGER,Advanced glycosylation end product-specific receptor,18432,130,1.27 [0.87-1.87],0.2187987113310706
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AGR2,Anterior gradient protein 2 homolog,17962,124,1.25 [1.07-1.47],0.0060183131173131
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AGR3,Anterior gradient protein 3,18045,125,0.87 [0.66-1.15],0.3263395613870211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AGRN,Agrin,18552,130,1.68 [1.09-2.58],0.019343597705881
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AGRP,Agouti-related protein,18712,130,1.21 [0.88-1.65],0.2376107263657759
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AGT,Angiotensinogen,16073,108,1.16 [0.49-2.75],0.7439404900392952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AGXT,Serine--pyruvate aminotransferase,18492,130,0.87 [0.70-1.09],0.2357835020818725
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AHCY,Adenosylhomocysteinase,18492,130,1.13 [0.90-1.42],0.2941856262001237
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AHNAK,Neuroblast differentiation-associated protein AHNAK,15602,101,1.26 [0.70-2.28],0.4422191377591001
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AHNAK2,Protein AHNAK2,15602,101,1.32 [0.74-2.35],0.3459218057297099
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15996,108,1.16 [0.91-1.48],0.2370676590995772
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AHSG,Alpha-2-HS-glycoprotein,16073,108,1.58 [0.81-3.09],0.1802700695324267
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AHSP,Alpha-hemoglobin-stabilizing protein,18455,131,0.84 [0.69-1.01],0.068405279917351
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AIDA,"Axin interactor, dorsalization-associated protein",15643,104,0.90 [0.71-1.15],0.3958378626164058
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AIF1,Allograft inflammatory factor 1,18072,126,1.11 [0.82-1.50],0.4876773156875938
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AIF1L,Allograft inflammatory factor 1-like,15602,101,0.96 [0.66-1.39],0.8272067908053192
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18379,129,0.97 [0.84-1.13],0.6926422819016425
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AK1,Adenylate kinase isoenzyme 1,18492,130,0.95 [0.74-1.22],0.7073915206968753
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AK2,"Adenylate kinase 2, mitochondrial",16023,107,1.13 [0.95-1.34],0.1679547278721587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AKAP12,A-kinase anchor protein 12,15698,103,0.83 [0.32-2.16],0.7018476812674468
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AKR1B1,Aldo-keto reductase family 1 member B1,18072,126,1.12 [0.91-1.39],0.2950432495711838
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AKR1B10,Aldo-keto reductase family 1 member B10,15643,104,0.85 [0.61-1.17],0.3179457195920315
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AKR1C4,Aldo-keto reductase family 1 member C4,18163,124,1.09 [0.80-1.48],0.603203307128495
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15570,103,0.83 [0.61-1.13],0.2348769644910194
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AKT1S1,Proline-rich AKT1 substrate 1,18093,124,1.02 [0.80-1.31],0.8503132282791346
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AKT2,RAC-beta serine/threonine-protein kinase,16031,108,1.04 [0.90-1.20],0.6228248793696782
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AKT3,RAC-gamma serine/threonine-protein kinase,17986,126,1.08 [0.82-1.42],0.5843782253742165
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ALCAM,CD166 antigen,18719,128,1.40 [0.62-3.18],0.4230131803827813
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ALDH1A1,Retinal dehydrogenase 1,18493,131,0.87 [0.64-1.19],0.3850990983082691
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15996,108,0.89 [0.59-1.33],0.5638308665986294
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18457,132,1.00 [0.79-1.25],0.980225141108879
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",16031,108,1.22 [0.84-1.79],0.2919148917442008
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ALMS1,Alstrom syndrome protein 1,15770,101,1.07 [0.70-1.64],0.7642667322648065
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ALPI,Intestinal-type alkaline phosphatase,15570,103,1.07 [0.92-1.24],0.3707524776035777
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ALPP,"Alkaline phosphatase, placental type",18402,129,0.98 [0.84-1.14],0.7687504092322692
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMBN,Ameloblastin,18183,127,0.81 [0.43-1.55],0.5278782526233031
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMBP,Protein AMBP,18638,128,2.32 [1.06-5.07],0.0349140828247
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,16062,108,0.75 [0.37-1.50],0.4111577483238662
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMFR,E3 ubiquitin-protein ligase AMFR,18093,124,1.14 [0.90-1.44],0.267491909098315
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMIGO1,Amphoterin-induced protein 1,15643,104,1.07 [0.75-1.53],0.6962145593867075
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMIGO2,Amphoterin-induced protein 2,18402,129,1.23 [0.63-2.40],0.5431235334809088
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMN,Protein amnionless,18183,127,0.99 [0.70-1.38],0.9423463778497998
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMOT,Angiomotin,15698,103,1.30 [0.79-2.15],0.3013549322259186
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMOTL2,Angiomotin-like protein 2,15930,108,1.25 [0.90-1.73],0.177076145749523
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMPD3,AMP deaminase 3,16023,107,0.99 [0.76-1.29],0.9443872172062936
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,15051,102,0.93 [0.63-1.38],0.7338554850297749
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMY2A,Pancreatic alpha-amylase,17815,121,0.86 [0.61-1.20],0.3663023345835281
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AMY2B,Alpha-amylase 2B,17258,117,0.89 [0.63-1.25],0.4873933428791716
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANG,Angiogenin,18467,129,1.28 [0.81-2.04],0.2882629478029956
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANGPT1,Angiopoietin-1,18415,129,0.92 [0.76-1.10],0.3493584435747355
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANGPT2,Angiopoietin-2,18664,128,1.66 [1.12-2.46],0.0120880016783364
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANGPTL1,Angiopoietin-related protein 1,18210,126,1.72 [1.00-2.96],0.050276506308725
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANGPTL2,Angiopoietin-related protein 2,18484,130,0.98 [0.66-1.46],0.9288010592479684
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANGPTL3,Angiopoietin-related protein 3,18526,129,1.26 [0.80-1.99],0.3262666402190321
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANGPTL4,Angiopoietin-related protein 4,18531,130,1.58 [1.12-2.25],0.0101770513445019
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANGPTL7,Angiopoietin-related protein 7,18664,128,1.18 [0.76-1.85],0.4648869309002459
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANK2,Ankyrin-2,15526,102,0.67 [0.47-0.97],0.0316985393310123
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15570,103,1.19 [0.94-1.50],0.1513900630953455
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANKRA2,Ankyrin repeat family A protein 2,15494,101,0.85 [0.59-1.22],0.3688696562700926
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANKRD54,Ankyrin repeat domain-containing protein 54,18072,126,0.92 [0.69-1.23],0.5846551662966131
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15602,101,0.82 [0.47-1.44],0.4949472736856407
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANPEP,Aminopeptidase N,18554,128,0.77 [0.42-1.40],0.3914122320135144
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANXA1,Annexin A1,15619,103,0.99 [0.64-1.54],0.9713991453723768
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANXA10,Annexin A10,18093,124,0.96 [0.79-1.18],0.7224171798117963
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANXA11,Annexin A11,18451,132,0.96 [0.76-1.20],0.7063646943822559
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANXA2,Annexin A2,15379,101,1.17 [0.91-1.51],0.2201820206851456
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANXA3,Annexin A3,18627,131,1.01 [0.81-1.25],0.9570070473931436
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANXA4,Annexin A4,18413,130,0.99 [0.79-1.22],0.898763502530198
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ANXA5,Annexin A5,18030,124,0.91 [0.53-1.57],0.7459651304957753
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18183,127,1.07 [0.82-1.40],0.6165013486472456
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AOC3,Membrane primary amine oxidase,18580,129,0.88 [0.52-1.51],0.64939204711551
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AP1G2,AP-1 complex subunit gamma-like 2,15996,108,1.23 [0.98-1.53],0.071068271211039
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AP2B1,AP-2 complex subunit beta,15643,104,1.21 [0.83-1.76],0.3194151993214782
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AP3B1,AP-3 complex subunit beta-1,16000,108,1.21 [0.96-1.53],0.114038215149066
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AP3S2,AP-3 complex subunit sigma-2,16023,107,1.51 [1.07-2.15],0.0205656584819497
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18402,129,1.00 [0.71-1.41],0.9860784924742584
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APCS,Serum amyloid P-component,15932,107,1.08 [0.61-1.92],0.7945638444953116
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18612,127,1.05 [0.81-1.36],0.7202153156896045
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APLP1,Amyloid-like protein 1,18492,130,1.03 [0.75-1.40],0.8701152039044946
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APOA1,Apolipoprotein A-I,16076,107,0.80 [0.38-1.66],0.5452997426872211
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APOA2,Apolipoprotein A-II,16073,108,1.12 [0.77-1.62],0.5578637539702459
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APOA4,Apolipoprotein A-IV,16076,107,1.29 [0.78-2.16],0.3227978545045814
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APOB,Apolipoprotein B-100,16073,108,0.89 [0.40-1.96],0.7672949014126773
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APOBR,Apolipoprotein B receptor,15602,101,0.89 [0.58-1.38],0.6088019199094499
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APOC1,Apolipoprotein C-I,16051,107,0.81 [0.49-1.34],0.409994399429421
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APOD,Apolipoprotein D,15365,105,1.13 [0.74-1.73],0.5596093898315095
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APOE,Apolipoprotein E,16076,107,0.81 [0.58-1.14],0.2228400496487999
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APOF,Apolipoprotein F,16073,108,2.02 [0.85-4.82],0.1122116465273378
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APOH,Beta-2-glycoprotein 1,18493,131,1.42 [0.96-2.11],0.0811929933851075
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APOL1,Apolipoprotein L1,16073,108,1.08 [0.76-1.55],0.6612995747671999
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APOM,Apolipoprotein M,18558,129,1.02 [0.59-1.75],0.9471039907857942
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APP,Amyloid-beta precursor protein,18467,129,0.84 [0.66-1.07],0.1517181059780249
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APPL2,DCC-interacting protein 13-beta,15698,103,1.11 [0.93-1.31],0.2494351505003539
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,APRT,Adenine phosphoribosyltransferase,18310,127,1.24 [0.88-1.74],0.225579217634475
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARAF,Serine/threonine-protein kinase A-Raf,15770,101,1.06 [0.81-1.38],0.6638424951049635
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AREG,Amphiregulin,18402,129,1.35 [0.91-2.01],0.1304145517704328
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARF6,ADP-ribosylation factor 6,16000,108,1.11 [0.94-1.32],0.2187997622014023
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARFIP1,Arfaptin-1,16031,108,1.05 [0.80-1.38],0.7199274039913053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARG1,Arginase-1,18383,122,0.83 [0.61-1.13],0.2343751367267257
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARG2,"Arginase-2, mitochondrial",15996,108,0.95 [0.60-1.49],0.8149679375761099
