Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C5,Complement C5,19842,2210,1.48 [1.13-1.93],0.0040662748373723
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C7,Complement component C7,19361,2160,1.67 [1.47-1.90],3.877186698222592e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C7orf50,Uncharacterized protein C7orf50,19774,2215,1.23 [1.06-1.42],0.0052281995907535
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C8B,Complement component C8 beta chain,19842,2210,1.26 [1.10-1.44],0.0008358384962882
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C9,Complement component C9,19849,2215,1.25 [1.16-1.35],1.4107647330878027e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,C9orf40,Uncharacterized protein C9orf40,19757,2206,0.96 [0.92-1.02],0.1744231824475874
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA1,Carbonic anhydrase 1,22403,2497,0.95 [0.89-1.01],0.1088498257173952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA11,Carbonic anhydrase-related protein 11,22353,2474,1.08 [0.97-1.21],0.1780743206809725
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA12,Carbonic anhydrase 12,22777,2528,1.08 [0.97-1.20],0.1691099692800722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA13,Carbonic anhydrase 13,22610,2518,1.04 [1.01-1.08],0.0183403773212933
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA14,Carbonic anhydrase 14,23090,2567,0.71 [0.65-0.79],5.53289582520758e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA2,Carbonic anhydrase 2,22820,2534,1.02 [0.97-1.08],0.3880590497206523
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA3,Carbonic anhydrase 3,23133,2575,1.01 [0.95-1.07],0.7665435446337312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA4,Carbonic anhydrase 4,23167,2576,1.04 [0.90-1.20],0.5696392733967459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",22462,2490,1.07 [1.03-1.11],0.0007730291773411
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA6,Carbonic anhydrase 6,22828,2536,0.76 [0.72-0.81],1.2605474242190972e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA7,Carbonic anhydrase 7,19471,2171,1.07 [0.95-1.21],0.2491482722745507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA8,Carbonic anhydrase-related protein,19231,2137,1.09 [0.93-1.27],0.3072835533088913
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CA9,Carbonic anhydrase 9,23090,2567,1.10 [1.02-1.18],0.0140713160669428
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CABP2,Calcium-binding protein 2,19291,2167,1.07 [1.00-1.13],0.0509823118457187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19188,2130,1.05 [0.92-1.19],0.4528060711846212
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19144,2129,0.91 [0.84-0.98],0.0176431697590651
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19188,2130,1.08 [1.01-1.16],0.0191500299326073
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19783,2214,1.06 [1.01-1.11],0.0277184880167147
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CACYBP,Calcyclin-binding protein,19341,2156,1.06 [1.02-1.11],0.0029436001295462
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CADPS,Calcium-dependent secretion activator 1,19291,2167,1.03 [0.93-1.14],0.570284233837314
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CALB1,Calbindin,22777,2528,1.08 [0.99-1.17],0.0696712420298372
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CALB2,Calretinin,22389,2501,1.30 [1.17-1.45],1.1539468443354102e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CALCA,Calcitonin,22657,2536,1.14 [1.08-1.19],2.283352359708346e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CALCB,Calcitonin gene-related peptide 2,19774,2215,1.23 [1.12-1.35],2.6685144838226376e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23021,2558,1.00 [0.97-1.04],0.8757000528603045
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19262,2155,1.09 [1.03-1.15],0.0014319041247635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CALY,Neuron-specific vesicular protein calcyon,19144,2129,1.10 [0.99-1.22],0.0639761459860866
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22353,2474,1.08 [1.00-1.17],0.0476758063982344
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19291,2167,1.03 [0.96-1.12],0.3916261147035398
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19783,2214,1.03 [0.99-1.07],0.1860510225888441
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CANT1,Soluble calcium-activated nucleotidase 1,22798,2540,1.48 [1.24-1.76],8.909768423302823e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CAPG,Macrophage-capping protein,22731,2539,1.18 [1.11-1.25],1.7178619532584127e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CAPN3,Calpain-3,19751,2208,1.11 [1.00-1.23],0.0520018632978497
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CAPS,Calcyphosin,19774,2215,1.12 [1.08-1.16],1.6985897370872358e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CARHSP1,Calcium-regulated heat-stable protein 1,22389,2501,1.00 [0.93-1.07],0.999975218593407
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASC3,Protein CASC3,19291,2167,1.13 [1.03-1.25],0.0099455507942974
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASP1,Caspase-1,22389,2501,1.06 [1.01-1.11],0.015658976956545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASP10,Caspase-10,22389,2501,1.05 [1.00-1.10],0.0597948472496782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASP2,Caspase-2,22862,2552,1.04 [0.99-1.09],0.1526096094785963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASP3,Caspase-3,23167,2576,1.05 [1.01-1.09],0.0206732066410163
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASP4,Caspase-4,19471,2171,1.02 [1.00-1.05],0.0793955373760478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASP7,Caspase-7,19774,2215,1.07 [1.02-1.12],0.005947871690284
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASP8,Caspase-8,23027,2559,1.01 [0.96-1.07],0.6388349932881174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASP9,Caspase-9,19231,2137,1.05 [0.98-1.12],0.1443874207780364
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CASQ2,Calsequestrin-2,19144,2129,1.09 [1.00-1.18],0.0418280404926526
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CAT,Catalase,19564,2183,0.96 [0.89-1.03],0.2626087358364884
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CBLIF,Cobalamin binding intrinsic factor,22848,2544,1.06 [1.01-1.11],0.0167370445272581
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CBLN1,Cerebellin-1,19188,2130,1.03 [0.99-1.08],0.1516745228367612
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CBLN4,Cerebellin-4,23090,2567,0.71 [0.63-0.79],8.548292501550202e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CBS,Cystathionine beta-synthase,19262,2155,1.04 [0.96-1.13],0.3078324617215986
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CBX2,Chromobox protein homolog 2,19144,2129,0.89 [0.79-1.00],0.0414201514951744
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22688,2536,1.05 [1.00-1.10],0.0379563333256076
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCAR2,Cell cycle and apoptosis regulator protein 2,19774,2215,1.07 [1.00-1.15],0.0369472294172574
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCDC134,Coiled-coil domain-containing protein 134,19751,2208,1.12 [1.03-1.22],0.0056030996258755
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCDC28A,Coiled-coil domain-containing protein 28A,19291,2167,0.90 [0.78-1.03],0.1187643528582673
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCDC50,Coiled-coil domain-containing protein 50,19783,2214,1.04 [0.98-1.09],0.1752123570575453
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCDC80,Coiled-coil domain-containing protein 80,22877,2547,1.13 [1.02-1.24],0.0163263877001973
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19262,2155,0.95 [0.89-1.02],0.1600998643511119
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL11,Eotaxin,23151,2572,1.17 [1.06-1.28],0.0011291670437464
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL13,C-C motif chemokine 13,23119,2568,1.08 [1.02-1.13],0.0041482516749563
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL14,C-C motif chemokine 14,22847,2535,1.26 [1.16-1.36],2.641681996349008e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL15,C-C motif chemokine 15,23167,2576,1.23 [1.14-1.33],8.558807800345813e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL16,C-C motif chemokine 16,23167,2576,1.16 [1.08-1.24],3.842884308387885e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL17,C-C motif chemokine 17,22803,2527,1.19 [1.15-1.23],1.154060729976111e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL18,C-C motif chemokine 18,22603,2514,1.21 [1.16-1.26],3.483670027091347e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL19,C-C motif chemokine 19,23094,2572,1.05 [1.02-1.08],0.0010058122521488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL2,C-C motif chemokine 2,22646,2530,0.98 [0.92-1.05],0.5550306549505137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL20,C-C motif chemokine 20,23151,2572,1.16 [1.12-1.20],1.3315251556839774e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL21,C-C motif chemokine 21,22960,2545,1.31 [1.21-1.42],5.422611563263534e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL22,C-C motif chemokine 22,22614,2507,1.30 [1.22-1.39],1.208483071864602e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL23,C-C motif chemokine 23,22960,2545,1.30 [1.19-1.41],6.10780870267475e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL24,C-C motif chemokine 24,22924,2543,1.02 [0.98-1.07],0.3015490038029381
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL25,C-C motif chemokine 25,23151,2572,1.12 [1.04-1.20],0.0017543379003924
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL26,C-C motif chemokine 26,22862,2552,1.11 [1.07-1.15],2.1602068347461556e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL27,C-C motif chemokine 27,22877,2547,1.13 [1.07-1.20],1.5150007401407258e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL28,C-C motif chemokine 28,22785,2541,1.22 [1.15-1.29],3.8663135603440446e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL3,C-C motif chemokine 3,22862,2552,1.16 [1.11-1.22],8.777321946325056e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL4,C-C motif chemokine 4,22885,2531,1.12 [1.07-1.17],5.602791382648694e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL5,C-C motif chemokine 5,22993,2555,1.08 [1.04-1.12],1.2930148200416757e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL7,C-C motif chemokine 7,22862,2552,1.25 [1.19-1.32],1.3824358831368503e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL8,C-C motif chemokine 8,23055,2564,1.08 [1.02-1.15],0.0074189651214084
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCN1,CCN family member 1,22742,2525,1.02 [0.97-1.07],0.5161030821303404
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCN2,CCN family member 2,22848,2540,1.08 [1.01-1.15],0.0196404938392707
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCN3,CCN family member 3,23123,2569,1.14 [1.03-1.27],0.009907360122178
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCN4,CCN family member 4,23090,2567,1.24 [1.14-1.35],1.4350229881953044e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCN5,CCN family member 5,22896,2543,0.97 [0.89-1.07],0.5765800549748443
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCND2,G1/S-specific cyclin-D2,19471,2171,0.98 [0.88-1.10],0.7725037289437888
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCNE1,G1/S-specific cyclin-E1,19231,2137,0.97 [0.92-1.02],0.2428017659615222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCS,Copper chaperone for superoxide dismutase,22688,2536,1.00 [0.92-1.08],0.939982331976618
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCT5,T-complex protein 1 subunit epsilon,22353,2474,1.07 [0.98-1.15],0.1163325436599942
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD101,Immunoglobulin superfamily member 2,19757,2206,1.16 [1.06-1.28],0.001793159408921
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD109,CD109 antigen,22896,2543,0.88 [0.79-0.98],0.0187354395024247
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD14,Monocyte differentiation antigen CD14,22456,2495,1.38 [1.27-1.50],1.16923341289877e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD160,CD160 antigen,23151,2572,1.09 [1.02-1.17],0.0155472276715162
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22993,2555,1.19 [1.10-1.29],1.46186234834145e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD164,Sialomucin core protein 24,22896,2543,1.00 [0.87-1.14],0.9559149519379576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD164L2,CD164 sialomucin-like 2 protein,19291,2167,1.04 [0.93-1.16],0.5363759192328946
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD177,CD177 antigen,22855,2538,1.01 [0.98-1.03],0.649311580344571
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD1C,T-cell surface glycoprotein CD1c,22948,2541,0.84 [0.73-0.97],0.0153433253786998
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD2,T-cell surface antigen CD2,19144,2129,1.12 [1.02-1.24],0.0164686369202824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD200,OX-2 membrane glycoprotein,22862,2552,1.02 [0.90-1.17],0.7134740679641622
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,22784,2546,0.92 [0.83-1.01],0.0932911761231782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD207,C-type lectin domain family 4 member K,22368,2498,0.95 [0.87-1.04],0.289030624876181
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD209,CD209 antigen,22946,2548,1.00 [0.92-1.10],0.9548429598526604
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD22,B-cell receptor CD22,23151,2572,0.98 [0.90-1.07],0.6847745212368358
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD226,CD226 antigen,19231,2137,1.10 [1.00-1.22],0.0480060592139219
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD244,Natural killer cell receptor 2B4,23151,2572,1.01 [0.89-1.15],0.8349228199582645
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD248,Endosialin,19823,2206,0.80 [0.72-0.89],1.4932930787119989e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD27,CD27 antigen,22948,2541,1.55 [1.43-1.67],8.280788974362897e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD274,Programmed cell death 1 ligand 1,22688,2536,1.56 [1.41-1.71],1.4209482559002998e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD276,CD276 antigen,22843,2538,1.04 [0.94-1.15],0.4244615801901995
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD28,T-cell-specific surface glycoprotein CD28,22353,2474,1.02 [0.93-1.13],0.6733049470431398
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD2AP,CD2-associated protein,22877,2547,1.02 [0.97-1.08],0.4521764256171974
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300A,CMRF35-like molecule 8,19373,2162,1.51 [1.32-1.72],1.234938455840884e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300C,CMRF35-like molecule 6,23094,2572,1.37 [1.24-1.51],1.6403307164444506e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300E,CMRF35-like molecule 2,23027,2559,1.47 [1.36-1.60],2.914791634305393e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300LF,CMRF35-like molecule 1,23090,2567,1.23 [1.16-1.31],2.9988342378190347e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300LG,CMRF35-like molecule 9,22896,2543,0.99 [0.90-1.09],0.8054629182225856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD302,CD302 antigen,22777,2528,1.61 [1.45-1.79],3.062184525332584e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD33,Myeloid cell surface antigen CD33,22948,2541,1.01 [0.97-1.06],0.6576607179886015
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD34,Hematopoietic progenitor cell antigen CD34,23024,2571,0.62 [0.54-0.72],2.2539932788056367e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD36,Platelet glycoprotein 4,19231,2137,1.15 [1.05-1.26],0.0022311692196369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22777,2528,1.08 [0.97-1.21],0.1425966947217324
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,19188,2130,1.07 [0.95-1.21],0.2459820378647924
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19471,2171,1.00 [0.89-1.12],0.966259758554055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,19231,2137,1.02 [0.97-1.07],0.4288405608598375
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD4,T-cell surface glycoprotein CD4,22824,2547,1.29 [1.15-1.44],1.1833694858792018e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD40,Tumor necrosis factor receptor superfamily member 5,22849,2529,1.20 [1.12-1.29],1.153815166932011e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD40LG,CD40 ligand,23151,2572,1.05 [1.01-1.10],0.0216217737910335
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD46,Membrane cofactor protein,22778,2525,1.30 [1.15-1.47],1.891319999065376e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD48,CD48 antigen,22924,2543,1.19 [1.06-1.33],0.0034637418076464
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD5,T-cell surface glycoprotein CD5,23055,2564,1.28 [1.16-1.41],3.086337830279002e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD55,Complement decay-accelerating factor,22100,2455,1.01 [0.88-1.15],0.9411875248839284
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD58,Lymphocyte function-associated antigen 3,22799,2529,0.73 [0.60-0.89],0.0018062275213989
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD59,CD59 glycoprotein,22084,2445,1.44 [1.24-1.66],1.358802115393096e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD5L,CD5 antigen-like,19741,2199,1.21 [1.11-1.31],1.422268917080172e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD6,T-cell differentiation antigen CD6,23113,2569,1.01 [0.95-1.08],0.7742730432052641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD63,CD63 antigen,22646,2530,1.11 [1.04-1.19],0.0028633872156429
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD69,Early activation antigen CD69,22759,2527,1.07 [1.03-1.12],0.0007546425587775
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD7,T-cell antigen CD7,19197,2132,1.21 [1.10-1.33],4.798269770104047e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD70,CD70 antigen,22862,2552,1.17 [1.08-1.27],0.0001028013909454
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD72,B-cell differentiation antigen CD72,19373,2162,1.19 [1.08-1.31],0.0003276745861386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD74,HLA class II histocompatibility antigen gamma chain,23094,2572,1.59 [1.44-1.75],1.006908158739784e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23151,2572,1.31 [1.22-1.41],3.138485519950966e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD80,T-lymphocyte activation antigen CD80,19820,2215,1.68 [1.50-1.88],1.3847269884779392e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD82,CD82 antigen,19471,2171,0.98 [0.88-1.09],0.6660454237313886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD83,CD83 antigen,22862,2552,1.48 [1.34-1.62],2.362035312083871e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD84,SLAM family member 5,22862,2552,1.19 [1.07-1.33],0.0015146536478897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD86,T-lymphocyte activation antigen CD86,19757,2206,1.02 [0.88-1.17],0.8316171614562955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23094,2572,1.12 [1.05-1.20],0.0012044509135019
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD93,Complement component C1q receptor,22039,2458,0.94 [0.83-1.06],0.2899283986896255
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD99,CD99 antigen,22896,2543,1.15 [0.96-1.38],0.1203683666281569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD99L2,CD99 antigen-like protein 2,22896,2543,1.57 [1.36-1.80],6.082062161562462e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDA,Cytidine deaminase,19786,2212,0.88 [0.80-0.95],0.0025904781156983
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDAN1,Codanin-1,19774,2215,1.01 [0.85-1.20],0.9333417638104632
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC123,Cell division cycle protein 123 homolog,19115,2129,0.97 [0.91-1.04],0.4402272155371182
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC25A,M-phase inducer phosphatase 1,19115,2129,1.06 [0.96-1.18],0.257662461328325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC26,Anaphase-promoting complex subunit CDC26,19716,2205,1.08 [1.02-1.15],0.0088071983551329
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC27,Cell division cycle protein 27 homolog,22353,2474,1.03 [0.97-1.09],0.3224033262639033
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC37,Hsp90 co-chaperone Cdc37,22948,2541,1.06 [1.02-1.11],0.0057937502168276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19757,2206,1.03 [0.99-1.07],0.1615010446223159
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDCP1,CUB domain-containing protein 1,22688,2536,1.32 [1.25-1.40],3.699613303784196e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH1,Cadherin-1,22142,2468,1.11 [1.02-1.21],0.0174645246722304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH15,Cadherin-15,23063,2572,0.95 [0.90-1.00],0.0435788842316276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH17,Cadherin-17,22877,2547,0.94 [0.90-0.99],0.0287228902662729
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH2,Cadherin-2,22877,2547,1.30 [1.18-1.44],1.2297096123969589e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH22,Cadherin-22,19471,2171,0.98 [0.85-1.14],0.8023797175858112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH23,Cadherin-23,19774,2215,0.93 [0.79-1.08],0.3348571567340386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH3,Cadherin-3,23094,2572,1.15 [1.05-1.26],0.0037738517133728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH4,Cadherin-4,19188,2130,1.02 [0.94-1.12],0.6228116497112712
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH5,Cadherin-5,23167,2576,0.79 [0.70-0.89],6.744869528198545e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH6,Cadherin-6,22877,2547,0.94 [0.86-1.03],0.1945656391743046
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDHR1,Cadherin-related family member 1,22389,2501,0.96 [0.88-1.05],0.3433873140944893
