Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD164L2,CD164 sialomucin-like 2 protein,18015,815,1.21 [1.01-1.44],0.036420411506504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD177,CD177 antigen,21353,978,0.99 [0.95-1.04],0.7302951399892423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,21438,990,0.94 [0.75-1.18],0.5883469986061165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD2,T-cell surface antigen CD2,17860,810,1.06 [0.90-1.25],0.4717268346045107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD200,OX-2 membrane glycoprotein,21356,977,1.29 [1.05-1.57],0.0150484498969319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,21284,975,1.17 [1.00-1.37],0.0559899991074645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD207,C-type lectin domain family 4 member K,20892,959,1.22 [1.06-1.42],0.0071013185042246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD209,CD209 antigen,21439,975,0.99 [0.85-1.14],0.857078219623277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD22,B-cell receptor CD22,21630,992,1.01 [0.89-1.15],0.8593958743677073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD226,CD226 antigen,17949,807,1.07 [0.91-1.25],0.4083773178531976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD244,Natural killer cell receptor 2B4,21630,992,1.07 [0.87-1.31],0.5105599664312397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD248,Endosialin,18510,833,1.10 [0.93-1.30],0.2568491511535105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD27,CD27 antigen,21438,990,1.47 [1.30-1.67],1.217826783613748e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,21185,972,1.50 [1.28-1.76],3.256068214411367e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD276,CD276 antigen,21356,980,1.65 [1.40-1.94],1.6927667846113351e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,20867,968,1.23 [1.07-1.43],0.005063822312724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD2AP,CD2-associated protein,21376,984,1.09 [1.00-1.19],0.050668552748821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300A,CMRF35-like molecule 8,18087,821,1.60 [1.29-1.98],1.9995883318601265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300C,CMRF35-like molecule 6,21568,990,1.45 [1.25-1.70],2.1155369880023783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300E,CMRF35-like molecule 2,21508,987,1.59 [1.40-1.80],8.153356944974098e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300LF,CMRF35-like molecule 1,21567,989,1.29 [1.17-1.43],3.699820277792819e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300LG,CMRF35-like molecule 9,21390,980,1.21 [1.04-1.40],0.0153055294438669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD302,CD302 antigen,21273,978,1.53 [1.29-1.81],9.441200576852938e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD33,Myeloid cell surface antigen CD33,21438,990,1.06 [0.99-1.14],0.1176801456560072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,21500,990,0.82 [0.65-1.04],0.104856017843903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD36,Platelet glycoprotein 4,17949,807,1.15 [1.00-1.33],0.0566810191825253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21273,978,1.07 [0.90-1.27],0.429161516770139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD3D,T-cell surface glycoprotein CD3 delta chain,17917,797,1.01 [0.83-1.24],0.8909692304507677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,18177,813,1.10 [0.93-1.31],0.2566981113514601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,17949,807,1.08 [1.01-1.16],0.0286514123681514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,21325,973,1.46 [1.22-1.74],3.841896297651483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,21362,977,1.17 [1.05-1.30],0.0050885679845996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD40LG,CD40 ligand,21630,992,1.05 [0.98-1.12],0.1964505461729389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD46,Membrane cofactor protein,21288,965,1.53 [1.26-1.84],9.90434012936171e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD48,CD48 antigen,21433,982,1.47 [1.23-1.77],3.6146920600401015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,21535,989,1.33 [1.14-1.55],0.0002218936068707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD55,Complement decay-accelerating factor,20657,938,1.19 [0.96-1.48],0.1144227020341527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,21317,978,1.30 [0.94-1.80],0.1148540677302127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD59,CD59 glycoprotein,20624,940,1.50 [1.19-1.89],0.0006539786297612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD5L,CD5 antigen-like,18423,832,1.14 [1.00-1.31],0.0541461746941967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD6,T-cell differentiation antigen CD6,21593,991,1.04 [0.93-1.16],0.4973147993133585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD63,CD63 antigen,21146,971,1.02 [0.91-1.14],0.7737017613230317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD69,Early activation antigen CD69,21267,979,1.06 [0.99-1.13],0.0818510383900024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD7,T-cell antigen CD7,17919,806,1.25 [1.08-1.46],0.0026733803762916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD70,CD70 antigen,21356,977,1.24 [1.09-1.41],0.0008497511726073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD72,B-cell differentiation antigen CD72,18087,821,1.27 [1.09-1.48],0.0019821980274743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,21568,990,1.56 [1.34-1.82],2.2022331109797056e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,21630,992,1.37 [1.22-1.53],1.0293634009027879e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,18510,828,1.63 [1.36-1.96],1.964225123238667e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD82,CD82 antigen,18177,813,1.06 [0.91-1.25],0.4511069510148711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD83,CD83 antigen,21356,977,1.60 [1.37-1.87],3.2621919628396762e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD84,SLAM family member 5,21356,977,1.05 [0.88-1.25],0.5936095707855846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,18449,831,1.09 [0.87-1.36],0.471442430318895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,21568,990,1.05 [0.94-1.17],0.4071781259982272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD93,Complement component C1q receptor,20603,939,1.56 [1.30-1.88],1.5026395546247672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99,CD99 antigen,21390,980,1.72 [1.30-2.27],0.0001191064464914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,21390,980,1.37 [1.09-1.72],0.007833892552047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDA,Cytidine deaminase,18474,826,0.95 [0.83-1.10],0.5043432349118221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDAN1,Codanin-1,18456,830,1.01 [0.75-1.35],0.956541995589822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC123,Cell division cycle protein 123 homolog,17859,809,0.99 [0.88-1.10],0.791720840269859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC25A,M-phase inducer phosphatase 1,17859,809,0.87 [0.72-1.05],0.1477919533569495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,18408,828,1.14 [1.04-1.26],0.0048918892703796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,20867,968,1.13 [1.03-1.24],0.0070168236122016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,21438,990,1.04 [0.98-1.12],0.1975832478027061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18449,831,1.06 [0.99-1.13],0.0820042882385461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDCP1,CUB domain-containing protein 1,21185,972,1.22 [1.11-1.35],5.031376947543144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH1,Cadherin-1,20698,934,1.13 [0.98-1.29],0.0849096459976038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH15,Cadherin-15,21535,990,1.01 [0.94-1.09],0.7913345927861419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH17,Cadherin-17,21376,984,0.99 [0.91-1.08],0.8585592496707776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH2,Cadherin-2,21376,984,1.19 [1.02-1.39],0.0304848628779043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH22,Cadherin-22,18177,813,1.17 [0.93-1.47],0.1839387860939999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH23,Cadherin-23,18456,830,0.93 [0.72-1.20],0.571252796704095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH3,Cadherin-3,21568,990,1.31 [1.12-1.52],0.0004889934118217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH4,Cadherin-4,17917,797,1.00 [0.87-1.16],0.971554598276358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH5,Cadherin-5,21644,989,1.06 [0.88-1.27],0.5656354104207308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH6,Cadherin-6,21376,984,1.19 [1.03-1.38],0.0156425970208922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDHR1,Cadherin-related family member 1,20896,949,1.03 [0.90-1.18],0.6691922664811631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDHR2,Cadherin-related family member 2,21273,978,0.99 [0.91-1.08],0.8076647441502828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDHR5,Cadherin-related family member 5,21376,984,0.96 [0.83-1.11],0.6167456677070488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDK1,Cyclin-dependent kinase 1,17859,809,1.03 [0.86-1.24],0.7540027274853598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18463,833,1.10 [0.99-1.22],0.0771398469350675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,17917,797,1.02 [0.90-1.16],0.7478260552787983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,21273,978,1.05 [1.00-1.11],0.0571571442170253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21273,978,1.04 [0.98-1.10],0.2436058131398192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,21273,978,1.22 [1.05-1.43],0.011884129141741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21389,981,1.06 [0.85-1.32],0.605910519558593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDSN,Corneodesmosin,21566,989,1.19 [1.05-1.35],0.0069765296671928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21404,989,1.06 [0.84-1.35],0.6160162068401174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18449,831,0.92 [0.85-1.00],0.0530600379926919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18177,813,0.95 [0.86-1.05],0.3285669552822507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18449,831,1.34 [1.14-1.57],0.0003221758289127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18177,813,1.09 [0.94-1.26],0.2433500712561281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21356,977,1.08 [1.01-1.15],0.0217715516334379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20867,968,1.00 [0.88-1.12],0.9396741918910876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20603,958,1.15 [1.05-1.27],0.0020894629958373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18510,833,1.17 [1.00-1.36],0.0502106603373456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20987,962,1.22 [1.09-1.36],0.0004207853560676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,17949,807,1.13 [0.95-1.34],0.1582465225030243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,20987,962,1.06 [0.91-1.22],0.4715166659132582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,18510,833,0.86 [0.77-0.95],0.0029056011347661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,21613,988,0.89 [0.81-0.98],0.0186483568243342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18087,821,0.87 [0.69-1.10],0.25736795805347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,17949,807,0.94 [0.75-1.17],0.5577217965925222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,17917,797,0.94 [0.83-1.06],0.3036674312615897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CENPF,Centromere protein F,18177,813,1.05 [0.93-1.19],0.3983108685470994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CENPJ,Centromere protein J,18177,813,1.02 [0.92-1.12],0.7195122413441379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP112,Centrosomal protein of 112 kDa,17860,810,0.99 [0.85-1.15],0.8937156943137439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP152,Centrosomal protein of 152 kDa,17859,809,1.18 [1.03-1.36],0.0212313046279186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP164,Centrosomal protein of 164 kDa,21017,971,0.99 [0.90-1.08],0.8246203789879467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,17987,806,1.12 [1.03-1.22],0.0075058949260524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP20,Centrosomal protein 20,20867,968,1.08 [1.01-1.17],0.0345775851286563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP290,Centrosomal protein of 290 kDa,18177,813,1.12 [0.99-1.26],0.0705762143191276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP350,Centrosome-associated protein 350,17859,809,1.08 [0.90-1.30],0.4020096793401568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP43,Centrosomal protein 43,20826,954,1.07 [0.98-1.16],0.1317835130356214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,20867,968,1.12 [1.03-1.22],0.0083098644630211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CERT,Ceramide transfer protein,20896,949,1.07 [0.98-1.18],0.1360187976664874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CES1,Liver carboxylesterase 1,21439,982,0.95 [0.89-1.01],0.103341771520007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CES2,Cocaine esterase,21273,978,0.99 [0.89-1.09],0.7832233551643472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CES3,Carboxylesterase 3,21273,978,0.90 [0.83-0.98],0.0181944223944838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CETN2,Centrin-2,20896,949,1.07 [0.98-1.16],0.1085949329299616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CETN3,Centrin-3,18449,831,1.06 [0.98-1.16],0.1438226236239128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFB,Complement factor B,18195,819,1.19 [0.96-1.46],0.1093246018399563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFC1,Cryptic protein,20867,968,1.07 [0.95-1.20],0.2779622168544232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFD,Complement factor D,18519,837,1.46 [1.07-1.97],0.0153364595888894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFH,Complement factor H,17458,795,1.33 [0.99-1.80],0.0615243500649775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFHR2,Complement factor H-related protein 2,18392,832,1.09 [0.97-1.23],0.1402446677950661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFHR4,Complement factor H-related protein 4,18481,837,1.06 [0.97-1.16],0.2156716649183528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFHR5,Complement factor H-related protein 5,18284,831,1.15 [0.97-1.35],0.1008135763883386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFI,Complement factor I,18519,837,1.41 [1.00-1.99],0.0480428979203992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFP,Properdin,18519,837,0.66 [0.48-0.91],0.0119698767254599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,21390,980,1.20 [1.10-1.31],6.698116936004048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18524,840,1.01 [0.84-1.21],0.9118498007671734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CGN,Cingulin,18015,815,1.07 [0.90-1.26],0.4622567635398794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,21376,984,1.16 [1.02-1.32],0.0259827766810681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20867,968,1.02 [0.93-1.13],0.6495406257241534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHAD,Chondroadherin,18087,821,0.91 [0.79-1.05],0.2054808121343971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18456,830,1.60 [1.40-1.83],8.974888316440454e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,18438,825,1.28 [1.04-1.58],0.0199063209572512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,20987,962,1.09 [0.91-1.30],0.3368142162521518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHGA,Chromogranin-A,18510,833,1.21 [1.14-1.30],7.53312309457904e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHGB,Secretogranin-1,21505,985,1.01 [0.88-1.16],0.8844633338349646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,20941,950,1.18 [1.11-1.26],3.069792406123292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHIT1,Chitotriosidase-1,21474,981,0.99 [0.96-1.03],0.6616564458697387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,21452,976,1.03 [0.85-1.24],0.784870297677292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,18015,815,1.06 [0.95-1.18],0.3392967755281862
