Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19783,38,0.51 [0.28-0.91],0.0232706404679264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19917,38,0.52 [0.22-1.28],0.1543862028004572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EIF4B,Eukaryotic translation initiation factor 4B,23429,48,0.94 [0.59-1.49],0.787399855324078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EIF4E,Eukaryotic translation initiation factor 4E,19880,38,0.93 [0.65-1.32],0.6715713391770451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23634,48,1.05 [0.71-1.55],0.7977315022165299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23910,48,0.90 [0.70-1.17],0.4475797155825045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20441,39,0.69 [0.41-1.14],0.1496464217898463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EIF5,Eukaryotic translation initiation factor 5,19783,38,0.59 [0.25-1.39],0.2289540606695126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EIF5A,Eukaryotic translation initiation factor 5A-1,23223,46,0.53 [0.21-1.38],0.1942187941840522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20441,39,0.89 [0.62-1.27],0.5182533178873006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ELAVL4,ELAV-like protein 4,19826,39,1.00 [0.68-1.45],0.9867760621212924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ELN,Elastin,20479,39,0.56 [0.23-1.40],0.2164342965808342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ELOA,Elongin-A,23523,48,1.15 [0.77-1.72],0.4913254395934483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ELOB,Elongin-B,19783,38,0.83 [0.34-2.01],0.677338723188593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENAH,Protein enabled homolog,23223,46,0.68 [0.38-1.21],0.1886654973724682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENDOU,Poly(U)-specific endoribonuclease,18904,36,0.66 [0.37-1.17],0.1579222488449717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENG,Endoglin,23930,49,2.06 [0.49-8.67],0.3247231551235353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENO1,Alpha-enolase,23626,49,0.88 [0.64-1.22],0.4493785548427942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENO2,Gamma-enolase,23847,49,0.80 [0.54-1.19],0.2649098347005477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENO3,Beta-enolase,19917,38,0.43 [0.23-0.78],0.0056038485320877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENOPH1,Enolase-phosphatase E1,20410,39,0.70 [0.37-1.30],0.2538071330369664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19783,38,0.75 [0.42-1.36],0.3460140747859149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENPEP,Glutamyl aminopeptidase,19783,38,1.33 [0.79-2.24],0.2885909223687157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23930,49,3.83 [1.59-9.21],0.0027039860440812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23718,49,0.61 [0.42-0.86],0.0055680819842189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19917,38,0.76 [0.32-1.81],0.5397676407597906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22910,49,0.90 [0.66-1.22],0.4948595250508081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENSA,Alpha-endosulfine,20410,39,1.21 [0.72-2.06],0.4713281170241887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23079,47,0.80 [0.44-1.45],0.4637142488623585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23205,49,0.45 [0.15-1.35],0.1555025478857387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23205,49,1.46 [0.54-3.94],0.45570050984366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ENTR1,Endosome-associated-trafficking regulator 1,19917,38,1.12 [0.70-1.81],0.6345811806631998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EP300,Histone acetyltransferase p300,19880,38,0.78 [0.27-2.23],0.6384807260152525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPB41L5,Band 4.1-like protein 5,19935,40,1.30 [0.94-1.81],0.1174879313232192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPCAM,Epithelial cell adhesion molecule,23595,49,0.94 [0.71-1.23],0.6384338611270023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPGN,Epigen,20410,39,1.35 [0.87-2.10],0.185769826452113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPHA1,Ephrin type-A receptor 1,23673,48,1.03 [0.47-2.26],0.932536651928394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPHA10,Ephrin type-A receptor 10,23114,47,1.09 [0.75-1.57],0.6584541137751635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPHA2,Ephrin type-A receptor 2,22765,48,2.41 [1.24-4.68],0.0098522258290225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPHA4,Ephrin type-A receptor 4,20019,38,0.75 [0.25-2.20],0.5960325712725771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPHB4,Ephrin type-B receptor 4,23930,49,3.28 [1.41-7.60],0.0056213705310923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPHB6,Ephrin type-B receptor 6,23396,48,2.49 [1.21-5.11],0.0131293521595992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPHX2,Bifunctional epoxide hydrolase 2,23205,49,0.87 [0.55-1.37],0.544777824002805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPN1,Epsin-1,20122,40,1.13 [0.58-2.20],0.7213745800583446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPO,Erythropoietin,23607,48,1.42 [1.11-1.82],0.0059393756980626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPPK1,Epiplakin,19917,38,0.88 [0.58-1.35],0.5702598408510866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23805,49,0.96 [0.42-2.20],0.9174919868388488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23695,49,0.60 [0.22-1.63],0.3212936316807077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,23512,48,0.53 [0.14-2.00],0.3467926325224357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23695,49,0.34 [0.15-0.78],0.0103882921467687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERBIN,Erbin,23523,48,0.96 [0.75-1.23],0.7262458535016367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERC2,ERC protein 2,19935,40,0.83 [0.50-1.36],0.4538781224238927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERCC1,DNA excision repair protein ERCC-1,19763,39,1.18 [0.50-2.76],0.7061692642234453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EREG,Proepiregulin,23396,48,0.78 [0.55-1.10],0.1554644306976287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERI1,3'-5' exoribonuclease 1,20122,40,0.53 [0.20-1.41],0.2013105930702206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERMAP,Erythroid membrane-associated protein,19880,38,1.16 [0.58-2.31],0.675759704431893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20410,39,1.95 [1.05-3.63],0.0342975492345199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERP29,Endoplasmic reticulum resident protein 29,20019,38,0.93 [0.72-1.21],0.5847139438530127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERP44,Endoplasmic reticulum resident protein 44,23487,48,0.69 [0.26-1.86],0.4667033491379374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19783,38,1.00 [0.49-2.02],0.9909380957228178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ESAM,Endothelial cell-selective adhesion molecule,23930,49,1.39 [0.66-2.93],0.386254681659875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ESM1,Endothelial cell-specific molecule 1,23599,49,1.53 [0.75-3.11],0.2387886213799912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ESPL1,Separin,19763,39,0.84 [0.44-1.62],0.6037271308133849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ESR1,Estrogen receptor,19880,38,1.07 [0.64-1.78],0.7893008146752943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ESYT2,Extended synaptotagmin-2,20431,40,0.85 [0.58-1.23],0.3826891905774787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EVI2B,Protein EVI2B,19763,39,1.14 [0.56-2.32],0.7274730880044589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EVI5,Ecotropic viral integration site 5 protein homolog,19880,38,0.86 [0.60-1.22],0.3907046904623446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EVPL,Envoplakin,20122,40,1.98 [1.18-3.35],0.0102712052064276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EXOSC10,Exosome component 10,19783,38,0.95 [0.54-1.67],0.8560432869724129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EXTL1,Exostosin-like 1,19783,38,1.01 [0.52-1.95],0.9875260389287336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,EZR,Ezrin,23847,49,0.56 [0.19-1.60],0.2774176089699042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,F10,Coagulation factor X,20507,40,0.57 [0.19-1.68],0.3080347128728831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,F11,Coagulation factor XI,20212,40,0.49 [0.17-1.46],0.2037149722529482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,F11R,Junctional adhesion molecule A,23645,49,0.87 [0.55-1.38],0.5550841275268423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,F12,Coagulation factor XII,20504,40,0.88 [0.43-1.80],0.72985090862504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,F13B,Coagulation factor XIII B chain,20401,40,0.33 [0.11-1.01],0.0520245724951405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,F2,Prothrombin,20504,40,0.62 [0.21-1.79],0.3756194746702282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,F2R,Proteinase-activated receptor 1,23682,49,0.75 [0.48-1.17],0.201436610805966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,F3,Tissue factor,23689,49,1.21 [0.47-3.09],0.6959271915369665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,F7,Coagulation factor VII,23702,49,1.04 [0.46-2.37],0.9275049298956995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,F9,Coagulation factor IX,23709,49,2.87 [0.73-11.26],0.1313473369182624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FABP1,"Fatty acid-binding protein, liver",23599,49,1.51 [1.20-1.91],0.0004720598515023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FABP2,"Fatty acid-binding protein, intestinal",23634,48,1.58 [1.20-2.09],0.00126924353445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FABP3,"Fatty acid-binding protein, heart",20479,39,1.02 [0.58-1.81],0.9364945167077482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FABP4,"Fatty acid-binding protein, adipocyte",23930,49,1.53 [0.96-2.45],0.0737953298778809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FABP5,Fatty acid-binding protein 5,23767,49,1.02 [0.70-1.48],0.9305643253917136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FABP6,Gastrotropin,23171,49,1.37 [0.93-2.04],0.1147380183235117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FABP9,Fatty acid-binding protein 9,23607,48,0.84 [0.53-1.33],0.4537376454518498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FADD,FAS-associated death domain protein,23634,48,0.87 [0.62-1.21],0.4025384778068038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAM13A,Protein FAM13A,20417,39,0.88 [0.55-1.39],0.5721904369091113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAM171A2,Protein FAM171A2,20441,39,1.15 [0.97-1.36],0.1138798189235919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAM171B,Protein FAM171B,20410,39,0.93 [0.29-3.02],0.9054158998922948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAM172A,Cotranscriptional regulator FAM172A,19917,38,0.75 [0.44-1.26],0.2763152564589377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAM20A,Pseudokinase FAM20A,20479,39,0.91 [0.31-2.73],0.872333933573656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAM3B,Protein FAM3B,23523,48,2.38 [1.16-4.91],0.0186548599104975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAM3C,Protein FAM3C,23603,48,2.26 [1.03-4.95],0.0409638457021605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAM3D,Protein FAM3D,20417,39,1.13 [0.79-1.60],0.501116018904168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAP,Prolyl endopeptidase FAP,23930,49,0.53 [0.21-1.30],0.1657539803629356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,19935,40,0.76 [0.47-1.25],0.2790826587656847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FAS,Tumor necrosis factor receptor superfamily member 6,23850,49,1.67 [1.07-2.62],0.0239789018269293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FASLG,Tumor necrosis factor ligand superfamily member 6,23910,48,2.48 [1.28-4.79],0.0070901715648998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FBLN2,Fibulin-2,20487,40,1.38 [0.55-3.48],0.4958765570122395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FBN2,Fibrillin-2,19935,40,1.22 [0.73-2.03],0.4400000655547629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FBP1,"Fructose-1,6-bisphosphatase 1",23634,48,1.56 [1.17-2.09],0.0026945287898853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20479,39,1.46 [0.98-2.19],0.0633071465060668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCAR,Immunoglobulin alpha Fc receptor,23607,48,2.32 [1.54-3.51],6.079458598692818e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20441,39,0.92 [0.26-3.28],0.9033091477468754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23645,49,1.83 [1.36-2.46],6.66495733246418e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23549,49,2.08 [1.18-3.67],0.0109857565976193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23079,47,0.71 [0.45-1.12],0.1377073184899025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23666,49,1.50 [0.88-2.57],0.1371823381290108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCN1,Ficolin-1,20471,40,1.42 [0.78-2.58],0.2459757535915824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCN2,Ficolin-2,23550,49,0.88 [0.48-1.60],0.679274562323905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRL1,Fc receptor-like protein 1,23634,48,2.05 [1.31-3.21],0.0016985219473606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRL2,Fc receptor-like protein 2,23797,48,1.69 [1.13-2.53],0.0103040606293766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRL3,Fc receptor-like protein 3,23223,46,1.13 [0.69-1.83],0.6278623650549098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRL5,Fc receptor-like protein 5,23645,49,1.19 [0.78-1.82],0.4265899507441714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRL6,Fc receptor-like protein 6,23607,48,1.23 [0.84-1.79],0.281273797386313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FCRLB,Fc receptor-like B,23079,47,1.53 [1.16-2.01],0.0026651615139635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FDX1,"Adrenodoxin, mitochondrial",19783,38,1.43 [1.01-2.00],0.0409051967441616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FDX2,"Ferredoxin-2, mitochondrial",19783,38,1.64 [1.14-2.36],0.0079859524245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FEN1,Flap endonuclease 1,23079,47,1.02 [0.70-1.49],0.9212263863561236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FES,Tyrosine-protein kinase Fes/Fps,23079,47,0.68 [0.37-1.25],0.2148151198453939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FETUB,Fetuin-B,23709,49,1.10 [0.50-2.44],0.8145323166237585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGA,Fibrinogen alpha chain,20032,40,0.81 [0.30-2.22],0.6851559966019196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20441,39,0.87 [0.59-1.27],0.4594256171920649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF12,Fibroblast growth factor 12,19880,38,1.22 [0.74-2.01],0.4415301300106384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF16,Fibroblast growth factor 16,19880,38,1.22 [0.67-2.24],0.5123340362990636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF19,Fibroblast growth factor 19,23718,49,1.25 [0.91-1.73],0.1656694829290437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF2,Fibroblast growth factor 2,23607,48,0.94 [0.65-1.37],0.7568357319079354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF20,Fibroblast growth factor 20,19880,38,0.82 [0.36-1.90],0.647292226570366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF21,Fibroblast growth factor 21,23814,49,1.20 [0.99-1.46],0.0582773737696902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF23,Fibroblast growth factor 23,23801,49,1.46 [1.01-2.11],0.0465333528479478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF3,Fibroblast growth factor 3,19880,38,2.41 [1.69-3.45],1.372591342941912e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF5,Fibroblast growth factor 5,23223,46,0.81 [0.37-1.76],0.5867231635905102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF6,Fibroblast growth factor 6,19880,38,0.79 [0.31-2.02],0.6234378482260248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF7,Fibroblast growth factor 7,19763,39,1.18 [0.85-1.64],0.3152053851892725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGF9,Fibroblast growth factor 9,19727,39,1.68 [0.94-3.00],0.0821710417303417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGFBP1,Fibroblast growth factor-binding protein 1,23695,49,0.43 [0.22-0.87],0.0182371201462666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGFBP2,Fibroblast growth factor-binding protein 2,20487,40,0.46 [0.25-0.82],0.0081259814855729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGFBP3,Fibroblast growth factor-binding protein 3,20431,40,0.81 [0.36-1.85],0.6196919911526231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGFR2,Fibroblast growth factor receptor 2,23695,49,2.36 [0.85-6.57],0.1004903640629676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGFR4,Fibroblast growth factor receptor 4,20019,38,0.67 [0.36-1.22],0.1890198369053279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGL1,Fibrinogen-like protein 1,20507,40,1.50 [0.96-2.35],0.0740551608049094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FGR,Tyrosine-protein kinase Fgr,23114,47,1.10 [0.75-1.61],0.6187295906826933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FH,"Fumarate hydratase, mitochondrial",19826,39,1.25 [0.94-1.64],0.1189683865063464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19783,38,0.99 [0.52-1.88],0.9680501909893616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FHIT,Bis(5'-adenosyl)-triphosphatase,23114,47,0.82 [0.57-1.18],0.2863435956829532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,FIS1,Mitochondrial fission 1 protein,23595,48,0.75 [0.53-1.06],0.1016236877530164
