Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CES2,Cocaine esterase,16478,87,1.42 [1.06-1.92],0.0200067373720322
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CES3,Carboxylesterase 3,16478,87,0.87 [0.65-1.16],0.3400446794736047
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CETN2,Centrin-2,16233,86,1.00 [0.75-1.33],0.9915856794879508
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CETN3,Centrin-3,14372,79,0.86 [0.65-1.14],0.2966890268694082
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFB,Complement factor B,14162,77,1.34 [0.68-2.63],0.402458421808231
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFC1,Cryptic protein,16189,88,1.22 [0.84-1.79],0.291815258903521
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFD,Complement factor D,14426,79,0.88 [0.30-2.58],0.816027609103083
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFH,Complement factor H,13578,75,0.87 [0.33-2.30],0.7844614034444869
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFHR2,Complement factor H-related protein 2,14328,79,1.19 [0.80-1.77],0.3902008689004145
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFHR4,Complement factor H-related protein 4,14397,79,1.05 [0.78-1.43],0.7317875061441247
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFHR5,Complement factor H-related protein 5,14246,78,1.82 [1.04-3.17],0.0347099799029583
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFI,Complement factor I,14426,79,1.86 [0.62-5.59],0.2713164017129518
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFP,Properdin,14426,79,0.55 [0.19-1.60],0.2742887504758787
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGA,Glycoprotein hormones alpha chain,16578,90,1.11 [0.82-1.50],0.4962498653739035
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14423,79,1.35 [0.74-2.45],0.3276990464590666
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGN,Cingulin,14047,74,1.56 [1.01-2.38],0.042729928450163
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGREF1,Cell growth regulator with EF hand domain protein 1,16571,88,1.72 [1.12-2.63],0.0130752536809533
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16189,88,0.99 [0.71-1.37],0.9398513741709232
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHAD,Chondroadherin,14083,75,0.65 [0.40-1.05],0.0772022644715399
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14375,77,1.60 [1.01-2.54],0.0455559661392173
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHCHD6,MICOS complex subunit MIC25,14357,79,1.77 [0.95-3.27],0.0706946488351134
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHEK2,Serine/threonine-protein kinase Chk2,16284,85,1.47 [0.86-2.54],0.1614506638654458
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHGA,Chromogranin-A,14410,78,1.43 [1.16-1.76],0.0007490909783772
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHGB,Secretogranin-1,16694,90,1.48 [0.95-2.31],0.0801360149741546
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHI3L1,Chitinase-3-like protein 1,16249,88,1.13 [0.90-1.41],0.2891741633129822
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHIT1,Chitotriosidase-1,16645,88,1.09 [0.95-1.26],0.2271323429061947
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHL1,Neural cell adhesion molecule L1-like protein,16638,88,0.99 [0.52-1.88],0.9772123596886572
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHM,Rab proteins geranylgeranyltransferase component A 1,14047,74,0.88 [0.60-1.29],0.5191272037687502
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHMP1A,Charged multivesicular body protein 1a,16422,89,0.86 [0.68-1.09],0.2154739873528752
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHMP6,Charged multivesicular body protein 6,14413,79,0.75 [0.51-1.10],0.1459480958481155
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHP1,Calcineurin B homologous protein 1,13927,75,1.10 [0.83-1.45],0.5077044809094251
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHRDL1,Chordin-like protein 1,16595,89,1.49 [0.83-2.69],0.1835970021794793
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHRDL2,Chordin-like protein 2,16571,88,0.88 [0.58-1.33],0.5388203505787165
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHRM1,Muscarinic acetylcholine receptor M1,14047,74,1.27 [0.75-2.13],0.3745331367397041
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CIAPIN1,Anamorsin,16613,89,0.94 [0.69-1.28],0.6835969265693829
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CILP,Cartilage intermediate layer protein 1,14410,78,1.27 [0.84-1.91],0.2553526844982536
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CINP,Cyclin-dependent kinase 2-interacting protein,14172,77,0.64 [0.34-1.17],0.1458176569827472
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CIRBP,Cold-inducible RNA-binding protein,14372,79,0.85 [0.68-1.06],0.1510653272561823
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CIT,Citron Rho-interacting kinase,14047,74,0.81 [0.48-1.36],0.4234829334195639
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CKAP4,Cytoskeleton-associated protein 4,16685,91,2.05 [1.24-3.36],0.0047364546728911
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CKB,Creatine kinase B-type,14410,78,2.04 [1.43-2.93],9.74211919894165e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16473,87,0.84 [0.64-1.10],0.2018794793546878
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLASP1,CLIP-associating protein 1,13903,76,0.71 [0.49-1.02],0.0669142186344543
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLC,Galectin-10,16545,88,1.13 [0.87-1.47],0.3440571884233689
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC10A,C-type lectin domain family 10 member A,16422,89,1.50 [0.90-2.52],0.1213195375341203
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC11A,C-type lectin domain family 11 member A,16556,90,0.77 [0.52-1.12],0.1733758149405203
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC12A,C-type lectin domain family 12 member A,13974,74,1.81 [0.71-4.65],0.2162382183005119
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC14A,C-type lectin domain family 14 member A,16578,90,1.56 [0.87-2.78],0.1351381725701989
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC1A,C-type lectin domain family 1 member A,16284,85,1.84 [1.07-3.19],0.0285830407399557
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC1B,C-type lectin domain family 1 member B,16736,90,0.94 [0.77-1.14],0.5169289542974496
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC2L,C-type lectin domain family 2 member L,14047,74,0.59 [0.32-1.09],0.0928731928557506
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC3B,Tetranectin,14078,76,0.46 [0.22-0.97],0.0426042948900829
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4A,C-type lectin domain family 4 member A,16545,89,1.01 [0.60-1.71],0.9666285694928356
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4C,C-type lectin domain family 4 member C,16545,89,0.80 [0.54-1.18],0.2549911284444034
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4D,C-type lectin domain family 4 member D,16545,89,1.54 [1.15-2.05],0.003253446254522
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4G,C-type lectin domain family 4 member G,16545,89,1.10 [0.63-1.93],0.7344972352794976
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4M,C-type lectin domain family 4 member M,14389,78,1.19 [0.77-1.83],0.4408128896223269
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC5A,C-type lectin domain family 5 member A,16517,88,2.11 [1.17-3.79],0.0128821945765631
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC6A,C-type lectin domain family 6 member A,16189,88,1.26 [0.85-1.87],0.2504097637555882
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC7A,C-type lectin domain family 7 member A,16765,91,2.12 [1.40-3.20],0.0003508071865662
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLGN,Calmegin,14047,74,0.91 [0.54-1.51],0.7017772471283503
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLIC5,Chloride intracellular channel protein 5,14047,74,1.16 [0.61-2.20],0.6454760237201345
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLINT1,Clathrin interactor 1,13903,76,1.01 [0.64-1.58],0.9770495519080185
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLIP2,CAP-Gly domain-containing linker protein 2,16545,89,0.95 [0.81-1.12],0.5465619049074866
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLMP,CXADR-like membrane protein,16713,90,2.21 [0.99-4.95],0.0538235188371167
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLNS1A,Methylosome subunit pICln,14047,74,0.77 [0.39-1.53],0.4526554461137394
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16400,89,1.03 [0.84-1.25],0.7912842161569761
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLPS,Colipase,16545,90,0.83 [0.64-1.07],0.1527724495219777
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSPN,Claspin,16211,86,0.38 [0.18-0.82],0.0132255467271625
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSTN1,Calsyntenin-1,16233,86,0.76 [0.50-1.14],0.1814263659160259
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSTN2,Calsyntenin-2,16765,91,1.47 [0.98-2.19],0.0631022581265423
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSTN3,Calsyntenin-3,14375,77,0.67 [0.32-1.42],0.2953147876026923
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLTA,Clathrin light chain A,16284,85,1.15 [0.77-1.71],0.5005899583583426
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLU,Clusterin,14426,79,0.93 [0.42-2.05],0.8522836174163575
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLUL1,Clusterin-like protein 1,16541,88,1.15 [0.76-1.73],0.5177027816168671
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CMC1,COX assembly mitochondrial protein homolog,14413,79,0.90 [0.71-1.14],0.3758201687505141
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CMIP,C-Maf-inducing protein,14357,79,0.85 [0.65-1.11],0.2352997675491842
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNDP1,Beta-Ala-His dipeptidase,16658,88,0.89 [0.59-1.35],0.5946459550243637
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13927,75,0.75 [0.44-1.26],0.2722958273642878
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13973,76,0.71 [0.53-0.96],0.0241884513305511
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNPY2,Protein canopy homolog 2,16284,85,1.15 [0.88-1.50],0.310301070477843
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNPY4,Protein canopy homolog 4,16478,87,0.85 [0.66-1.10],0.2187714136331607
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNST,Consortin,16571,88,0.92 [0.77-1.09],0.3336143387568679
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTF,Ciliary neurotrophic factor,13927,75,0.82 [0.43-1.57],0.5480671596832409
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN1,Contactin-1,16786,88,0.47 [0.25-0.85],0.0135120423340838
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN2,Contactin-2,16713,90,0.85 [0.55-1.30],0.4518474079721666
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN3,Contactin-3,16578,90,0.55 [0.29-1.04],0.0674204718562329
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN4,Contactin-4,16578,90,0.46 [0.21-1.03],0.0584861719038676
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN5,Contactin-5,16627,90,1.13 [0.68-1.87],0.6432040406133467
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTNAP2,Contactin-associated protein-like 2,16545,89,0.94 [0.60-1.46],0.7779310423727186
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTNAP4,Contactin-associated protein-like 4,14047,74,0.95 [0.76-1.20],0.687586606222405
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COCH,Cochlin,14413,79,0.65 [0.39-1.06],0.0827763058385061
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL15A1,Collagen alpha-1(XV) chain,14410,78,0.54 [0.25-1.14],0.1056775465003925
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL18A1,Collagen alpha-1(XVIII) chain,16649,88,3.32 [1.50-7.33],0.0029773879440575
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL1A1,Collagen alpha-1(I) chain,16786,88,0.94 [0.42-2.11],0.8730756426295914
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL24A1,Collagen alpha-1(XXIV) chain,14372,79,1.22 [0.83-1.81],0.31595608071243
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL28A1,Collagen alpha-1(XXVIII) chain,14047,74,0.95 [0.72-1.25],0.6898258231142701
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL2A1,Collagen alpha-1(II) chain,13997,76,0.80 [0.60-1.08],0.1466837224599055
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL3A1,Collagen alpha-1(III) chain,14410,78,1.69 [0.70-4.11],0.2435064938496616
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL4A1,Collagen alpha-1(IV) chain,16571,88,1.60 [1.00-2.57],0.0491664247473686
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL4A4,Collagen alpha-4(IV) chain,14146,77,1.14 [0.74-1.74],0.5613744143097936
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL5A1,Collagen alpha-1(V) chain,14083,75,1.13 [0.64-1.99],0.6754727014228363
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL6A3,Collagen alpha-3(VI) chain,16786,88,1.88 [1.14-3.09],0.0127395330970923
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL9A1,Collagen alpha-1(IX) chain,16545,89,0.85 [0.54-1.32],0.4654216957282578
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL9A2,Collagen alpha-2(IX) chain,14172,77,0.79 [0.45-1.39],0.4103055930357001
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COLEC12,Collectin-12,16533,88,1.77 [0.88-3.54],0.1095258597622468
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COMMD1,COMM domain-containing protein 1,13997,76,0.86 [0.59-1.25],0.4214898179965908
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COMMD9,COMM domain-containing protein 9,14357,79,0.74 [0.41-1.35],0.328654281778469
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COMP,Cartilage oligomeric matrix protein,16426,88,0.89 [0.50-1.58],0.6875712832678674
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COMT,Catechol O-methyltransferase,16109,85,0.90 [0.71-1.14],0.3623883173373196
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COPB2,Coatomer subunit beta',13912,76,0.69 [0.40-1.19],0.1870260808522505
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COPE,Coatomer subunit epsilon,16233,86,1.07 [0.74-1.54],0.7232136999013945
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13997,76,0.91 [0.53-1.59],0.7496580233561716
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CORO1A,Coronin-1A,16260,82,1.04 [0.84-1.29],0.6979442521834288
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CORO6,Coronin-6,13927,75,1.04 [0.58-1.84],0.8991802364117895
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16478,87,0.92 [0.70-1.22],0.5752989663015662
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COX6B1,Cytochrome c oxidase subunit 6B1,14413,79,0.91 [0.46-1.77],0.7725547812401707
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPA1,Carboxypeptidase A1,16786,88,0.76 [0.57-1.02],0.0687413543620063
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPA2,Carboxypeptidase A2,16691,89,1.08 [0.82-1.43],0.5596271244398268
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPA4,Carboxypeptidase A4,13816,73,0.82 [0.49-1.37],0.4491739581038367
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPB1,Carboxypeptidase B,16786,88,0.80 [0.59-1.10],0.1669503355748262
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPB2,Carboxypeptidase B2,14398,79,1.06 [0.41-2.74],0.90403778668058
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPE,Carboxypeptidase E,16570,89,1.02 [0.63-1.65],0.9356602155958696
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPLX2,Complexin-2,13903,76,1.36 [0.82-2.24],0.2293641666818307
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPM,Carboxypeptidase M,16653,87,1.57 [0.92-2.69],0.0962898637912939
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13974,74,1.57 [0.89-2.76],0.1162053391146081
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPPED1,Serine/threonine-protein phosphatase CPPED1,16736,90,1.05 [0.79-1.40],0.7173778242753743
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPQ,Carboxypeptidase Q,14391,78,1.04 [0.58-1.88],0.8912546658461159
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPTP,Ceramide-1-phosphate transfer protein,13912,76,0.79 [0.43-1.47],0.461545199939015
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPVL,Probable serine carboxypeptidase CPVL,16679,89,0.87 [0.56-1.34],0.5262218415409501
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPXM1,Probable carboxypeptidase X1,16613,89,0.83 [0.63-1.09],0.1834011055352132
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPXM2,Inactive carboxypeptidase-like protein X2,14413,79,0.95 [0.40-2.23],0.9003036668038504
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CR1,Complement receptor type 1,14376,78,1.29 [0.70-2.38],0.4155516341851069
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CR2,Complement receptor type 2,16658,88,0.87 [0.58-1.30],0.5011529557592798
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16189,88,1.06 [0.85-1.32],0.6163926513997839
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRADD,Death domain-containing protein CRADD,16400,89,0.85 [0.66-1.10],0.2179176759558646
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CREB3,Cyclic AMP-responsive element-binding protein 3,13903,76,1.14 [0.79-1.66],0.4828828927951146
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CREBZF,CREB/ATF bZIP transcription factor,13903,76,1.47 [0.68-3.21],0.3271409192318063
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CREG1,Protein CREG1,16332,88,1.13 [0.71-1.79],0.5984041169267866
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRELD1,Protein disulfide isomerase CRELD1,14083,75,2.08 [1.14-3.78],0.0166693450571027
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRELD2,Protein disulfide isomerase CRELD2,16595,89,1.30 [0.91-1.85],0.1479419058627749
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRH,Corticoliberin,16166,88,0.82 [0.66-1.03],0.0949818608467679
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRHBP,Corticotropin-releasing factor-binding protein,16533,88,1.44 [0.72-2.87],0.3042626259463662
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRHR1,Corticotropin-releasing factor receptor 1,16284,85,0.66 [0.45-0.96],0.0309195524716393
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRIM1,Cysteine-rich motor neuron 1 protein,16615,89,1.41 [0.55-3.58],0.4740877129706795
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRIP2,Cysteine-rich protein 2,16422,89,0.70 [0.40-1.21],0.2003512984430507
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRISP2,Cysteine-rich secretory protein 2,16713,90,0.86 [0.62-1.21],0.4017093741843528
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRISP3,Cysteine-rich secretory protein 3,14286,78,2.02 [0.91-4.48],0.0836175930520966
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRKL,Crk-like protein,16556,88,0.95 [0.79-1.14],0.570750787342557
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRLF1,Cytokine receptor-like factor 1,16615,89,0.60 [0.29-1.28],0.188017591621426
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRNN,Cornulin,16088,87,1.12 [0.84-1.47],0.4404792173952238
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRTAC1,Cartilage acidic protein 1,16786,88,1.17 [0.63-2.18],0.6211881281742333
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRTAM,Cytotoxic and regulatory T-cell molecule,16422,89,1.20 [0.83-1.73],0.3361771021062485
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRTAP,Cartilage-associated protein,14047,74,0.62 [0.34-1.11],0.1092633553082359
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRX,Cone-rod homeobox protein,16284,85,1.12 [0.96-1.31],0.1343522561981825
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYBB1,Beta-crystallin B1,14413,79,0.83 [0.59-1.16],0.2789494568954415
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYBB2,Beta-crystallin B2,14375,77,1.11 [0.85-1.44],0.441327092565876
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYGD,Gamma-crystallin D,14375,77,0.95 [0.76-1.19],0.6591311158066282
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYM,Ketimine reductase mu-crystallin,13927,75,0.60 [0.41-0.87],0.0077853126219588
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYZL1,Quinone oxidoreductase-like protein 1,13997,76,0.82 [0.63-1.05],0.1108224996904921
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSDE1,Cold shock domain-containing protein E1,13912,76,0.90 [0.73-1.11],0.33291773366783
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF1,Macrophage colony-stimulating factor 1,16615,89,2.57 [1.32-5.01],0.0056989361064821
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF1R,Macrophage colony-stimulating factor 1 receptor,14423,79,1.79 [1.09-2.94],0.0210890886409749
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF2,Granulocyte-macrophage colony-stimulating factor,13912,76,0.92 [0.49-1.72],0.798414687627637
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16422,89,0.85 [0.62-1.17],0.3220811012046736
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF2RB,Cytokine receptor common subunit beta,13974,74,1.61 [0.94-2.75],0.0838169451758464
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF3,Granulocyte colony-stimulating factor,16293,87,1.04 [0.70-1.54],0.8385137158175109
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF3R,Granulocyte colony-stimulating factor receptor,13974,74,1.46 [0.77-2.79],0.2482938131258585
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSH1,Chorionic somatomammotropin hormone 1,14423,79,1.65 [0.83-3.31],0.1549429426748205
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSNK1D,Casein kinase I isoform delta,13974,74,0.91 [0.63-1.31],0.6099727277061243
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSNK2A1,Casein kinase II subunit alpha,14385,79,0.76 [0.47-1.25],0.2844174519101977
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSPG4,Chondroitin sulfate proteoglycan 4,14410,78,0.87 [0.45-1.67],0.6717584502726035
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSPG5,Chondroitin sulfate proteoglycan 5,13927,75,1.09 [0.70-1.69],0.7117737521615031
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSRP3,Cysteine and glycine-rich protein 3,13912,76,1.13 [0.92-1.39],0.2331916688647471
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST1,Cystatin-SN,12511,64,0.94 [0.74-1.21],0.642114028720796
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST3,Cystatin-C,16629,88,2.43 [1.33-4.45],0.0038906799326062
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CST5,Cystatin-D,16216,88,0.94 [0.67-1.33],0.7261504543541535
