Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19402,63,1.08 [0.56-2.09],0.8089274713360391
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ACTA2,"Actin, aortic smooth muscle",22755,78,1.05 [0.66-1.65],0.8468991122114478
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ACTN2,Alpha-actinin-2,19402,63,1.10 [0.76-1.58],0.6172130041465289
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ACTN4,Alpha-actinin-4,22768,75,1.07 [0.58-1.95],0.833571154589024
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ACVRL1,Serine/threonine-protein kinase receptor R3,22929,78,1.92 [0.94-3.95],0.0750850131666509
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ACY1,Aminoacylase-1,23171,77,0.84 [0.60-1.17],0.2974228880579276
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19402,63,1.11 [0.73-1.71],0.6192753911361895
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ACYP1,Acylphosphatase-1,19568,59,0.96 [0.65-1.41],0.8364725793213152
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADA,Adenosine deaminase,23443,81,1.05 [0.62-1.80],0.8517046639485615
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADA2,Adenosine deaminase 2,23056,79,1.07 [0.68-1.68],0.7803611785069429
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19495,63,1.59 [0.83-3.02],0.1612546612642471
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22755,78,1.00 [0.52-1.89],0.9896236984426814
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22972,78,1.26 [0.73-2.19],0.4063534462289708
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23443,81,1.02 [0.59-1.77],0.9467665127026578
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23342,80,1.48 [0.78-2.84],0.2318984217925054
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20028,65,1.15 [0.52-2.51],0.7308852801772558
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19495,63,0.90 [0.41-2.00],0.8004678738236235
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23466,80,1.12 [0.49-2.59],0.7825489198642757
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23059,78,0.87 [0.55-1.39],0.5653312469437244
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22755,78,1.05 [0.57-1.92],0.8732720590139723
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19495,63,1.02 [0.52-2.00],0.9466694769381948
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23224,79,1.08 [0.70-1.68],0.7205264088081121
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTSL2,ADAMTS-like protein 2,20096,64,0.63 [0.30-1.31],0.2132353423056008
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTSL4,ADAMTS-like protein 4,19533,61,0.86 [0.31-2.41],0.7812946969946922
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADAMTSL5,ADAMTS-like protein 5,20085,63,1.22 [0.68-2.20],0.5028773617261497
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22625,75,0.98 [0.51-1.88],0.95057414740409
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADD1,Alpha-adducin,19635,60,1.01 [0.71-1.44],0.9564022915103922
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRB3,Adhesion G protein-coupled receptor B3,22929,78,0.91 [0.50-1.66],0.7577777139974713
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRD1,Adhesion G-protein coupled receptor D1,19635,60,0.98 [0.53-1.81],0.9387030923312066
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRE1,Adhesion G protein-coupled receptor E1,20028,65,0.80 [0.51-1.26],0.3381359420882426
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRE2,Adhesion G protein-coupled receptor E2,23250,80,0.98 [0.49-1.97],0.9624938287553112
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRE5,Adhesion G protein-coupled receptor E5,23353,80,1.11 [0.60-2.09],0.7342876538374745
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRF5,Adhesion G protein-coupled receptor F5,20085,63,0.68 [0.28-1.69],0.4085310025918705
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRG1,Adhesion G-protein coupled receptor G1,23059,78,0.94 [0.74-1.19],0.6170263667203281
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRG2,Adhesion G-protein coupled receptor G2,23171,77,0.71 [0.34-1.47],0.3573780706403689
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADGRV1,Adhesion G-protein coupled receptor V1,19439,59,0.98 [0.68-1.41],0.9035892038097404
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADH1B,All-trans-retinol dehydrogenase,19635,60,0.78 [0.55-1.11],0.1631136246594149
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22755,78,0.74 [0.58-0.95],0.0199372256563112
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADIPOQ,Adiponectin,20109,65,0.97 [0.69-1.37],0.8676677502962674
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADM,Pro-adrenomedullin,23371,80,1.61 [0.74-3.50],0.2306712454192571
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ADRA2A,Alpha-2A adrenergic receptor,19402,63,0.93 [0.64-1.35],0.6933752660218482
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AFAP1,Actin filament-associated protein 1,19635,60,0.95 [0.70-1.29],0.7450348110662632
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AFM,Afamin,20109,65,0.69 [0.22-2.18],0.5221553390958855
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AFP,Alpha-fetoprotein,22887,78,1.13 [0.83-1.53],0.4547411626217658
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGBL2,Cytosolic carboxypeptidase 2,19439,59,1.05 [0.79-1.39],0.7358610741123675
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGER,Advanced glycosylation end product-specific receptor,23097,80,0.83 [0.51-1.36],0.4673225810919562
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGR2,Anterior gradient protein 2 homolog,22484,78,1.30 [1.06-1.58],0.010615461621805
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGR3,Anterior gradient protein 3,22588,75,0.82 [0.57-1.18],0.2963558068423227
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGRN,Agrin,23250,80,0.88 [0.49-1.57],0.6720373946118832
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGRP,Agouti-related protein,23443,81,1.15 [0.79-1.69],0.4672327319286015
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGT,Angiotensinogen,20113,64,0.87 [0.27-2.75],0.8096461419862053
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AGXT,Serine--pyruvate aminotransferase,23171,77,1.00 [0.77-1.31],0.985352731455666
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AHCY,Adenosylhomocysteinase,23171,77,0.95 [0.70-1.28],0.7313269265230431
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AHNAK,Neuroblast differentiation-associated protein AHNAK,19533,61,0.80 [0.36-1.78],0.5888475802967632
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AHNAK2,Protein AHNAK2,19533,61,0.95 [0.42-2.16],0.8966001343124977
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20016,64,0.78 [0.51-1.19],0.2464197296152606
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AHSG,Alpha-2-HS-glycoprotein,20113,64,1.28 [0.53-3.12],0.5845216623256893
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AHSP,Alpha-hemoglobin-stabilizing protein,23132,80,1.31 [1.03-1.66],0.0305707466143645
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AIDA,"Axin interactor, dorsalization-associated protein",19554,62,0.96 [0.71-1.30],0.7739573455318292
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AIF1,Allograft inflammatory factor 1,22625,75,0.66 [0.44-0.98],0.0396367864276202
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AIF1L,Allograft inflammatory factor 1-like,19533,61,0.90 [0.54-1.47],0.6628267322474025
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23027,78,0.84 [0.69-1.03],0.0933261876322069
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AK1,Adenylate kinase isoenzyme 1,23171,77,1.11 [0.81-1.51],0.5234915482997953
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AK2,"Adenylate kinase 2, mitochondrial",20038,64,0.79 [0.63-0.99],0.0416362825116788
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKAP12,A-kinase anchor protein 12,19635,60,0.46 [0.13-1.66],0.2352432552872522
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKR1B1,Aldo-keto reductase family 1 member B1,22625,75,0.73 [0.55-0.97],0.0299034956364381
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKR1B10,Aldo-keto reductase family 1 member B10,19554,62,0.90 [0.60-1.34],0.5982462905574073
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKR1C4,Aldo-keto reductase family 1 member C4,22755,78,0.50 [0.30-0.83],0.00698598294483
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19495,63,0.90 [0.61-1.30],0.5648473865004628
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKT1S1,Proline-rich AKT1 substrate 1,22653,78,0.89 [0.65-1.21],0.4461801470765022
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKT2,RAC-beta serine/threonine-protein kinase,20047,64,0.82 [0.68-0.99],0.0363541278093721
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AKT3,RAC-gamma serine/threonine-protein kinase,22520,73,0.65 [0.45-0.95],0.0257987818061315
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALCAM,CD166 antigen,23466,80,1.49 [0.55-4.02],0.4323296340508241
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALDH1A1,Retinal dehydrogenase 1,23176,80,1.08 [0.76-1.54],0.6667369883586347
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20016,64,0.89 [0.52-1.51],0.6703533900141558
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23100,78,0.90 [0.66-1.23],0.5172209840136901
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20047,64,0.51 [0.29-0.92],0.0240359875356856
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALMS1,Alstrom syndrome protein 1,19736,63,0.82 [0.44-1.52],0.5267710150164574
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALPI,Intestinal-type alkaline phosphatase,19495,63,1.05 [0.87-1.27],0.6104881193367901
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ALPP,"Alkaline phosphatase, placental type",23059,78,1.15 [0.96-1.39],0.1298569994549422
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMBN,Ameloblastin,22768,75,1.05 [0.50-2.20],0.9024765207671448
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMBP,Protein AMBP,23336,80,2.69 [1.04-6.98],0.0414588635481353
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20096,64,0.46 [0.19-1.08],0.0728578865326747
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMFR,E3 ubiquitin-protein ligase AMFR,22653,78,0.72 [0.50-1.03],0.068531132785876
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMIGO1,Amphoterin-induced protein 1,19554,62,1.06 [0.66-1.69],0.8200428160501861
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMIGO2,Amphoterin-induced protein 2,23059,78,1.05 [0.45-2.46],0.916136086276342
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMN,Protein amnionless,22768,75,1.05 [0.68-1.61],0.840109770411686
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMOT,Angiomotin,19635,60,0.90 [0.46-1.75],0.761807890838951
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMOTL2,Angiomotin-like protein 2,19929,63,0.74 [0.41-1.33],0.3128067128668043
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMPD3,AMP deaminase 3,20038,64,1.32 [0.95-1.84],0.096913957181391
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18864,59,0.75 [0.44-1.28],0.2895999345543141
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMY2A,Pancreatic alpha-amylase,22315,75,0.81 [0.53-1.24],0.3273927044891279
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AMY2B,Alpha-amylase 2B,21617,72,0.74 [0.48-1.14],0.1736681018745981
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANG,Angiogenin,23134,79,1.12 [0.62-2.03],0.7084961166247609
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPT1,Angiopoietin-1,23077,80,1.07 [0.85-1.36],0.5584870633316336
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPT2,Angiopoietin-2,23371,80,1.55 [0.94-2.57],0.0883115525871217
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPTL1,Angiopoietin-related protein 1,22803,75,1.06 [0.52-2.18],0.870347328157329
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPTL2,Angiopoietin-related protein 2,23169,80,0.63 [0.38-1.03],0.0650705466856867
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPTL3,Angiopoietin-related protein 3,23211,79,0.90 [0.51-1.60],0.7169381246435289
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPTL4,Angiopoietin-related protein 4,23214,80,1.13 [0.73-1.77],0.5762507807018132
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANGPTL7,Angiopoietin-related protein 7,23371,80,1.03 [0.60-1.77],0.9067809008487456
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANK2,Ankyrin-2,19402,63,0.81 [0.54-1.22],0.3126244530717312
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19495,63,0.78 [0.57-1.06],0.1180859104272952
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANKRA2,Ankyrin repeat family A protein 2,19377,62,0.85 [0.54-1.36],0.5099847268338613
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANKRD54,Ankyrin repeat domain-containing protein 54,22625,75,0.86 [0.59-1.26],0.4446098990613318
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19533,61,0.75 [0.35-1.63],0.4721785638425991
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANPEP,Aminopeptidase N,23249,79,0.86 [0.40-1.82],0.689837623858362
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA1,Annexin A1,19533,59,1.26 [0.78-2.04],0.3400528673204885
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA10,Annexin A10,22653,78,1.16 [0.92-1.46],0.2128834439385635
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA11,Annexin A11,23100,78,0.85 [0.63-1.14],0.2717338885405482
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA2,Annexin A2,19240,60,0.88 [0.61-1.27],0.487062120424797
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA3,Annexin A3,23342,80,0.80 [0.60-1.07],0.1380185119155896
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA4,Annexin A4,23072,76,0.95 [0.71-1.26],0.7011007901893545
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ANXA5,Annexin A5,22571,78,1.04 [0.53-2.04],0.9007907176795802
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22768,75,0.85 [0.56-1.31],0.4668308499970696
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AOC3,Membrane primary amine oxidase,23282,79,1.05 [0.53-2.06],0.8874071222557717
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AP1G2,AP-1 complex subunit gamma-like 2,20016,64,0.76 [0.55-1.04],0.0833671091752527
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AP2B1,AP-2 complex subunit beta,19554,62,0.82 [0.48-1.40],0.4709038773777264
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AP3B1,AP-3 complex subunit beta-1,20028,65,0.86 [0.63-1.18],0.3470336511177847
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AP3S2,AP-3 complex subunit sigma-2,20038,64,0.66 [0.39-1.13],0.1291414237930621
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23059,78,0.88 [0.55-1.39],0.5720267396340462
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APCS,Serum amyloid P-component,19928,65,0.81 [0.39-1.69],0.5747474049101423
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23308,80,1.06 [0.76-1.48],0.728731434217732
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APLP1,Amyloid-like protein 1,23171,77,1.24 [0.83-1.83],0.2905534123946216
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOA1,Apolipoprotein A-I,20109,65,0.86 [0.34-2.18],0.7484480989980656
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOA2,Apolipoprotein A-II,20113,64,1.44 [0.90-2.31],0.1247766202871688
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOA4,Apolipoprotein A-IV,20109,65,1.32 [0.71-2.48],0.3807859764611437
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOB,Apolipoprotein B-100,20113,64,0.87 [0.31-2.44],0.78380573405277
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOBR,Apolipoprotein B receptor,19533,61,1.32 [0.72-2.39],0.3663670909650024
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOC1,Apolipoprotein C-I,20077,65,1.00 [0.53-1.87],0.9983413098728872
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOD,Apolipoprotein D,19236,59,0.93 [0.49-1.79],0.8387780610123017
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOE,Apolipoprotein E,20109,65,1.06 [0.76-1.46],0.7382309428395197
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOF,Apolipoprotein F,20113,64,1.96 [0.74-5.17],0.1755679584866049
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOH,Beta-2-glycoprotein 1,23176,80,1.11 [0.66-1.87],0.6994948766157503
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOL1,Apolipoprotein L1,20113,64,1.02 [0.66-1.59],0.9158611871193784
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APOM,Apolipoprotein M,23248,79,0.61 [0.31-1.20],0.1504144032103021
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APP,Amyloid-beta precursor protein,23139,80,0.97 [0.72-1.31],0.8466342432187277
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APPL2,DCC-interacting protein 13-beta,19635,60,0.81 [0.65-1.00],0.0487312743121096
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,APRT,Adenine phosphoribosyltransferase,22929,78,0.87 [0.57-1.32],0.510525140390232
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARAF,Serine/threonine-protein kinase A-Raf,19736,63,0.96 [0.66-1.39],0.8333069259275739
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AREG,Amphiregulin,23059,78,1.70 [1.08-2.68],0.0220299510210701
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARF6,ADP-ribosylation factor 6,20028,65,0.80 [0.65-0.98],0.031823945515486
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARFIP1,Arfaptin-1,20047,64,0.68 [0.47-0.97],0.0355116211375851
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARG1,Arginase-1,23010,78,1.50 [1.02-2.21],0.0386051554340063
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARG2,"Arginase-2, mitochondrial",20016,64,0.80 [0.42-1.52],0.4954407048060659
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGAP1,Rho GTPase-activating protein 1,22625,75,0.61 [0.39-0.94],0.0261625024005915
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGAP25,Rho GTPase-activating protein 25,22625,75,0.76 [0.53-1.10],0.1418650068014543
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGAP30,Rho GTPase-activating protein 30,19736,63,0.94 [0.49-1.78],0.8403048129157286
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGAP45,Rho GTPase-activating protein 45,19635,60,0.78 [0.58-1.06],0.1173405932520805
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGAP5,Rho GTPase-activating protein 5,19377,62,1.11 [0.82-1.50],0.5142320175827653
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGEF1,Rho guanine nucleotide exchange factor 1,20038,64,0.78 [0.60-1.02],0.0709692754965479
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGEF10,Rho guanine nucleotide exchange factor 10,20047,64,0.78 [0.60-1.01],0.0568256835826901
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGEF12,Rho guanine nucleotide exchange factor 12,23143,78,0.94 [0.78-1.15],0.5496087982037217
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARHGEF5,Rho guanine nucleotide exchange factor 5,19439,59,0.99 [0.70-1.41],0.9757317167960672
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARID3A,AT-rich interactive domain-containing protein 3A,19439,59,1.40 [0.81-2.43],0.2301155213131298
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARID4B,AT-rich interactive domain-containing protein 4B,22653,78,1.16 [0.76-1.77],0.5022839412626701
