Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22980,2187,1.08 [1.02-1.15],0.0121042462303038
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2RB,Cytokine receptor common subunit beta,19498,1780,1.02 [0.91-1.13],0.7680127459714847
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF3,Granulocyte colony-stimulating factor,22782,2179,1.00 [0.92-1.08],0.9720415967362928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF3R,Granulocyte colony-stimulating factor receptor,19498,1780,1.17 [1.00-1.36],0.0457107877910532
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSH1,Chorionic somatomammotropin hormone 1,20112,1823,1.05 [0.90-1.23],0.4952225548561432
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSNK1D,Casein kinase I isoform delta,19498,1780,1.01 [0.94-1.09],0.7549132653027197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSNK2A1,Casein kinase II subunit alpha,20050,1819,1.02 [0.92-1.13],0.7227193503933691
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG4,Chondroitin sulfate proteoglycan 4,20095,1826,1.22 [1.06-1.39],0.0049195822553613
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG5,Chondroitin sulfate proteoglycan 5,19442,1764,0.92 [0.84-1.02],0.103971839541635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSRP3,Cysteine and glycine-rich protein 3,19406,1760,1.12 [1.08-1.17],1.4023990941395514e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST1,Cystatin-SN,17472,1575,0.96 [0.92-1.01],0.1391700493277911
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST3,Cystatin-C,23251,2197,1.58 [1.40-1.79],3.03898292333524e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST5,Cystatin-D,22692,2157,0.98 [0.91-1.05],0.5455012115822762
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST6,Cystatin-M,22584,2121,1.09 [1.01-1.18],0.0223049647225404
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST7,Cystatin-F,23193,2206,1.09 [1.05-1.13],3.298711010447465e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSTB,Cystatin-B,22874,2166,1.27 [1.16-1.38],5.4739436632457933e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTAG1A_CTAG1B,Cancer/testis antigen 1,19699,1778,0.97 [0.88-1.06],0.4693498543346669
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTBS,Di-N-acetylchitobiase,19829,1788,1.03 [0.87-1.22],0.7563188144498898
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTF1,Cardiotrophin-1,22762,2165,0.99 [0.95-1.04],0.682612374152108
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTHRC1,Collagen triple helix repeat-containing protein 1,20095,1826,1.55 [1.32-1.80],3.282248025559734e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTLA4,Cytotoxic T-lymphocyte protein 4,20095,1826,1.02 [0.88-1.18],0.7620778549484973
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTNNA1,Catenin alpha-1,19442,1764,0.99 [0.86-1.14],0.8937732567686205
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRB1,Chymotrypsinogen B,23196,2207,1.00 [0.94-1.07],0.9124005770866032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRC,Chymotrypsin-C,23152,2197,0.98 [0.92-1.03],0.4152000571806538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRL,Chymotrypsin-like protease CTRL-1,20041,1821,0.96 [0.91-1.03],0.2679028688320514
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSB,Cathepsin B,23211,2196,1.11 [1.03-1.19],0.005162533767793
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSC,Dipeptidyl peptidase 1,23106,2200,1.09 [1.00-1.18],0.0492428325926393
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSD,Cathepsin D,21713,2049,1.21 [1.10-1.32],3.184459966592545e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSE,Cathepsin E,19638,1779,1.04 [0.95-1.13],0.4175482830343726
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSF,Cathepsin F,23247,2220,1.05 [0.96-1.16],0.2756064820637953
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSH,Pro-cathepsin H,22674,2157,1.08 [1.02-1.13],0.0052585283213945
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSL,Cathepsin L1,23187,2196,1.41 [1.21-1.64],1.0328553540117651e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSO,Cathepsin O,23453,2222,1.19 [1.06-1.34],0.0038814507303554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSS,Cathepsin S,18246,1737,1.40 [1.16-1.70],0.0006185965735759
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSV,Cathepsin L2,23298,2225,0.86 [0.78-0.95],0.0019417720619176
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSZ,Cathepsin Z,23222,2203,1.31 [1.17-1.47],4.669295053304036e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19559,1781,1.04 [0.93-1.17],0.4556402036795662
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CWC15,Spliceosome-associated protein CWC15 homolog,19917,1811,1.10 [1.03-1.17],0.0066900985518046
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CX3CL1,Fractalkine,22980,2187,1.32 [1.18-1.47],8.934830665116974e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXADR,Coxsackievirus and adenovirus receptor,23154,2197,1.43 [1.34-1.54],5.464262178165927e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL1,Growth-regulated alpha protein,23123,2199,1.00 [0.96-1.05],0.81157313395335
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL10,C-X-C motif chemokine 10,23270,2211,1.12 [1.06-1.18],5.58968683434568e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL11,C-X-C motif chemokine 11,23393,2217,1.14 [1.09-1.19],1.18169210346207e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL12,Stromal cell-derived factor 1,22782,2179,1.20 [1.09-1.32],0.0002415693570116
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL13,C-X-C motif chemokine 13,23393,2217,1.18 [1.12-1.24],9.856993805308363e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL14,C-X-C motif chemokine 14,22782,2179,0.97 [0.91-1.04],0.4434985437834156
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL16,C-X-C motif chemokine 16,23440,2222,1.68 [1.44-1.97],8.574196744757903e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL17,C-X-C motif chemokine 17,23453,2222,1.15 [1.06-1.25],0.0006541188232173
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL3,C-X-C motif chemokine 3,23158,2202,0.99 [0.95-1.03],0.5187295772054008
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL5,C-X-C motif chemokine 5,23109,2191,0.97 [0.93-1.00],0.0456526304119189
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL6,C-X-C motif chemokine 6,23453,2222,0.94 [0.89-0.99],0.0141348986440875
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL8,Interleukin-8,23028,2199,1.07 [1.02-1.13],0.0106286092749286
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL9,C-X-C motif chemokine 9,23270,2211,1.25 [1.19-1.32],7.94720907076499e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYB5A,Cytochrome b5,19388,1765,1.00 [0.94-1.07],0.9150178654173682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYB5R2,NADH-cytochrome b5 reductase 2,19823,1801,1.08 [1.00-1.17],0.0532852168846003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19406,1760,0.99 [0.94-1.04],0.673993257461009
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYTH3,Cytohesin-3,19388,1765,0.95 [0.89-1.02],0.1410003679180393
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYTL1,Cytokine-like protein 1,20095,1826,1.18 [0.99-1.40],0.0705926912846336
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAAM1,Disheveled-associated activator of morphogenesis 1,19638,1779,0.96 [0.91-1.02],0.1967321999282237
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAB2,Disabled homolog 2,23386,2227,0.99 [0.96-1.02],0.5057731283407123
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAG1,Dystroglycan,23270,2211,1.03 [0.95-1.12],0.4435048835555653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAND5,DAN domain family member 5,19498,1780,1.02 [0.94-1.10],0.6658166820829126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAPK2,Death-associated protein kinase 2,19498,1780,1.02 [0.95-1.11],0.5702516805083778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23154,2197,0.97 [0.95-1.00],0.1008240006000448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22947,2185,0.94 [0.89-0.99],0.0236935655768012
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBH,Dopamine beta-hydroxylase,20079,1819,1.00 [0.96-1.04],0.9153246545433484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBI,Acyl-CoA-binding protein,23086,2200,1.05 [1.00-1.10],0.0566189657260284
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBN1,Drebrin,19498,1780,1.02 [0.93-1.12],0.6211148515200062
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBNL,Drebrin-like protein,23270,2211,1.00 [0.96-1.04],0.9036313984265962
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23247,2220,1.38 [1.24-1.53],2.381278280432496e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCC,Netrin receptor DCC,19559,1781,0.88 [0.71-1.10],0.2620341371142557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCDC2C,Doublecortin domain-containing protein 2C,19388,1765,0.93 [0.86-1.00],0.0642402721550507
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCLRE1C,Protein artemis,19388,1765,1.00 [0.86-1.16],0.996836090869832
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCN,Decorin,22762,2165,1.30 [1.11-1.53],0.001365673125714
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTD,Deoxycytidylate deaminase,19638,1779,0.97 [0.93-1.02],0.2720248451773301
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTN1,Dynactin subunit 1,23386,2227,0.98 [0.92-1.04],0.5083280714528806
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTN2,Dynactin subunit 2,23070,2197,0.99 [0.95-1.03],0.5866440962043341
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTN6,Dynactin subunit 6,22669,2159,0.99 [0.94-1.05],0.7972928754597999
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTPP1,dCTP pyrophosphatase 1,23187,2196,1.06 [0.94-1.19],0.3657225792714642
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCUN1D1,DCN1-like protein 1,19442,1764,1.00 [0.94-1.07],0.9167287167390404
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCUN1D2,DCN1-like protein 2,19388,1765,1.00 [0.94-1.06],0.8718158798988087
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCXR,L-xylulose reductase,23247,2220,0.89 [0.83-0.96],0.0015959518216146
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDA1,DET1- and DDB1-associated protein 1,19406,1760,0.98 [0.87-1.10],0.7114420490557596
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23070,2197,1.19 [1.10-1.30],2.82170721513226e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDC,Aromatic-L-amino-acid decarboxylase,23157,2194,1.11 [1.02-1.20],0.0113013537230106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDHD2,Phospholipase DDHD2,20050,1819,0.98 [0.91-1.05],0.5138611619847646
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDI2,Protein DDI1 homolog 2,19638,1779,0.98 [0.92-1.04],0.4835338140392679
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDR1,Epithelial discoidin domain-containing receptor 1,23393,2217,1.61 [1.38-1.88],1.4738839710917312e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDT,D-dopachrome decarboxylase,20095,1826,1.04 [0.93-1.15],0.5156453430805417
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX1,ATP-dependent RNA helicase DDX1,20029,1819,1.05 [0.96-1.15],0.3151153017518465
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX25,ATP-dependent RNA helicase DDX25,19559,1781,1.04 [0.92-1.18],0.5357374248150213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX39A,ATP-dependent RNA helicase DDX39A,19498,1780,1.16 [0.97-1.38],0.1117984858745402
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX4,Probable ATP-dependent RNA helicase DDX4,19498,1780,0.97 [0.89-1.06],0.5550521754000908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX53,Probable ATP-dependent RNA helicase DDX53,19559,1781,0.97 [0.85-1.10],0.6296377403185438
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX58,Antiviral innate immune response receptor RIG-I,22642,2163,1.01 [0.95-1.08],0.7851060396453768
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23154,2197,1.01 [0.97-1.05],0.7523515184143694
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFA1_DEFA1B,Neutrophil defensin 1,22728,2141,1.17 [1.09-1.24],4.084242964931422e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB103A_DEFB103B,Beta-defensin 103,19353,1766,1.08 [0.98-1.20],0.1385659168402426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB104A_DEFB104B,Beta-defensin 104,19442,1764,0.84 [0.77-0.92],0.0002483499073383
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB116,Beta-defensin 116,19442,1764,1.02 [0.96-1.09],0.4558169901675465
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB118,Beta-defensin 118,19442,1764,1.00 [0.93-1.09],0.9395319472545128
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB4A_DEFB4B,Beta-defensin 4A,22838,2176,1.01 [0.99-1.04],0.3757534837050257
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DENND2B,DENN domain-containing protein 2B,19406,1760,1.02 [0.93-1.12],0.6217433727294893
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DENR,Density-regulated protein,19498,1780,1.01 [0.93-1.09],0.8310493591376552
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DFFA,DNA fragmentation factor subunit alpha,23453,2222,1.01 [0.95-1.07],0.7971165145940717
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DGCR6,Protein DGCR6,19442,1764,1.03 [0.92-1.15],0.586335217443279
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DGKA,Diacylglycerol kinase alpha,19498,1780,1.00 [0.92-1.09],0.987297901176552
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DGKZ,Diacylglycerol kinase zeta,22782,2179,0.99 [0.89-1.10],0.8619363561881326
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DHODH,Dihydroorotate dehydrogenase,19406,1760,0.96 [0.87-1.07],0.4687242784602585
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DHPS,Deoxyhypusine synthase,20016,1818,1.07 [0.96-1.20],0.2183834883143936
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20041,1821,1.05 [0.95-1.15],0.3555949224327984
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DIABLO,"Diablo homolog, mitochondrial",23109,2191,0.98 [0.94-1.01],0.193061250918702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DIPK1C,Divergent protein kinase domain 1C,19559,1781,1.03 [0.93-1.15],0.5558566033896747
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DIPK2B,Divergent protein kinase domain 2B,19638,1779,0.96 [0.82-1.13],0.6082007904863926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DKK1,Dickkopf-related protein 1,23393,2217,0.99 [0.93-1.06],0.861327903677791
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DKK3,Dickkopf-related protein 3,23477,2223,1.07 [0.94-1.22],0.2867350083449883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DKK4,Dickkopf-related protein 4,22937,2181,1.20 [1.11-1.30],4.654964526209032e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DKKL1,Dickkopf-like protein 1,23070,2197,1.02 [0.98-1.07],0.3376423033547013
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLG4,Disks large homolog 4,20041,1821,0.98 [0.92-1.05],0.6299478104023217
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLGAP5,Disks large-associated protein 5,20050,1819,1.03 [0.94-1.12],0.5787423743822151
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLK1,Protein delta homolog 1,23477,2223,0.86 [0.80-0.91],2.8158437629534427e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLL1,Delta-like protein 1,23247,2220,1.61 [1.44-1.81],1.2089805547300018e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLL4,Delta-like protein 4,19539,1767,1.04 [1.00-1.09],0.0672686659854308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DMD,Dystrophin,19539,1767,1.13 [1.04-1.24],0.0053714623013081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DMP1,Dentin matrix acidic phosphoprotein 1,19539,1767,0.94 [0.87-1.02],0.1257003309851547
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJA1,DnaJ homolog subfamily A member 1,19388,1765,1.06 [0.96-1.16],0.2801751379716327
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJA2,DnaJ homolog subfamily A member 2,23376,2217,0.97 [0.93-1.02],0.2619913452767331
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJA4,DnaJ homolog subfamily A member 4,20041,1821,1.02 [0.96-1.09],0.4745428710598455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJB1,DnaJ homolog subfamily B member 1,23070,2197,0.98 [0.94-1.03],0.4557658535793839
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJB14,DnaJ homolog subfamily B member 14,20029,1819,1.03 [0.96-1.10],0.4862680397809205
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJB2,DnaJ homolog subfamily B member 2,19638,1779,0.95 [0.87-1.04],0.2380827947227548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJB6,DnaJ homolog subfamily B member 6,19461,1764,0.97 [0.92-1.02],0.2770915883619414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJB8,DnaJ homolog subfamily B member 8,22762,2165,0.99 [0.92-1.06],0.7491212205849992
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJC21,DnaJ homolog subfamily C member 21,20041,1821,1.01 [0.90-1.13],0.927687827232353
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19539,1767,0.98 [0.93-1.04],0.4806161477817595
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJC9,DnaJ homolog subfamily C member 9,20029,1819,0.99 [0.93-1.05],0.7507965687519575
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNER,Delta and Notch-like epidermal growth factor-related receptor,23116,2196,0.71 [0.62-0.83],6.875456500357173e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNLZ,DNL-type zinc finger protein,19442,1764,1.00 [0.94-1.05],0.877456825616937
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNM1,Dynamin-1,20029,1819,0.96 [0.93-1.00],0.0578924749304457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNM3,Dynamin-3,20050,1819,1.02 [0.94-1.11],0.6007082845999394
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNMBP,Dynamin-binding protein,22980,2187,1.06 [1.00-1.13],0.050408475765445
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNPEP,Aspartyl aminopeptidase,20041,1821,1.06 [0.98-1.15],0.1612556366050311
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23225,2208,1.00 [0.93-1.08],0.912004918661129
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOC2B,Double C2-like domain-containing protein beta,19559,1781,1.02 [0.91-1.16],0.6958634473920887
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOCK9,Dedicator of cytokinesis protein 9,19442,1764,0.96 [0.92-1.00],0.0770999496171081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOK1,Docking protein 1,20041,1821,0.97 [0.94-1.00],0.0702204572591605
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOK2,Docking protein 2,23187,2196,1.00 [0.97-1.03],0.7564173652533976
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPEP1,Dipeptidase 1,22947,2185,0.99 [0.92-1.08],0.8896600805910063
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPEP2,Dipeptidase 2,23070,2197,1.12 [0.99-1.27],0.0723477882985819
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP10,Inactive dipeptidyl peptidase 10,23154,2197,1.23 [1.11-1.35],6.384484855997875e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP4,Dipeptidyl peptidase 4,22767,2157,0.73 [0.64-0.84],7.653427735231965e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP6,Dipeptidyl aminopeptidase-like protein 6,23070,2197,0.88 [0.79-0.99],0.0278571184847367
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP7,Dipeptidyl peptidase 2,23015,2182,1.11 [1.05-1.18],0.0005242232472778
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPT,Dermatopontin,23477,2223,1.17 [1.00-1.36],0.0438015936089424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPY30,Protein dpy-30 homolog,23321,2220,1.12 [1.05-1.19],0.0002931064377384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DRAXIN,Draxin,22980,2187,1.18 [1.08-1.29],0.0002093065048702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DRG2,Developmentally-regulated GTP-binding protein 2,23070,2197,1.00 [0.94-1.07],0.9147503933829634
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSC2,Desmocollin-2,22915,2183,1.49 [1.34-1.66],6.952144007180036e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSCAM,Down syndrome cell adhesion molecule,20050,1819,1.04 [0.92-1.18],0.489142130746388
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG2,Desmoglein-2,23196,2207,1.36 [1.19-1.56],8.499523478828262e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG3,Desmoglein-3,23310,2219,1.01 [0.90-1.12],0.9202106586264076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG4,Desmoglein-4,22999,2191,0.88 [0.82-0.96],0.0020967141136799
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTD1,D-aminoacyl-tRNA deacylase 1,19638,1779,0.98 [0.93-1.03],0.4916607039571874
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTNB,Dystrobrevin beta,19974,1816,1.46 [1.33-1.60],7.812643774120359e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19559,1781,0.98 [0.90-1.05],0.5352885437555936
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23070,2197,1.52 [1.32-1.75],5.607625126531433e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTYMK,Thymidylate kinase,20085,1823,0.96 [0.90-1.02],0.2142915920214139
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUOX2,Dual oxidase 2,22762,2165,1.01 [0.96-1.07],0.6353881226245609
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUSP13,Dual specificity protein phosphatase 13 isoform A,20016,1818,0.90 [0.81-1.00],0.0613385521578964
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUSP29,Dual specificity phosphatase 29,19559,1781,1.04 [0.97-1.11],0.2310935664288942
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUSP3,Dual specificity protein phosphatase 3,22669,2159,0.96 [0.92-1.01],0.1275665415409456
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20029,1819,1.00 [0.95-1.04],0.8749609634856435
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DXO,Decapping and exoribonuclease protein,20041,1821,0.99 [0.90-1.10],0.8836939204507933
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20016,1818,0.95 [0.86-1.05],0.3225682863586167
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DYNLT1,Dynein light chain Tctex-type 1,19559,1781,0.96 [0.91-1.02],0.2068523908594647
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DYNLT3,Dynein light chain Tctex-type 3,20016,1818,1.05 [0.95-1.16],0.35534021364503
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22980,2187,0.99 [0.95-1.03],0.463205069359113
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EBI3_IL27,Interleukin-27,23358,2223,1.49 [1.32-1.68],1.1568977211752708e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECE1,Endothelin-converting enzyme 1,22669,2159,0.93 [0.84-1.04],0.1924125919272127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20085,1823,1.13 [1.07-1.20],2.046930739898339e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19539,1767,1.08 [1.03-1.13],0.0027504799912695
