Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACHE,Acetylcholinesterase,19403,196,0.90 [0.60-1.36],0.6253156249300184
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACOT13,Acyl-coenzyme A thioesterase 13,19791,203,1.08 [0.96-1.22],0.2016554616553174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,22897,252,1.21 [0.98-1.49],0.0731570224606162
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACP1,Low molecular weight phosphotyrosine protein phosphatase,19269,192,0.98 [0.72-1.33],0.893839699492719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACP5,Tartrate-resistant acid phosphatase type 5,22995,253,0.99 [0.70-1.39],0.9453015846882372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACP6,Lysophosphatidic acid phosphatase type 6,23069,251,0.97 [0.83-1.15],0.7540385932622329
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACRBP,Acrosin-binding protein,19783,201,1.08 [0.78-1.49],0.649300271225725
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACRV1,Acrosomal protein SP-10,19269,192,1.09 [0.96-1.24],0.176710270195359
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19183,194,1.07 [0.74-1.56],0.7156666595645818
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACTA2,"Actin, aortic smooth muscle",22482,239,1.37 [1.10-1.70],0.0053116607839118
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACTN2,Alpha-actinin-2,19183,194,0.98 [0.78-1.22],0.8473744497430318
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACTN4,Alpha-actinin-4,22492,244,1.01 [0.71-1.43],0.9588879384000616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACVRL1,Serine/threonine-protein kinase receptor R3,22657,249,2.79 [1.95-4.01],2.466470873832192e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACY1,Aminoacylase-1,22897,252,1.09 [0.91-1.31],0.3405187038744652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19183,194,1.12 [0.88-1.43],0.3608056346434889
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ACYP1,Acylphosphatase-1,19338,194,1.11 [0.90-1.37],0.3112223077858298
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADA,Adenosine deaminase,23163,250,0.82 [0.59-1.13],0.2224243935925236
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADA2,Adenosine deaminase 2,22781,251,1.20 [0.93-1.54],0.1638866945038889
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19269,192,1.28 [0.86-1.91],0.2280437491576696
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22482,239,1.39 [0.97-2.01],0.0754232097249794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22697,250,1.29 [0.95-1.75],0.1063209283649366
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23163,250,1.11 [0.80-1.53],0.5362354022107987
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23068,253,1.05 [0.72-1.53],0.8062233740329985
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,19791,203,1.50 [0.98-2.29],0.0633065257612895
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19269,192,1.21 [0.79-1.83],0.3788982143958737
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23188,254,0.79 [0.50-1.25],0.3170084418852012
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,22788,249,1.19 [0.90-1.57],0.2281904496536948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22482,239,1.23 [0.93-1.64],0.1512220362693924
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19269,192,1.31 [0.91-1.90],0.1469246889028886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22961,249,0.93 [0.73-1.19],0.5883361826411906
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAMTSL2,ADAMTS-like protein 2,19862,200,1.46 [1.01-2.12],0.0438467445483823
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAMTSL4,ADAMTS-like protein 4,19309,192,1.36 [0.77-2.41],0.2864188454306857
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADAMTSL5,ADAMTS-like protein 5,19856,200,0.98 [0.70-1.37],0.9043892055609346
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22360,243,1.10 [0.80-1.52],0.5392593368635508
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADD1,Alpha-adducin,19403,196,0.99 [0.81-1.20],0.9230288556404168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADGRB3,Adhesion G protein-coupled receptor B3,22657,249,1.25 [0.90-1.74],0.1903657988797225
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADGRD1,Adhesion G-protein coupled receptor D1,19403,196,1.02 [0.72-1.43],0.9229630537540032
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADGRE1,Adhesion G protein-coupled receptor E1,19791,203,1.19 [0.94-1.52],0.1478639485373188
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADGRE2,Adhesion G protein-coupled receptor E2,22986,252,0.67 [0.45-1.00],0.0473074639552745
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADGRE5,Adhesion G protein-coupled receptor E5,23076,254,0.80 [0.56-1.16],0.2350707269005543
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADGRF5,Adhesion G protein-coupled receptor F5,19856,200,1.64 [0.99-2.73],0.0554955120707971
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADGRG1,Adhesion G-protein coupled receptor G1,22788,249,1.09 [0.97-1.23],0.1644370308184433
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADGRG2,Adhesion G-protein coupled receptor G2,22897,252,0.67 [0.44-1.02],0.0620711258591259
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADGRV1,Adhesion G-protein coupled receptor V1,19213,193,1.22 [1.04-1.44],0.0130514048953537
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADH1B,All-trans-retinol dehydrogenase,19403,196,1.11 [0.93-1.33],0.2568674451433805
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22482,239,1.06 [0.92-1.23],0.4012247931001549
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADIPOQ,Adiponectin,19879,202,0.80 [0.66-0.98],0.0279383682955636
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADM,Pro-adrenomedullin,23096,251,2.33 [1.50-3.60],0.0001521225847992
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ADRA2A,Alpha-2A adrenergic receptor,19183,194,0.90 [0.72-1.11],0.3229830744271965
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AFAP1,Actin filament-associated protein 1,19403,196,1.17 [1.00-1.37],0.0529522109841319
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AFM,Afamin,19879,202,0.68 [0.35-1.31],0.2487042030738563
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AFP,Alpha-fetoprotein,22615,249,0.98 [0.83-1.17],0.8571743056763496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AGBL2,Cytosolic carboxypeptidase 2,19213,193,0.90 [0.78-1.04],0.1609433703446791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AGER,Advanced glycosylation end product-specific receptor,22835,251,1.11 [0.85-1.45],0.4546876361577753
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AGR2,Anterior gradient protein 2 homolog,22221,245,1.09 [0.97-1.22],0.1591288084748675
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AGR3,Anterior gradient protein 3,22323,242,1.06 [0.87-1.28],0.5748052179311132
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AGRN,Agrin,22986,252,1.51 [1.14-2.01],0.0046253680437018
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AGRP,Agouti-related protein,23163,250,1.47 [1.17-1.83],0.0007622025063405
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AGT,Angiotensinogen,19881,202,0.32 [0.15-0.67],0.0024511761807344
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AGXT,Serine--pyruvate aminotransferase,22897,252,1.10 [0.95-1.28],0.1842071344871469
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AHCY,Adenosylhomocysteinase,22897,252,1.04 [0.88-1.23],0.6362831992264293
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AHNAK,Neuroblast differentiation-associated protein AHNAK,19309,192,1.72 [1.18-2.52],0.0047974334092799
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AHNAK2,Protein AHNAK2,19309,192,1.60 [1.09-2.36],0.0171551401395018
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19783,201,1.03 [0.84-1.26],0.76738368826251
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AHSG,Alpha-2-HS-glycoprotein,19881,202,0.89 [0.54-1.46],0.6356970097601731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AHSP,Alpha-hemoglobin-stabilizing protein,22864,253,0.97 [0.85-1.11],0.6483484926127525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AIDA,"Axin interactor, dorsalization-associated protein",19325,188,0.99 [0.84-1.17],0.9347281748990044
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AIF1,Allograft inflammatory factor 1,22360,243,1.13 [0.91-1.40],0.2668741519160076
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AIF1L,Allograft inflammatory factor 1-like,19309,192,0.92 [0.70-1.21],0.5560577082429112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22755,249,1.13 [1.02-1.26],0.0184809842799495
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AK1,Adenylate kinase isoenzyme 1,22897,252,0.96 [0.81-1.15],0.677470577358827
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AK2,"Adenylate kinase 2, mitochondrial",19807,202,1.11 [0.98-1.26],0.100885628523096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AKAP12,A-kinase anchor protein 12,19403,196,0.73 [0.37-1.47],0.3818227995218127
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AKR1B1,Aldo-keto reductase family 1 member B1,22360,243,1.03 [0.88-1.20],0.7105501438164772
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AKR1B10,Aldo-keto reductase family 1 member B10,19325,188,1.19 [0.97-1.45],0.0913660976293813
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AKR1C4,Aldo-keto reductase family 1 member C4,22482,239,1.09 [0.89-1.35],0.3950387705645313
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19269,192,1.09 [0.90-1.33],0.3744050816756807
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AKT1S1,Proline-rich AKT1 substrate 1,22391,247,1.05 [0.88-1.25],0.586346657409105
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AKT2,RAC-beta serine/threonine-protein kinase,19813,201,1.07 [0.96-1.19],0.2184780067166978
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AKT3,RAC-gamma serine/threonine-protein kinase,22255,242,1.06 [0.87-1.30],0.550195336743992
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ALCAM,CD166 antigen,23188,254,1.34 [0.76-2.35],0.3076733826088497
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ALDH1A1,Retinal dehydrogenase 1,22908,253,0.97 [0.79-1.20],0.7948016773645693
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19783,201,1.09 [0.85-1.39],0.4856912755053872
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",22832,251,1.07 [0.91-1.25],0.3996214822460886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",19813,201,1.36 [1.05-1.76],0.0193833726548608
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ALMS1,Alstrom syndrome protein 1,19498,196,1.12 [0.83-1.51],0.4510474573196933
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ALPI,Intestinal-type alkaline phosphatase,19269,192,0.98 [0.88-1.10],0.7402640412065438
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ALPP,"Alkaline phosphatase, placental type",22788,249,1.10 [0.99-1.23],0.0712919689984583
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMBN,Ameloblastin,22492,244,0.98 [0.63-1.51],0.9176258601227636
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMBP,Protein AMBP,23060,251,2.39 [1.40-4.07],0.0014062443011257
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19862,200,0.91 [0.55-1.53],0.7334678597585396
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMFR,E3 ubiquitin-protein ligase AMFR,22391,247,1.09 [0.92-1.29],0.3270608182388867
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMIGO1,Amphoterin-induced protein 1,19325,188,1.25 [1.00-1.57],0.0550443458212435
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMIGO2,Amphoterin-induced protein 2,22788,249,1.20 [0.75-1.94],0.4477813832648725
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMN,Protein amnionless,22492,244,1.01 [0.79-1.28],0.9462747512084632
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMOT,Angiomotin,19403,196,1.37 [0.96-1.94],0.0808127304578547
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMOTL2,Angiomotin-like protein 2,19698,200,0.97 [0.73-1.29],0.827588629734688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMPD3,AMP deaminase 3,19807,202,1.02 [0.85-1.24],0.8080799822289978
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18640,188,0.90 [0.68-1.20],0.467620027727525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMY2A,Pancreatic alpha-amylase,22047,244,0.94 [0.75-1.19],0.6315660621304874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AMY2B,Alpha-amylase 2B,21363,235,0.95 [0.75-1.21],0.679719355848922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANG,Angiogenin,22857,251,1.38 [1.00-1.91],0.0492141383896041
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANGPT1,Angiopoietin-1,22819,252,1.13 [0.99-1.30],0.0736029479434971
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANGPT2,Angiopoietin-2,23096,251,1.50 [1.13-1.99],0.0054735332401361
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANGPTL1,Angiopoietin-related protein 1,22538,246,1.35 [0.91-2.01],0.1307217098485985
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANGPTL2,Angiopoietin-related protein 2,22908,250,1.09 [0.82-1.44],0.5641539146190747
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANGPTL3,Angiopoietin-related protein 3,22934,251,1.01 [0.73-1.40],0.9332786883575314
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANGPTL4,Angiopoietin-related protein 4,22951,252,1.65 [1.29-2.11],7.459487960349522e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANGPTL7,Angiopoietin-related protein 7,23096,251,0.99 [0.73-1.35],0.9601545379393596
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANK2,Ankyrin-2,19183,194,0.93 [0.76-1.15],0.5173716696124794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19269,192,1.21 [1.02-1.43],0.0294759819996946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANKRA2,Ankyrin repeat family A protein 2,19160,197,0.93 [0.72-1.20],0.5672383763680721
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANKRD54,Ankyrin repeat domain-containing protein 54,22360,243,0.92 [0.75-1.13],0.422528827064639
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19309,192,1.22 [0.90-1.65],0.1923721420121649
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANPEP,Aminopeptidase N,22974,251,1.10 [0.73-1.66],0.6442445324536679
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANXA1,Annexin A1,19303,193,1.22 [0.92-1.61],0.1671435178328308
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANXA10,Annexin A10,22391,247,1.06 [0.93-1.21],0.3928583296120616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANXA11,Annexin A11,22829,251,1.05 [0.88-1.24],0.5898183235377288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANXA2,Annexin A2,19026,186,1.32 [1.12-1.57],0.0012468002379021
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANXA3,Annexin A3,23068,253,1.04 [0.89-1.22],0.6107987036482927
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANXA4,Annexin A4,22798,250,1.08 [0.93-1.26],0.320953072338895
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ANXA5,Annexin A5,22310,247,1.63 [1.17-2.29],0.0043959639756622
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22492,244,0.88 [0.70-1.11],0.2716950806421612
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AOC3,Membrane primary amine oxidase,23006,251,1.24 [0.85-1.82],0.2699247045110268
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AP1G2,AP-1 complex subunit gamma-like 2,19783,201,1.10 [0.93-1.30],0.2635922481435435
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AP2B1,AP-2 complex subunit beta,19325,188,0.97 [0.72-1.31],0.8561043185341394
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AP3B1,AP-3 complex subunit beta-1,19791,203,1.10 [0.93-1.31],0.275308014248548
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AP3S2,AP-3 complex subunit sigma-2,19807,202,1.13 [0.86-1.48],0.3859196103367308
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22788,249,1.17 [0.93-1.47],0.1801767035808265
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APCS,Serum amyloid P-component,19697,200,0.80 [0.53-1.22],0.3062157865374917
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23034,251,1.06 [0.88-1.27],0.5495016645662135
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APLP1,Amyloid-like protein 1,22897,252,0.81 [0.65-1.01],0.0577956398884744
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APOA1,Apolipoprotein A-I,19879,202,0.60 [0.35-1.05],0.0738695579771571
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APOA2,Apolipoprotein A-II,19881,202,1.28 [0.98-1.68],0.0717786681354582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APOA4,Apolipoprotein A-IV,19879,202,1.04 [0.71-1.54],0.8265788725163365
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APOB,Apolipoprotein B-100,19881,202,0.91 [0.51-1.63],0.7460785937745209
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APOBR,Apolipoprotein B receptor,19309,192,1.24 [0.89-1.73],0.2108879476744535
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APOC1,Apolipoprotein C-I,19846,201,0.88 [0.61-1.27],0.5024180674482505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APOD,Apolipoprotein D,19014,192,0.61 [0.40-0.93],0.0225900593778144
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APOE,Apolipoprotein E,19879,202,0.99 [0.81-1.22],0.9384760552830362
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APOF,Apolipoprotein F,19881,202,0.69 [0.43-1.12],0.1308711813978846
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APOH,Beta-2-glycoprotein 1,22908,253,1.22 [0.91-1.63],0.1822158001902593
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APOL1,Apolipoprotein L1,19881,202,1.06 [0.82-1.36],0.6710849682999852
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APOM,Apolipoprotein M,22971,251,0.66 [0.45-0.96],0.0317170431920963
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APP,Amyloid-beta precursor protein,22872,252,1.23 [1.04-1.46],0.0139508434722559
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APPL2,DCC-interacting protein 13-beta,19403,196,1.06 [0.94-1.20],0.3487828805304565
Chapter IX Diseases of the circulatory system,Transient ischemic attack,APRT,Adenine phosphoribosyltransferase,22656,250,0.92 [0.73-1.16],0.4912545115003538
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARAF,Serine/threonine-protein kinase A-Raf,19498,196,0.97 [0.79-1.19],0.7696255057489882
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AREG,Amphiregulin,22788,249,1.44 [1.10-1.88],0.007637560031898
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARF6,ADP-ribosylation factor 6,19791,203,1.07 [0.94-1.21],0.3115725899628809
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARFIP1,Arfaptin-1,19813,201,1.06 [0.87-1.29],0.5729031662998988
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARG1,Arginase-1,22744,249,0.88 [0.71-1.09],0.2437565670294517
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARG2,"Arginase-2, mitochondrial",19783,201,0.84 [0.59-1.20],0.3335216675543662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARHGAP1,Rho GTPase-activating protein 1,22360,243,0.85 [0.66-1.09],0.192619304692695
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARHGAP25,Rho GTPase-activating protein 25,22360,243,1.02 [0.84-1.23],0.8610981114809556
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARHGAP30,Rho GTPase-activating protein 30,19498,196,1.18 [0.87-1.60],0.2790882821567766
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARHGAP45,Rho GTPase-activating protein 45,19403,196,1.05 [0.89-1.24],0.5747798748643731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARHGAP5,Rho GTPase-activating protein 5,19160,197,0.89 [0.73-1.08],0.2393711982350285
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARHGEF1,Rho guanine nucleotide exchange factor 1,19807,202,1.09 [0.94-1.27],0.2504043573321187
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARHGEF10,Rho guanine nucleotide exchange factor 10,19813,201,1.01 [0.88-1.17],0.8548939266364325
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARHGEF12,Rho guanine nucleotide exchange factor 12,22872,252,1.02 [0.92-1.14],0.6659609498414101
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARHGEF5,Rho guanine nucleotide exchange factor 5,19213,193,1.00 [0.82-1.21],0.9666654440494558
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARID3A,AT-rich interactive domain-containing protein 3A,19213,193,1.01 [0.72-1.43],0.9364881246424572
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARID4B,AT-rich interactive domain-containing protein 4B,22391,247,1.07 [0.83-1.38],0.6186891035337616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARL13B,ADP-ribosylation factor-like protein 13B,19183,194,0.99 [0.81-1.21],0.9528534903925728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19183,194,1.31 [0.94-1.81],0.1064178213710003
