Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD70,CD70 antigen,23226,68,1.70 [1.07-2.70],0.024677107557482
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD72,B-cell differentiation antigen CD72,19668,57,1.88 [1.14-3.11],0.0133161917812726
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD74,HLA class II histocompatibility antigen gamma chain,23465,67,5.03 [3.16-8.02],1.1103926128748971e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD79B,B-cell antigen receptor complex-associated protein beta chain,23525,68,2.91 [2.17-3.91],9.256157264225564e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD80,T-lymphocyte activation antigen CD80,20125,60,5.24 [3.38-8.12],1.405604957629354e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD82,CD82 antigen,19770,56,1.60 [1.07-2.38],0.0207654642341451
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD83,CD83 antigen,23226,68,3.53 [2.27-5.48],1.909815069038857e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD84,SLAM family member 5,23226,68,1.21 [0.62-2.38],0.5736415082938064
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD86,T-lymphocyte activation antigen CD86,20063,58,2.25 [1.02-4.98],0.0451598279873071
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD8A,T-cell surface glycoprotein CD8 alpha chain,23465,67,0.98 [0.65-1.48],0.9084278237254574
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD93,Complement component C1q receptor,22397,68,4.18 [2.42-7.22],2.846483406599338e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD99,CD99 antigen,23263,66,8.24 [3.90-17.39],3.1415464393509725e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CD99L2,CD99 antigen-like protein 2,23263,66,5.90 [2.81-12.40],2.750200754484747e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDA,Cytidine deaminase,20089,60,0.92 [0.55-1.55],0.755132475957104
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDAN1,Codanin-1,20074,59,1.59 [0.75-3.38],0.228102081710464
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDC123,Cell division cycle protein 123 homolog,19419,57,1.03 [0.68-1.54],0.8980764239560082
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDC25A,M-phase inducer phosphatase 1,19419,57,0.93 [0.46-1.86],0.8316539823226154
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDC26,Anaphase-promoting complex subunit CDC26,20021,58,1.11 [0.78-1.59],0.5660148049932017
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDC27,Cell division cycle protein 27 homolog,22714,67,0.83 [0.57-1.21],0.3393256067410144
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDC37,Hsp90 co-chaperone Cdc37,23322,67,1.01 [0.78-1.31],0.935622578791824
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20063,58,0.89 [0.69-1.15],0.3702373543298972
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDCP1,CUB domain-containing protein 1,23056,66,2.04 [1.50-2.77],6.2610139378958906e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH1,Cadherin-1,22502,67,1.88 [1.32-2.70],0.0005420851207177
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH15,Cadherin-15,23434,67,1.50 [1.18-1.91],0.0010229662886975
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH17,Cadherin-17,23252,68,1.23 [0.92-1.64],0.1596692599724668
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH2,Cadherin-2,23252,68,3.70 [2.39-5.71],3.683164613802915e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH22,Cadherin-22,19770,56,1.65 [0.78-3.46],0.1884991588073322
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH23,Cadherin-23,20074,59,1.49 [0.60-3.72],0.3940192416371543
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH3,Cadherin-3,23465,67,3.86 [2.46-6.04],3.7476257261668765e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH4,Cadherin-4,19486,56,0.75 [0.40-1.39],0.3564648068570291
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH5,Cadherin-5,23544,68,2.87 [1.50-5.50],0.0014112231409924
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDH6,Cadherin-6,23252,68,3.04 [2.11-4.39],2.918018013086531e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDHR1,Cadherin-related family member 1,22748,65,1.53 [1.06-2.21],0.0246883265271048
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDHR2,Cadherin-related family member 2,23146,67,1.39 [0.99-1.97],0.0596657476993452
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDHR5,Cadherin-related family member 5,23252,68,0.97 [0.56-1.69],0.9271355196550805
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDK1,Cyclin-dependent kinase 1,19419,57,1.40 [0.70-2.79],0.3402931501475185
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20085,59,0.74 [0.46-1.20],0.2175723031615718
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDKL5,Cyclin-dependent kinase-like 5,19486,56,1.22 [0.79-1.87],0.3739996367288019
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDKN1A,Cyclin-dependent kinase inhibitor 1,23146,67,0.96 [0.78-1.17],0.6651407067233992
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23146,67,0.96 [0.77-1.21],0.7546809142040818
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDNF,Cerebral dopamine neurotrophic factor,23146,67,1.62 [1.04-2.51],0.0329137234046166
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23258,68,1.22 [0.54-2.78],0.6279551564046135
Chapter X Diseases of the respiratory system,Pulmonary oedema,CDSN,Corneodesmosin,23457,67,2.76 [1.78-4.28],5.747794561034366e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23287,67,3.39 [1.35-8.52],0.0096176192621881
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20063,58,0.81 [0.60-1.10],0.1794641983073028
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19770,56,1.22 [0.93-1.60],0.1584716704821175
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20063,58,1.77 [1.08-2.90],0.0228674536709528
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19770,56,1.09 [0.63-1.91],0.7535247439169946
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23226,68,1.46 [1.16-1.83],0.0010571557633566
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22714,67,1.57 [1.15-2.16],0.0049369061287991
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22426,67,1.34 [0.97-1.84],0.0726936597619716
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20133,60,1.66 [1.19-2.30],0.0026525697955599
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22831,62,1.84 [1.27-2.66],0.0013406603098461
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEBPA,CCAAT/enhancer-binding protein alpha,19531,56,1.02 [0.49-2.13],0.9596209096179906
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEBPB,CCAAT/enhancer-binding protein beta,22831,62,1.56 [0.94-2.61],0.0877275709592533
Chapter X Diseases of the respiratory system,Pulmonary oedema,CELA2A,Chymotrypsin-like elastase family member 2A,20133,60,1.21 [0.83-1.75],0.3261101527486643
Chapter X Diseases of the respiratory system,Pulmonary oedema,CELA3A,Chymotrypsin-like elastase family member 3A,23509,68,1.19 [0.85-1.67],0.3120759733937998
Chapter X Diseases of the respiratory system,Pulmonary oedema,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19668,57,2.20 [0.97-4.98],0.0597083732173872
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEMIP2,Cell surface hyaluronidase,19531,56,1.80 [1.17-2.78],0.0077675859612296
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEND1,Cell cycle exit and neuronal differentiation protein 1,19486,56,0.83 [0.50-1.38],0.4769133459735114
Chapter X Diseases of the respiratory system,Pulmonary oedema,CENPF,Centromere protein F,19770,56,0.87 [0.53-1.40],0.558996217814179
Chapter X Diseases of the respiratory system,Pulmonary oedema,CENPJ,Centromere protein J,19770,56,0.93 [0.64-1.36],0.7249578482798537
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP112,Centrosomal protein of 112 kDa,19441,58,0.88 [0.47-1.66],0.6956631245731065
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP152,Centrosomal protein of 152 kDa,19419,57,1.62 [1.10-2.39],0.0141211814622272
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP164,Centrosomal protein of 164 kDa,22851,65,0.90 [0.61-1.33],0.6138475403607403
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP170,Centrosomal protein of 170 kDa,19563,57,0.90 [0.63-1.29],0.5695802613051791
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP20,Centrosomal protein 20,22714,67,1.08 [0.81-1.44],0.6021268507988826
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP290,Centrosomal protein of 290 kDa,19770,56,0.72 [0.40-1.30],0.2752325935176717
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP350,Centrosome-associated protein 350,19419,57,1.07 [0.54-2.09],0.8528019090084484
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP43,Centrosomal protein 43,22652,62,1.07 [0.77-1.47],0.6912498512125482
Chapter X Diseases of the respiratory system,Pulmonary oedema,CEP85,Centrosomal protein of 85 kDa,22714,67,0.91 [0.64-1.29],0.5818165280303603
Chapter X Diseases of the respiratory system,Pulmonary oedema,CERT,Ceramide transfer protein,22748,65,1.10 [0.76-1.57],0.614998405010883
Chapter X Diseases of the respiratory system,Pulmonary oedema,CES1,Liver carboxylesterase 1,23322,68,1.16 [0.92-1.46],0.216058957867044
Chapter X Diseases of the respiratory system,Pulmonary oedema,CES2,Cocaine esterase,23146,67,1.30 [0.92-1.86],0.1410507632658154
Chapter X Diseases of the respiratory system,Pulmonary oedema,CES3,Carboxylesterase 3,23146,67,1.09 [0.81-1.47],0.5718774369081527
Chapter X Diseases of the respiratory system,Pulmonary oedema,CETN2,Centrin-2,22748,65,1.13 [0.83-1.55],0.433891926149465
Chapter X Diseases of the respiratory system,Pulmonary oedema,CETN3,Centrin-3,20063,58,0.96 [0.69-1.33],0.8128004499135698
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFB,Complement factor B,19795,60,1.56 [0.72-3.37],0.2568689913831111
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFC1,Cryptic protein,22714,67,1.38 [0.92-2.09],0.1230944668291511
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFD,Complement factor D,20148,60,2.41 [1.25-4.66],0.0086201167959143
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFH,Complement factor H,18993,57,2.70 [0.93-7.85],0.0686082460448834
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFHR2,Complement factor H-related protein 2,20005,60,1.54 [0.94-2.52],0.0888995904704915
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFHR4,Complement factor H-related protein 4,20106,60,0.97 [0.69-1.36],0.8375408373454947
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFHR5,Complement factor H-related protein 5,19895,60,1.03 [0.57-1.85],0.9285420657524694
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFI,Complement factor I,20148,60,2.11 [0.59-7.54],0.2494566510450132
Chapter X Diseases of the respiratory system,Pulmonary oedema,CFP,Properdin,20148,60,0.52 [0.16-1.72],0.2869930447239431
Chapter X Diseases of the respiratory system,Pulmonary oedema,CGA,Glycoprotein hormones alpha chain,23263,66,1.49 [1.10-2.01],0.0096744443127058
Chapter X Diseases of the respiratory system,Pulmonary oedema,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20150,60,1.16 [0.59-2.28],0.6744061618447073
Chapter X Diseases of the respiratory system,Pulmonary oedema,CGN,Cingulin,19588,56,1.12 [0.61-2.06],0.7095898326476442
Chapter X Diseases of the respiratory system,Pulmonary oedema,CGREF1,Cell growth regulator with EF hand domain protein 1,23252,68,3.30 [2.14-5.08],7.046195100714719e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22714,67,0.80 [0.54-1.19],0.2683225278299244
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHAD,Chondroadherin,19668,57,0.51 [0.31-0.85],0.0100512109901866
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20074,59,2.16 [1.55-3.03],6.288601840377337e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHCHD6,MICOS complex subunit MIC25,20055,59,2.35 [1.41-3.90],0.0009875572100875
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHEK2,Serine/threonine-protein kinase Chk2,22831,62,1.37 [0.70-2.70],0.3577593367720875
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHGA,Chromogranin-A,20133,60,1.38 [1.12-1.70],0.002238583772593
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHGB,Secretogranin-1,23403,67,2.63 [1.69-4.07],1.6010896708121264e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHI3L1,Chitinase-3-like protein 1,22765,67,1.58 [1.29-1.94],1.3056018740918876e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHIT1,Chitotriosidase-1,23361,67,1.14 [0.96-1.36],0.1465596286981888
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHL1,Neural cell adhesion molecule L1-like protein,23325,68,2.18 [1.17-4.07],0.0142690581731418
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHM,Rab proteins geranylgeranyltransferase component A 1,19588,56,0.78 [0.50-1.22],0.2800650341369888
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHMP1A,Charged multivesicular body protein 1a,23056,66,0.95 [0.72-1.25],0.7152962603145132
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHMP6,Charged multivesicular body protein 6,20125,60,0.85 [0.55-1.31],0.4656579406565341
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHP1,Calcineurin B homologous protein 1,19486,56,0.68 [0.44-1.05],0.0831148314808368
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHRDL1,Chordin-like protein 1,23304,68,5.28 [3.09-9.01],1.1531976940516036e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHRDL2,Chordin-like protein 2,23252,68,1.87 [1.20-2.92],0.0059135013813303
Chapter X Diseases of the respiratory system,Pulmonary oedema,CHRM1,Muscarinic acetylcholine receptor M1,19588,56,0.97 [0.48-1.96],0.9289203030068484
Chapter X Diseases of the respiratory system,Pulmonary oedema,CIAPIN1,Anamorsin,23322,67,0.96 [0.67-1.37],0.8339391030170771
Chapter X Diseases of the respiratory system,Pulmonary oedema,CILP,Cartilage intermediate layer protein 1,20133,60,2.10 [1.35-3.28],0.0011000047996179
Chapter X Diseases of the respiratory system,Pulmonary oedema,CINP,Cyclin-dependent kinase 2-interacting protein,19770,56,0.94 [0.52-1.71],0.8423996719443569
Chapter X Diseases of the respiratory system,Pulmonary oedema,CIRBP,Cold-inducible RNA-binding protein,20063,58,0.97 [0.75-1.26],0.8077588690427455
Chapter X Diseases of the respiratory system,Pulmonary oedema,CIT,Citron Rho-interacting kinase,19588,56,1.10 [0.65-1.87],0.7137075269062914
Chapter X Diseases of the respiratory system,Pulmonary oedema,CKAP4,Cytoskeleton-associated protein 4,23413,68,3.75 [2.67-5.25],1.6466178975457614e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,CKB,Creatine kinase B-type,20133,60,1.88 [1.26-2.80],0.0019655449050094
Chapter X Diseases of the respiratory system,Pulmonary oedema,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23153,68,1.15 [0.83-1.61],0.4040105111223813
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLASP1,CLIP-associating protein 1,19419,57,0.65 [0.42-1.02],0.061829590634573
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLC,Galectin-10,23215,68,1.39 [1.05-1.82],0.0201975501346593
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC10A,C-type lectin domain family 10 member A,23056,66,2.40 [1.33-4.33],0.0037307287251052
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC11A,C-type lectin domain family 11 member A,23232,66,2.32 [1.50-3.60],0.0001669478870601
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC12A,C-type lectin domain family 12 member A,19531,56,1.25 [0.34-4.54],0.7353173038320016
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC14A,C-type lectin domain family 14 member A,23263,66,5.56 [3.42-9.02],4.204299473102678e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC1A,C-type lectin domain family 1 member A,22831,62,3.96 [2.38-6.58],1.0936605241247481e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC1B,C-type lectin domain family 1 member B,23465,67,1.07 [0.85-1.34],0.5615728644939211
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC2L,C-type lectin domain family 2 member L,19588,56,1.13 [0.69-1.84],0.6234418178143047
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC3B,Tetranectin,19690,60,0.30 [0.10-0.97],0.0440017566101159
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC4A,C-type lectin domain family 4 member A,23226,68,0.92 [0.51-1.66],0.7836520007449462
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC4C,C-type lectin domain family 4 member C,23226,68,0.85 [0.55-1.31],0.455091013481751
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC4D,C-type lectin domain family 4 member D,23226,68,1.64 [1.21-2.24],0.0015484082117716
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC4G,C-type lectin domain family 4 member G,23226,68,1.14 [0.61-2.15],0.6834050491686992
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC4M,C-type lectin domain family 4 member M,20105,59,0.96 [0.58-1.58],0.8595507618706353
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC5A,C-type lectin domain family 5 member A,23177,68,5.35 [3.26-8.79],3.4742273037702706e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC6A,C-type lectin domain family 6 member A,22714,67,2.22 [1.53-3.23],2.844779966339908e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLEC7A,C-type lectin domain family 7 member A,23525,68,2.29 [1.48-3.55],0.0002066906049883
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLGN,Calmegin,19588,56,1.77 [1.26-2.50],0.0011170561194236
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLIC5,Chloride intracellular channel protein 5,19588,56,1.59 [0.90-2.81],0.1081283580373864
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLINT1,Clathrin interactor 1,19419,57,0.81 [0.44-1.48],0.4917712550176586
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLIP2,CAP-Gly domain-containing linker protein 2,23226,68,0.99 [0.82-1.19],0.8804795877716354
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLMP,CXADR-like membrane protein,23459,68,4.72 [2.27-9.83],3.2769444198338374e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLNS1A,Methylosome subunit pICln,19588,56,0.92 [0.43-1.99],0.8327277002702869
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23025,66,1.04 [0.83-1.31],0.7187435811398363
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLPS,Colipase,23219,66,1.24 [0.93-1.66],0.1421083547427691
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLSPN,Claspin,22717,65,1.17 [0.72-1.91],0.5140231297047276
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLSTN1,Calsyntenin-1,22748,65,1.13 [0.76-1.69],0.5479912786485183
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLSTN2,Calsyntenin-2,23525,68,2.41 [1.67-3.50],3.328864220686508e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLSTN3,Calsyntenin-3,20074,59,3.63 [2.12-6.21],2.6370585945306167e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLTA,Clathrin light chain A,22831,62,1.35 [0.87-2.09],0.1840627081061204
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLU,Clusterin,20148,60,0.56 [0.15-2.05],0.3786663428441051
Chapter X Diseases of the respiratory system,Pulmonary oedema,CLUL1,Clusterin-like protein 1,23209,68,1.43 [0.91-2.23],0.1184889121783119
Chapter X Diseases of the respiratory system,Pulmonary oedema,CMC1,COX assembly mitochondrial protein homolog,20125,60,0.93 [0.71-1.22],0.5878475691326691
Chapter X Diseases of the respiratory system,Pulmonary oedema,CMIP,C-Maf-inducing protein,20055,59,0.82 [0.60-1.11],0.1915390572852964
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNDP1,Beta-Ala-His dipeptidase,23362,68,0.45 [0.32-0.64],1.1072791381167812e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19486,56,0.89 [0.52-1.52],0.6664615126342139
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19530,57,0.89 [0.64-1.23],0.4854406392595902
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNPY2,Protein canopy homolog 2,22831,62,1.07 [0.75-1.51],0.7058587538058385
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNPY4,Protein canopy homolog 4,23146,67,1.13 [0.85-1.51],0.3962616730256113
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNST,Consortin,23252,68,0.93 [0.77-1.13],0.476917332723894
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTF,Ciliary neurotrophic factor,19486,56,1.49 [0.74-3.00],0.2666913049209963
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTN1,Contactin-1,23544,68,1.61 [0.73-3.58],0.2380688172731028
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTN2,Contactin-2,23459,68,1.10 [0.68-1.77],0.7012516056559206
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTN3,Contactin-3,23263,66,1.93 [0.89-4.18],0.0965646599759173
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTN4,Contactin-4,23263,66,3.72 [1.53-9.07],0.00378851516176
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTN5,Contactin-5,23317,67,1.26 [0.72-2.19],0.4233319156676952
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTNAP2,Contactin-associated protein-like 2,23226,68,2.00 [1.32-3.03],0.0011134869751871
Chapter X Diseases of the respiratory system,Pulmonary oedema,CNTNAP4,Contactin-associated protein-like 4,19588,56,1.14 [0.92-1.41],0.2238396914406966
Chapter X Diseases of the respiratory system,Pulmonary oedema,COCH,Cochlin,20125,60,1.88 [1.18-3.00],0.007888595215763
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL15A1,Collagen alpha-1(XV) chain,20133,60,3.38 [1.71-6.68],0.0004488145562908
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL18A1,Collagen alpha-1(XVIII) chain,23355,68,7.90 [3.61-17.29],2.326627050046339e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL1A1,Collagen alpha-1(I) chain,23544,68,2.17 [0.95-5.00],0.0675872782761143
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL24A1,Collagen alpha-1(XXIV) chain,20063,58,2.37 [1.48-3.79],0.0003259569649459
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL28A1,Collagen alpha-1(XXVIII) chain,19588,56,0.77 [0.55-1.07],0.1221738201090637
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL2A1,Collagen alpha-1(II) chain,19563,57,1.07 [0.77-1.47],0.6928771994107952
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL3A1,Collagen alpha-1(III) chain,20133,60,3.82 [1.79-8.14],0.0005077930132023
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL4A1,Collagen alpha-1(IV) chain,23252,68,3.34 [2.24-4.97],3.4708398692832e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL4A4,Collagen alpha-4(IV) chain,19740,56,1.37 [0.81-2.29],0.2376219106144712
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL5A1,Collagen alpha-1(V) chain,19668,57,2.80 [2.02-3.88],6.464965092408254e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL6A3,Collagen alpha-3(VI) chain,23544,68,4.52 [3.09-6.62],9.091180165274262e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL9A1,Collagen alpha-1(IX) chain,23226,68,1.55 [1.02-2.35],0.0381866317376592
Chapter X Diseases of the respiratory system,Pulmonary oedema,COL9A2,Collagen alpha-2(IX) chain,19770,56,0.83 [0.43-1.58],0.5698719186766952
Chapter X Diseases of the respiratory system,Pulmonary oedema,COLEC12,Collectin-12,23224,68,4.74 [2.64-8.51],1.876168707751676e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,COMMD1,COMM domain-containing protein 1,19563,57,0.96 [0.62-1.47],0.8426397842994856
Chapter X Diseases of the respiratory system,Pulmonary oedema,COMMD9,COMM domain-containing protein 9,20055,59,0.72 [0.35-1.44],0.3499489923459211
Chapter X Diseases of the respiratory system,Pulmonary oedema,COMP,Cartilage oligomeric matrix protein,23024,68,1.55 [0.83-2.91],0.1676634967589506
Chapter X Diseases of the respiratory system,Pulmonary oedema,COMT,Catechol O-methyltransferase,22581,62,0.96 [0.73-1.27],0.7961363002223619
Chapter X Diseases of the respiratory system,Pulmonary oedema,COPB2,Coatomer subunit beta',19441,58,1.25 [0.75-2.09],0.3814637226126351
Chapter X Diseases of the respiratory system,Pulmonary oedema,COPE,Coatomer subunit epsilon,22748,65,0.79 [0.46-1.35],0.3797957867142292
Chapter X Diseases of the respiratory system,Pulmonary oedema,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19563,57,1.12 [0.63-1.99],0.7026266571994371
Chapter X Diseases of the respiratory system,Pulmonary oedema,CORO1A,Coronin-1A,22818,63,0.89 [0.68-1.17],0.4096330887103869
