Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRX,Cone-rod homeobox protein,22989,453,0.97 [0.90-1.05],0.4951368618139569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYBB1,Beta-crystallin B1,20277,381,1.10 [0.95-1.28],0.2063675636870397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYBB2,Beta-crystallin B2,20229,379,1.10 [0.98-1.23],0.1178670667795285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYGD,Gamma-crystallin D,20229,379,1.12 [1.01-1.24],0.030457993105721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYM,Ketimine reductase mu-crystallin,19630,379,0.99 [0.86-1.13],0.8536493794819892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYZL1,Quinone oxidoreductase-like protein 1,19724,372,1.09 [0.98-1.22],0.1225542786630635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSDE1,Cold shock domain-containing protein E1,19586,370,1.07 [0.99-1.16],0.0991319847309646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF1,Macrophage colony-stimulating factor 1,23500,459,1.12 [0.83-1.52],0.4547265454939329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF1R,Macrophage colony-stimulating factor 1 receptor,20308,385,0.94 [0.74-1.21],0.6423768178106584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF2,Granulocyte-macrophage colony-stimulating factor,19586,370,0.92 [0.69-1.21],0.5508146119307489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23220,453,0.98 [0.86-1.13],0.8250817114748228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF2RB,Cytokine receptor common subunit beta,19682,364,0.86 [0.68-1.09],0.2157787916985489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF3,Granulocyte colony-stimulating factor,23012,452,0.97 [0.81-1.15],0.7185608705929343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF3R,Granulocyte colony-stimulating factor receptor,19682,364,0.77 [0.55-1.09],0.13882725562434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSH1,Chorionic somatomammotropin hormone 1,20308,385,1.10 [0.79-1.54],0.5602283959262748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSNK1D,Casein kinase I isoform delta,19682,364,1.15 [0.99-1.33],0.0680547798250743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSNK2A1,Casein kinase II subunit alpha,20237,385,1.36 [1.10-1.68],0.0044097915223572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSPG4,Chondroitin sulfate proteoglycan 4,20282,383,1.46 [1.09-1.95],0.0111003789414661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSPG5,Chondroitin sulfate proteoglycan 5,19630,379,0.90 [0.73-1.11],0.3337466917261208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSRP3,Cysteine and glycine-rich protein 3,19586,370,1.05 [0.95-1.16],0.3378531390495295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST1,Cystatin-SN,17617,327,0.95 [0.85-1.06],0.3492599388970238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST3,Cystatin-C,23482,461,0.91 [0.68-1.21],0.5229051384707009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST5,Cystatin-D,22933,446,0.98 [0.84-1.13],0.7508197883265495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST6,Cystatin-M,22811,447,1.01 [0.86-1.20],0.8877560972923552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST7,Cystatin-F,23422,458,1.01 [0.93-1.10],0.8073204478798145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSTB,Cystatin-B,23103,453,1.12 [0.92-1.35],0.2504151914314741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTAG1A_CTAG1B,Cancer/testis antigen 1,19889,369,1.01 [0.82-1.23],0.9547066792529714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTBS,Di-N-acetylchitobiase,20019,376,1.05 [0.73-1.52],0.7911339029202089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTF1,Cardiotrophin-1,22989,453,1.08 [0.99-1.19],0.0974106794288679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTHRC1,Collagen triple helix repeat-containing protein 1,20282,383,1.23 [0.88-1.73],0.2261066741950149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTLA4,Cytotoxic T-lymphocyte protein 4,20282,383,1.05 [0.76-1.43],0.7840722968496561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTNNA1,Catenin alpha-1,19630,379,1.09 [0.83-1.44],0.5394624374878434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTRB1,Chymotrypsinogen B,23428,457,1.06 [0.92-1.22],0.3888427835660176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTRC,Chymotrypsin-C,23382,455,1.09 [0.96-1.24],0.1738909724927274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTRL,Chymotrypsin-like protease CTRL-1,20229,379,1.20 [1.05-1.37],0.0095797617521184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSB,Cathepsin B,23437,458,0.92 [0.78-1.08],0.2867156770465707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSC,Dipeptidyl peptidase 1,23337,456,0.96 [0.79-1.16],0.6576424896312175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSD,Cathepsin D,21922,428,1.03 [0.84-1.27],0.7599738702488961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSE,Cathepsin E,19819,372,1.16 [0.97-1.40],0.1103879966016199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSF,Cathepsin F,23478,460,1.09 [0.89-1.34],0.3931751913521843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSH,Pro-cathepsin H,22903,452,1.04 [0.93-1.16],0.4983827884617444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSL,Cathepsin L1,23415,456,1.10 [0.79-1.53],0.5861137538612009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSO,Cathepsin O,23690,460,1.12 [0.86-1.45],0.4095950501935743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSS,Cathepsin S,18440,351,1.00 [0.65-1.55],0.9951936904358756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSV,Cathepsin L2,23531,462,1.08 [0.89-1.31],0.4349273783590471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CTSZ,Cathepsin Z,23455,462,0.97 [0.76-1.26],0.8399116615098867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19737,373,0.98 [0.77-1.26],0.8854973483394449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CWC15,Spliceosome-associated protein CWC15 homolog,20099,378,1.06 [0.91-1.23],0.427986681159042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CX3CL1,Fractalkine,23220,453,0.90 [0.70-1.16],0.4325342400546511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXADR,Coxsackievirus and adenovirus receptor,23393,458,0.94 [0.79-1.12],0.4930838609008129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL1,Growth-regulated alpha protein,23349,456,1.02 [0.94-1.12],0.5781436081618175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL10,C-X-C motif chemokine 10,23500,459,0.81 [0.71-0.93],0.0026697911249137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL11,C-X-C motif chemokine 11,23629,462,1.02 [0.92-1.13],0.6867276550654956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL12,Stromal cell-derived factor 1,23012,452,1.07 [0.87-1.32],0.5205133391263648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL13,C-X-C motif chemokine 13,23629,462,1.09 [0.96-1.24],0.1846924757690825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL14,C-X-C motif chemokine 14,23012,452,0.94 [0.80-1.09],0.3977764199879412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL16,C-X-C motif chemokine 16,23671,461,1.17 [0.83-1.67],0.3706886094176769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL17,C-X-C motif chemokine 17,23690,460,0.90 [0.74-1.09],0.2963808230344139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL3,C-X-C motif chemokine 3,23386,456,1.02 [0.94-1.11],0.6226242123287533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL5,C-X-C motif chemokine 5,23337,456,1.03 [0.96-1.10],0.4496680309569345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL6,C-X-C motif chemokine 6,23690,460,1.02 [0.92-1.14],0.6861529943632435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL8,Interleukin-8,23256,457,1.00 [0.89-1.13],0.9480523716717923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CXCL9,C-X-C motif chemokine 9,23500,459,0.84 [0.73-0.96],0.0131104134146303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYB5A,Cytochrome b5,19566,365,0.93 [0.80-1.09],0.3638271941991288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYB5R2,NADH-cytochrome b5 reductase 2,20000,377,1.08 [0.91-1.28],0.3971050993834459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19586,370,0.94 [0.83-1.07],0.3749756620285868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYTH3,Cytohesin-3,19566,365,1.00 [0.87-1.15],0.9950045815178624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CYTL1,Cytokine-like protein 1,20282,383,1.01 [0.69-1.48],0.9743091156301728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAAM1,Disheveled-associated activator of morphogenesis 1,19819,372,1.07 [0.95-1.21],0.2832066038862132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAB2,Disabled homolog 2,23620,464,1.03 [0.96-1.11],0.3696007294017179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAG1,Dystroglycan,23500,459,1.10 [0.92-1.31],0.2872911365322451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAND5,DAN domain family member 5,19682,364,0.98 [0.82-1.16],0.8167294563461261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAPK2,Death-associated protein kinase 2,19682,364,1.14 [0.97-1.35],0.1090295181327115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23393,458,1.03 [0.96-1.10],0.4281378502275579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23187,452,1.07 [0.95-1.20],0.2903362567901698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBH,Dopamine beta-hydroxylase,20272,383,1.02 [0.93-1.11],0.7225829973853695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBI,Acyl-CoA-binding protein,23318,455,1.07 [0.96-1.19],0.2136607533187215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBN1,Drebrin,19682,364,1.11 [0.91-1.36],0.2902957484547956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DBNL,Drebrin-like protein,23500,459,1.06 [0.97-1.16],0.1847152056518342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23478,460,1.01 [0.80-1.27],0.9536731226060592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCC,Netrin receptor DCC,19737,373,1.10 [0.72-1.68],0.6552441643930575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCDC2C,Doublecortin domain-containing protein 2C,19566,365,1.02 [0.87-1.20],0.806966745137683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCLRE1C,Protein artemis,19566,365,1.09 [0.79-1.51],0.5932493993507729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCN,Decorin,22989,453,0.91 [0.63-1.30],0.6058417839375938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTD,Deoxycytidylate deaminase,19819,372,1.07 [0.96-1.19],0.2122640498028831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTN1,Dynactin subunit 1,23620,464,1.04 [0.91-1.18],0.594727156298038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTN2,Dynactin subunit 2,23305,450,1.01 [0.93-1.11],0.7853897256071887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTN6,Dynactin subunit 6,22900,452,1.09 [0.98-1.22],0.1061475809541188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCTPP1,dCTP pyrophosphatase 1,23415,456,1.11 [0.85-1.44],0.4559883561388974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCUN1D1,DCN1-like protein 1,19630,379,1.04 [0.91-1.19],0.5371070584877156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCUN1D2,DCN1-like protein 2,19566,365,1.00 [0.88-1.14],0.9999596366210336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DCXR,L-xylulose reductase,23478,460,0.98 [0.84-1.14],0.7844466830672514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDA1,DET1- and DDB1-associated protein 1,19586,370,0.92 [0.70-1.20],0.5355374883257145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23305,450,1.16 [0.96-1.40],0.1142662553129665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDC,Aromatic-L-amino-acid decarboxylase,23384,455,1.11 [0.93-1.32],0.2393527266593731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDHD2,Phospholipase DDHD2,20237,385,1.17 [1.01-1.36],0.037150186872703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDI2,Protein DDI1 homolog 2,19819,372,0.95 [0.83-1.08],0.3971741775456238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDR1,Epithelial discoidin domain-containing receptor 1,23629,462,1.34 [0.94-1.89],0.1018898760403548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDT,D-dopachrome decarboxylase,20282,383,1.01 [0.80-1.27],0.928641099224979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX1,ATP-dependent RNA helicase DDX1,20213,381,0.85 [0.68-1.07],0.1611034150634688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX25,ATP-dependent RNA helicase DDX25,19737,373,1.02 [0.77-1.35],0.8668059566520424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX39A,ATP-dependent RNA helicase DDX39A,19682,364,1.04 [0.68-1.58],0.8614862281559005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX4,Probable ATP-dependent RNA helicase DDX4,19682,364,1.09 [0.91-1.29],0.3495628399735697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX53,Probable ATP-dependent RNA helicase DDX53,19737,373,1.12 [0.85-1.46],0.418828644996242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DDX58,Antiviral innate immune response receptor RIG-I,22868,447,1.12 [0.98-1.28],0.0996935845551339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23393,458,1.02 [0.93-1.11],0.6839546228647035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFA1_DEFA1B,Neutrophil defensin 1,22950,446,0.87 [0.74-1.02],0.0923281147277114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB103A_DEFB103B,Beta-defensin 103,19538,357,0.98 [0.77-1.25],0.8571661603608616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB104A_DEFB104B,Beta-defensin 104,19630,379,0.90 [0.74-1.09],0.2713141036513561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB116,Beta-defensin 116,19630,379,0.96 [0.84-1.11],0.6073484674623149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB118,Beta-defensin 118,19630,379,1.15 [0.99-1.33],0.0678358954560175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DEFB4A_DEFB4B,Beta-defensin 4A,23071,444,0.99 [0.94-1.05],0.7973620975439453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DENND2B,DENN domain-containing protein 2B,19586,370,1.20 [1.01-1.41],0.0369178743323946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DENR,Density-regulated protein,19682,364,1.14 [0.97-1.35],0.1129747480615704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DFFA,DNA fragmentation factor subunit alpha,23690,460,1.11 [0.99-1.26],0.0803039022845266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DGCR6,Protein DGCR6,19630,379,0.85 [0.65-1.10],0.218085326560522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DGKA,Diacylglycerol kinase alpha,19682,364,1.13 [0.95-1.36],0.1763170935695802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DGKZ,Diacylglycerol kinase zeta,23012,452,1.29 [1.03-1.61],0.0244571104660619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DHODH,Dihydroorotate dehydrogenase,19586,370,0.83 [0.66-1.06],0.1365546363032997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DHPS,Deoxyhypusine synthase,20210,380,0.99 [0.77-1.27],0.9301446961780168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20229,379,1.12 [0.92-1.36],0.2534653849807717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DIABLO,"Diablo homolog, mitochondrial",23336,455,1.08 [1.00-1.16],0.0604051310323257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DIPK1C,Divergent protein kinase domain 1C,19737,373,0.88 [0.68-1.14],0.3399127631640579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DIPK2B,Divergent protein kinase domain 2B,19819,372,0.75 [0.53-1.06],0.1045609813891177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKK1,Dickkopf-related protein 1,23629,462,1.07 [0.93-1.23],0.3458468089543377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKK3,Dickkopf-related protein 3,23709,461,0.86 [0.65-1.13],0.275553476219691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKK4,Dickkopf-related protein 4,23178,451,0.97 [0.80-1.16],0.7042710153448936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKKL1,Dickkopf-like protein 1,23305,450,1.03 [0.93-1.14],0.5428883147682599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLG4,Disks large homolog 4,20229,379,1.15 [1.00-1.31],0.0447209224914252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLGAP5,Disks large-associated protein 5,20237,385,0.93 [0.75-1.14],0.4787232252751572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLK1,Protein delta homolog 1,23709,461,0.92 [0.80-1.07],0.2822327184893245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLL1,Delta-like protein 1,23478,460,0.99 [0.76-1.30],0.9695501258985784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLL4,Delta-like protein 4,19724,372,0.96 [0.85-1.08],0.4966295619893517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DMD,Dystrophin,19724,372,1.15 [0.95-1.39],0.142750879833213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DMP1,Dentin matrix acidic phosphoprotein 1,19724,372,0.91 [0.76-1.08],0.2701748608480452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJA1,DnaJ homolog subfamily A member 1,19566,365,0.93 [0.73-1.17],0.5138649745379736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJA2,DnaJ homolog subfamily A member 2,23612,459,1.08 [0.98-1.20],0.1222805712375918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJA4,DnaJ homolog subfamily A member 4,20229,379,0.97 [0.85-1.12],0.6922510686019216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB1,DnaJ homolog subfamily B member 1,23305,450,1.02 [0.93-1.13],0.6415379981871486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB14,DnaJ homolog subfamily B member 14,20213,381,1.05 [0.90-1.23],0.5138839467012444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB2,DnaJ homolog subfamily B member 2,19819,372,1.14 [0.95-1.37],0.15821699271788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB6,DnaJ homolog subfamily B member 6,19640,366,1.08 [0.96-1.22],0.1915165322216675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB8,DnaJ homolog subfamily B member 8,22989,453,1.13 [0.98-1.29],0.0918310111099355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJC21,DnaJ homolog subfamily C member 21,20229,379,1.23 [0.97-1.56],0.0823638633991498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19724,372,1.11 [0.99-1.25],0.0802983521599687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJC9,DnaJ homolog subfamily C member 9,20213,381,1.14 [1.00-1.29],0.0455915705055979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNER,Delta and Notch-like epidermal growth factor-related receptor,23345,454,0.86 [0.63-1.18],0.3510112043284312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNLZ,DNL-type zinc finger protein,19630,379,1.00 [0.89-1.13],0.9564567249901266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNM1,Dynamin-1,20213,381,1.10 [1.00-1.19],0.0407915957696213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNM3,Dynamin-3,20237,385,1.11 [0.93-1.31],0.2376359615544044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNMBP,Dynamin-binding protein,23220,453,1.06 [0.92-1.21],0.4321126680712238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNPEP,Aspartyl aminopeptidase,20229,379,0.97 [0.81-1.15],0.7179269842676678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23457,459,1.03 [0.88-1.22],0.6760443484685155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOC2B,Double C2-like domain-containing protein beta,19737,373,0.91 [0.68-1.21],0.5126538516085983
