Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CANT1,Soluble calcium-activated nucleotidase 1,22816,77,0.87 [0.32-2.36],0.7823324905833742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CAPG,Macrophage-capping protein,22733,76,1.02 [0.73-1.44],0.9004849466612128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CAPN3,Calpain-3,19767,66,0.60 [0.28-1.27],0.1847956213088363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CAPS,Calcyphosin,19783,66,1.12 [0.93-1.36],0.2292147232372185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CARHSP1,Calcium-regulated heat-stable protein 1,22388,73,1.17 [0.79-1.73],0.4403654559006944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CASC3,Protein CASC3,19298,66,1.82 [1.12-2.95],0.0148086576489777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CASP1,Caspase-1,22388,73,0.93 [0.69-1.27],0.6639119076245814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CASP10,Caspase-10,22388,73,1.09 [0.81-1.46],0.5603724779112167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CASP2,Caspase-2,22873,77,1.16 [0.87-1.55],0.3226057389375218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CASP3,Caspase-3,23179,79,1.09 [0.87-1.37],0.4603627705814692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CASP4,Caspase-4,19487,65,0.91 [0.77-1.07],0.236195535319739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CASP7,Caspase-7,19783,66,1.10 [0.83-1.46],0.5052587592020397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CASP8,Caspase-8,23028,77,1.04 [0.76-1.44],0.794222380083935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CASP9,Caspase-9,19246,64,1.02 [0.69-1.51],0.9196622475237868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CASQ2,Calsequestrin-2,19162,64,1.30 [0.90-1.87],0.1595692997892538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CAT,Catalase,19575,67,0.96 [0.62-1.48],0.8405867266202642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CBLIF,Cobalamin binding intrinsic factor,22863,77,0.96 [0.75-1.23],0.754988469316322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CBLN1,Cerebellin-1,19202,63,0.71 [0.49-1.04],0.0801758885309504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CBLN4,Cerebellin-4,23090,77,0.76 [0.40-1.43],0.3961306688542713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CBS,Cystathionine beta-synthase,19298,67,1.08 [0.69-1.68],0.744696761607605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CBX2,Chromobox protein homolog 2,19162,64,0.87 [0.45-1.70],0.6870984505440334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22695,76,1.07 [0.81-1.41],0.6421480325486338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCAR2,Cell cycle and apoptosis regulator protein 2,19783,66,0.67 [0.36-1.24],0.2067550713423741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCDC134,Coiled-coil domain-containing protein 134,19767,66,1.18 [0.74-1.89],0.4811075065742793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCDC28A,Coiled-coil domain-containing protein 28A,19298,66,0.81 [0.36-1.82],0.609488059503394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCDC50,Coiled-coil domain-containing protein 50,19796,67,0.83 [0.58-1.18],0.3009282167264888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCDC80,Coiled-coil domain-containing protein 80,22893,77,1.29 [0.76-2.18],0.3419701213695051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19298,67,1.23 [0.86-1.77],0.2568899001985581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL11,Eotaxin,23160,79,1.72 [1.01-2.93],0.0452673596859122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL13,C-C motif chemokine 13,23126,79,1.08 [0.81-1.43],0.6064458424814414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL14,C-C motif chemokine 14,22850,76,1.15 [0.71-1.86],0.5707988254412801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL15,C-C motif chemokine 15,23179,79,0.99 [0.62-1.57],0.9666149261376904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL16,C-C motif chemokine 16,23179,79,1.22 [0.81-1.83],0.3340943409822192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL17,C-C motif chemokine 17,22822,78,1.14 [0.92-1.41],0.2276745181760707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL18,C-C motif chemokine 18,22603,75,0.78 [0.56-1.08],0.1388917517253614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL19,C-C motif chemokine 19,23098,77,0.99 [0.84-1.17],0.9129257526293084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL2,C-C motif chemokine 2,22653,76,0.94 [0.64-1.39],0.7595134706856564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL20,C-C motif chemokine 20,23160,79,1.18 [0.97-1.43],0.1048779065623866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL21,C-C motif chemokine 21,22978,79,1.13 [0.69-1.85],0.6216763101995229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL22,C-C motif chemokine 22,22636,78,1.22 [0.85-1.76],0.2868713216503191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL23,C-C motif chemokine 23,22978,79,0.91 [0.56-1.46],0.6920788940761782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL24,C-C motif chemokine 24,22943,79,1.16 [0.91-1.46],0.2243777201507454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL25,C-C motif chemokine 25,23160,79,1.35 [0.90-2.02],0.1443656924774344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL26,C-C motif chemokine 26,22873,77,0.94 [0.75-1.18],0.5930330948643463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL27,C-C motif chemokine 27,22893,77,1.48 [1.07-2.07],0.0194537759459202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL28,C-C motif chemokine 28,22795,77,1.29 [0.94-1.77],0.1166797478568897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL3,C-C motif chemokine 3,22873,77,1.06 [0.75-1.50],0.7470143841286324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL4,C-C motif chemokine 4,22904,78,1.13 [0.86-1.47],0.3797527842819895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL5,C-C motif chemokine 5,22995,77,1.02 [0.84-1.25],0.8128714994503232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL7,C-C motif chemokine 7,22873,77,1.24 [0.92-1.68],0.1601788621020474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCL8,C-C motif chemokine 8,23054,77,0.90 [0.65-1.25],0.5355392132548016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCN1,CCN family member 1,22744,78,1.06 [0.80-1.41],0.6714368140027053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCN2,CCN family member 2,22867,79,1.04 [0.73-1.49],0.8141040888673116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCN3,CCN family member 3,23135,78,1.05 [0.59-1.87],0.87646387246184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCN4,CCN family member 4,23090,77,0.98 [0.57-1.67],0.9329325322554008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCN5,CCN family member 5,22906,78,0.61 [0.36-1.04],0.0687427761327547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCND2,G1/S-specific cyclin-D2,19487,65,0.66 [0.41-1.06],0.0864232635813465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCNE1,G1/S-specific cyclin-E1,19246,64,1.13 [0.91-1.41],0.2702598401372448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCS,Copper chaperone for superoxide dismutase,22695,76,0.91 [0.59-1.42],0.6883164596435373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CCT5,T-complex protein 1 subunit epsilon,22354,74,0.97 [0.60-1.57],0.9007708864226438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD101,Immunoglobulin superfamily member 2,19764,67,1.33 [0.78-2.27],0.3003124831617837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD109,CD109 antigen,22906,78,0.80 [0.44-1.45],0.4548974519530883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD14,Monocyte differentiation antigen CD14,22460,76,0.89 [0.54-1.46],0.6392428322179131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD160,CD160 antigen,23160,79,0.90 [0.60-1.37],0.6297731254094083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22995,77,1.02 [0.64-1.62],0.948326778624932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD164,Sialomucin core protein 24,22906,78,1.52 [0.88-2.63],0.1364301365230868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD164L2,CD164 sialomucin-like 2 protein,19298,66,1.17 [0.64-2.14],0.6168455258236855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD177,CD177 antigen,22867,78,0.87 [0.76-0.99],0.0377882547142201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD1C,T-cell surface glycoprotein CD1c,22952,77,0.88 [0.39-1.96],0.7539262791891496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD2,T-cell surface antigen CD2,19162,64,1.20 [0.72-2.03],0.4841218680922443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD200,OX-2 membrane glycoprotein,22873,77,0.98 [0.46-2.06],0.954121859030542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD200R1,Cell surface glycoprotein CD200 receptor 1,22793,77,1.08 [0.61-1.89],0.7935023351594639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD207,C-type lectin domain family 4 member K,22368,77,0.85 [0.51-1.42],0.5265293673730401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD209,CD209 antigen,22959,79,1.01 [0.60-1.69],0.9813709144869524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD22,B-cell receptor CD22,23160,79,1.10 [0.70-1.71],0.67744642619637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD226,CD226 antigen,19246,64,1.30 [0.74-2.28],0.362616638226339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD244,Natural killer cell receptor 2B4,23160,79,1.89 [0.97-3.70],0.0634255694842656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD248,Endosialin,19843,66,1.25 [0.70-2.25],0.4473188461710171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD27,CD27 antigen,22952,77,1.17 [0.74-1.86],0.49419020327675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD274,Programmed cell death 1 ligand 1,22695,76,1.98 [1.25-3.12],0.0034785508047507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD276,CD276 antigen,22861,79,0.84 [0.49-1.45],0.5258132225115364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD28,T-cell-specific surface glycoprotein CD28,22354,74,1.23 [0.73-2.08],0.4303461532861946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD2AP,CD2-associated protein,22893,77,1.06 [0.77-1.46],0.7222703599999842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD300A,CMRF35-like molecule 8,19384,67,1.68 [0.80-3.51],0.1678436558184994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD300C,CMRF35-like molecule 6,23098,77,0.85 [0.48-1.50],0.5746315013735706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD300E,CMRF35-like molecule 2,23027,76,1.17 [0.73-1.87],0.5177415777519712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD300LF,CMRF35-like molecule 1,23090,77,0.89 [0.64-1.22],0.4576195120297061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD300LG,CMRF35-like molecule 9,22906,78,1.08 [0.64-1.83],0.7735988059576617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD302,CD302 antigen,22780,78,1.01 [0.53-1.90],0.9841858354841752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD33,Myeloid cell surface antigen CD33,22952,77,0.84 [0.66-1.07],0.1588635242343202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD34,Hematopoietic progenitor cell antigen CD34,23028,77,0.58 [0.25-1.35],0.207390928547136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD36,Platelet glycoprotein 4,19246,64,1.18 [0.70-1.99],0.5382261490378812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22780,78,1.17 [0.65-2.10],0.6091784709572017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD3D,T-cell surface glycoprotein CD3 delta chain,19202,63,1.32 [0.76-2.29],0.3270979247802182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19487,65,1.00 [0.51-1.96],0.9890128491696016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD3G,T-cell surface glycoprotein CD3 gamma chain,19246,64,1.06 [0.82-1.37],0.6465511737766068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD4,T-cell surface glycoprotein CD4,22836,77,1.10 [0.57-2.13],0.7789588335936346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD40,Tumor necrosis factor receptor superfamily member 5,22869,78,1.14 [0.77-1.70],0.5064602494227161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD40LG,CD40 ligand,23160,79,0.96 [0.75-1.23],0.7583325701672178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD46,Membrane cofactor protein,22782,76,0.94 [0.46-1.93],0.8600365704309537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD48,CD48 antigen,22943,79,1.10 [0.57-2.10],0.7784647090539943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD5,T-cell surface glycoprotein CD5,23054,77,1.00 [0.56-1.76],0.9906685751504748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD55,Complement decay-accelerating factor,22112,72,0.69 [0.31-1.56],0.3723686652434292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD58,Lymphocyte function-associated antigen 3,22816,78,1.28 [0.41-3.99],0.6736509152198107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD59,CD59 glycoprotein,22081,72,0.71 [0.28-1.82],0.4793479569992577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD5L,CD5 antigen-like,19756,68,0.88 [0.54-1.43],0.6084198898939233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD6,T-cell differentiation antigen CD6,23123,78,1.03 [0.70-1.51],0.8734405712987009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD63,CD63 antigen,22653,76,0.95 [0.63-1.42],0.8002838460628479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD69,Early activation antigen CD69,22777,76,1.01 [0.80-1.27],0.95162215669031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD7,T-cell antigen CD7,19215,64,1.21 [0.71-2.05],0.4781192515554965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD70,CD70 antigen,22873,77,1.45 [0.93-2.27],0.0981049048344016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD72,B-cell differentiation antigen CD72,19384,67,1.64 [0.99-2.71],0.0533189347166965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD74,HLA class II histocompatibility antigen gamma chain,23098,77,1.22 [0.68-2.16],0.5041616514980167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD79B,B-cell antigen receptor complex-associated protein beta chain,23160,79,1.32 [0.88-1.97],0.1817478183807734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD80,T-lymphocyte activation antigen CD80,19833,67,1.40 [0.72-2.71],0.3254030475559511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD82,CD82 antigen,19487,65,1.30 [0.80-2.12],0.2868002072780502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD83,CD83 antigen,22873,77,1.48 [0.84-2.61],0.176719056004977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD84,SLAM family member 5,22873,77,1.34 [0.71-2.53],0.3706487003812264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD86,T-lymphocyte activation antigen CD86,19764,67,1.32 [0.60-2.89],0.485323070625915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD8A,T-cell surface glycoprotein CD8 alpha chain,23098,77,1.06 [0.72-1.55],0.7819313771534879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD93,Complement component C1q receptor,22052,75,0.82 [0.42-1.61],0.5681273137834353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD99,CD99 antigen,22906,78,1.08 [0.40-2.90],0.8762120037001405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CD99L2,CD99 antigen-like protein 2,22906,78,1.20 [0.53-2.71],0.6555709570015641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDA,Cytidine deaminase,19799,67,0.98 [0.61-1.59],0.9426017598006152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDAN1,Codanin-1,19783,66,0.99 [0.36-2.76],0.9883160726835176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDC123,Cell division cycle protein 123 homolog,19148,62,1.18 [0.85-1.63],0.3242616922573978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDC25A,M-phase inducer phosphatase 1,19148,62,0.78 [0.39-1.56],0.4902037999252832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDC26,Anaphase-promoting complex subunit CDC26,19721,67,1.22 [0.87-1.72],0.2428936226494831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDC27,Cell division cycle protein 27 homolog,22354,74,1.03 [0.73-1.46],0.861060497421652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDC37,Hsp90 co-chaperone Cdc37,22952,77,0.99 [0.78-1.27],0.9576221800223004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19764,67,1.13 [0.90-1.42],0.2965740034588197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDCP1,CUB domain-containing protein 1,22695,76,1.12 [0.79-1.58],0.5382716079257592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDH1,Cadherin-1,22155,72,0.95 [0.54-1.65],0.8451027979227189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDH15,Cadherin-15,23066,77,0.60 [0.44-0.84],0.0027810216710805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDH17,Cadherin-17,22893,77,0.82 [0.61-1.12],0.2094691640088413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDH2,Cadherin-2,22893,77,0.93 [0.52-1.65],0.798157207903357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDH22,Cadherin-22,19487,65,0.80 [0.33-1.96],0.6310153947328547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDH23,Cadherin-23,19783,66,0.58 [0.23-1.49],0.2581066142483122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDH3,Cadherin-3,23098,77,1.20 [0.71-2.04],0.4975040833258931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDH4,Cadherin-4,19202,63,1.02 [0.61-1.69],0.9523252048499214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDH5,Cadherin-5,23179,79,1.00 [0.52-1.92],0.9885145663315374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDH6,Cadherin-6,22893,77,0.97 [0.57-1.64],0.91292037034277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDHR1,Cadherin-related family member 1,22388,73,1.05 [0.65-1.70],0.8313459624413531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDHR2,Cadherin-related family member 2,22780,78,1.00 [0.73-1.37],0.9866612542712866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDHR5,Cadherin-related family member 5,22893,77,0.95 [0.56-1.61],0.8543183839946434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDK1,Cyclin-dependent kinase 1,19148,62,1.28 [0.66-2.49],0.4618057819976576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19796,67,0.94 [0.62-1.42],0.7721922489414801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDKL5,Cyclin-dependent kinase-like 5,19202,63,1.00 [0.63-1.58],0.9877465477580452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDKN1A,Cyclin-dependent kinase inhibitor 1,22780,78,0.98 [0.81-1.18],0.8198812702746118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22780,78,1.02 [0.82-1.26],0.8779028328408968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDNF,Cerebral dopamine neurotrophic factor,22780,78,1.12 [0.64-1.98],0.69084942341552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22896,79,0.91 [0.42-1.98],0.8190622975553881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CDSN,Corneodesmosin,23094,78,0.95 [0.60-1.51],0.8367600690819224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22918,77,1.09 [0.42-2.83],0.8646503279734192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19764,67,0.88 [0.66-1.18],0.4059925726348524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19487,65,0.86 [0.58-1.27],0.440362866552799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19764,67,1.83 [1.13-2.97],0.0148049710029841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19487,65,1.44 [0.94-2.21],0.0959567095600448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22873,77,1.26 [1.01-1.58],0.0369767600394755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22354,74,1.19 [0.80-1.77],0.3935361778757205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22068,74,1.43 [1.05-1.93],0.021699938302276
