Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,17797,1598,1.19 [1.05-1.34],0.0075894500519829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,15215,1315,1.10 [0.95-1.28],0.1864450342930848
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18151,1627,0.82 [0.74-0.90],4.856601530585651e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADAMTSL2,ADAMTS-like protein 2,15687,1355,1.41 [1.22-1.62],3.088340682507194e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADAMTSL4,ADAMTS-like protein 4,15236,1315,1.11 [0.89-1.38],0.3437056519464252
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADAMTSL5,ADAMTS-like protein 5,15680,1346,0.89 [0.78-1.02],0.0890464601350535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,17682,1581,0.86 [0.73-1.00],0.0535592862821991
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADD1,Alpha-adducin,15337,1329,0.92 [0.85-0.99],0.0250299575725777
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADGRB3,Adhesion G protein-coupled receptor B3,17914,1612,1.19 [1.04-1.36],0.009788835757983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADGRD1,Adhesion G-protein coupled receptor D1,15337,1329,0.97 [0.85-1.10],0.6101686305319483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADGRE1,Adhesion G protein-coupled receptor E1,15644,1351,1.07 [0.98-1.18],0.1436583793870492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADGRE2,Adhesion G protein-coupled receptor E2,18161,1635,1.08 [0.93-1.26],0.3072253825363982
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADGRE5,Adhesion G protein-coupled receptor E5,18260,1643,1.19 [1.03-1.36],0.0159056037382513
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADGRF5,Adhesion G protein-coupled receptor F5,15680,1346,1.18 [0.97-1.44],0.0963898798568705
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADGRG1,Adhesion G-protein coupled receptor G1,18009,1618,1.13 [1.08-1.18],4.439919676269595e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADGRG2,Adhesion G-protein coupled receptor G2,18117,1634,0.77 [0.66-0.91],0.0014087908962653
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADGRV1,Adhesion G-protein coupled receptor V1,15170,1318,0.99 [0.92-1.07],0.8596782836803711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADH1B,All-trans-retinol dehydrogenase,15337,1329,1.01 [0.95-1.09],0.680583344453964
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,17797,1598,0.98 [0.93-1.04],0.4717193457875769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADIPOQ,Adiponectin,15704,1357,1.09 [1.02-1.18],0.0182599341652022
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADM,Pro-adrenomedullin,18267,1644,2.19 [1.84-2.60],3.978030909364834e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ADRA2A,Alpha-2A adrenergic receptor,15136,1300,1.01 [0.94-1.09],0.7580686602421711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AFAP1,Actin filament-associated protein 1,15337,1329,0.99 [0.93-1.06],0.8136298885840343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AFM,Afamin,15704,1357,0.66 [0.51-0.85],0.0014466919155617
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AFP,Alpha-fetoprotein,17882,1610,0.94 [0.87-1.00],0.0584316892949945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AGBL2,Cytosolic carboxypeptidase 2,15170,1318,1.00 [0.94-1.06],0.9705951590041768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AGER,Advanced glycosylation end product-specific receptor,18039,1619,1.03 [0.93-1.15],0.576703504972252
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AGR2,Anterior gradient protein 2 homolog,17607,1566,1.19 [1.14-1.25],8.480092846205047e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AGR3,Anterior gradient protein 3,17655,1578,1.03 [0.96-1.11],0.4033460735443676
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AGRN,Agrin,18161,1635,1.52 [1.35-1.71],3.664280842297612e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AGRP,Agouti-related protein,18319,1645,1.01 [0.92-1.09],0.8914771564787267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AGT,Angiotensinogen,15705,1361,1.11 [0.87-1.40],0.4062547937928712
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AGXT,Serine--pyruvate aminotransferase,18117,1634,1.05 [0.99-1.12],0.0846563245984855
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AHCY,Adenosylhomocysteinase,18117,1634,0.99 [0.93-1.06],0.8706056680047453
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AHNAK,Neuroblast differentiation-associated protein AHNAK,15236,1315,0.95 [0.80-1.12],0.5583696938069885
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AHNAK2,Protein AHNAK2,15236,1315,1.05 [0.89-1.24],0.5763437443706707
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15624,1346,0.93 [0.85-1.01],0.0874432514183596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AHSG,Alpha-2-HS-glycoprotein,15705,1361,1.04 [0.86-1.26],0.7133418530060334
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AHSP,Alpha-hemoglobin-stabilizing protein,18083,1628,0.94 [0.89-0.99],0.0203954593772175
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AIDA,"Axin interactor, dorsalization-associated protein",15288,1315,1.00 [0.94-1.06],0.9017872458541384
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AIF1,Allograft inflammatory factor 1,17682,1581,0.95 [0.87-1.03],0.210428902302063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AIF1L,Allograft inflammatory factor 1-like,15236,1315,1.01 [0.92-1.11],0.8710077615523752
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17979,1617,1.03 [0.99-1.08],0.1254930959939131
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AK1,Adenylate kinase isoenzyme 1,18117,1634,0.92 [0.86-0.99],0.0242742222600707
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AK2,"Adenylate kinase 2, mitochondrial",15651,1353,1.02 [0.97-1.07],0.5037888274919665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AKAP12,A-kinase anchor protein 12,15337,1329,1.00 [0.78-1.30],0.9798817937231192
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AKR1B1,Aldo-keto reductase family 1 member B1,17682,1581,1.01 [0.95-1.08],0.7130858994727314
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AKR1B10,Aldo-keto reductase family 1 member B10,15288,1315,1.16 [1.07-1.26],0.0001728350552623
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AKR1C4,Aldo-keto reductase family 1 member C4,17797,1598,1.00 [0.91-1.09],0.9570563553963568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15215,1315,1.01 [0.93-1.09],0.8336891868161004
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AKT1S1,Proline-rich AKT1 substrate 1,17726,1579,0.98 [0.92-1.05],0.6267705909275625
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AKT2,RAC-beta serine/threonine-protein kinase,15656,1350,0.98 [0.94-1.02],0.2800058028871887
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AKT3,RAC-gamma serine/threonine-protein kinase,17601,1574,0.99 [0.91-1.07],0.7874692834844625
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ALCAM,CD166 antigen,18350,1652,1.95 [1.57-2.42],1.986143858546151e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ALDH1A1,Retinal dehydrogenase 1,18119,1631,0.96 [0.88-1.04],0.2759020897860071
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15624,1346,1.11 [1.01-1.22],0.0268244721431778
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18049,1624,1.09 [1.02-1.16],0.0071345895937872
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15656,1350,1.04 [0.93-1.17],0.444250612540246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ALMS1,Alstrom syndrome protein 1,15428,1333,1.02 [0.90-1.15],0.7226158942932326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ALPI,Intestinal-type alkaline phosphatase,15215,1315,0.98 [0.94-1.02],0.3939734095810068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ALPP,"Alkaline phosphatase, placental type",18009,1618,1.05 [1.00-1.09],0.0291396652468588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMBN,Ameloblastin,17791,1585,0.99 [0.85-1.17],0.9351898117602446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMBP,Protein AMBP,18238,1640,2.25 [1.82-2.79],8.446443146141045e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15687,1355,0.98 [0.80-1.19],0.8428864977733961
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMFR,E3 ubiquitin-protein ligase AMFR,17726,1579,1.02 [0.95-1.09],0.6768454835926601
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMIGO1,Amphoterin-induced protein 1,15288,1315,1.02 [0.92-1.13],0.7052623419471595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMIGO2,Amphoterin-induced protein 2,18009,1618,1.31 [1.09-1.58],0.0046289411915403
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMN,Protein amnionless,17791,1585,1.07 [0.97-1.17],0.1622980384938624
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMOT,Angiomotin,15337,1329,0.97 [0.84-1.11],0.6323267328628066
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMOTL2,Angiomotin-like protein 2,15557,1342,1.03 [0.93-1.15],0.5374054242941779
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMPD3,AMP deaminase 3,15651,1353,0.93 [0.86-1.00],0.0388954557483091
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14740,1282,0.89 [0.80-0.99],0.0345070111873267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMY2A,Pancreatic alpha-amylase,17457,1565,0.90 [0.82-0.98],0.0220705519422462
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AMY2B,Alpha-amylase 2B,16914,1522,0.90 [0.82-0.99],0.0317806928215949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANG,Angiogenin,18089,1623,1.23 [1.08-1.40],0.001680634026066
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPT1,Angiopoietin-1,18022,1618,1.01 [0.96-1.07],0.6374146286227891
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPT2,Angiopoietin-2,18267,1644,1.39 [1.24-1.55],2.0631881914126752e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPTL1,Angiopoietin-related protein 1,17845,1611,1.52 [1.31-1.77],7.93453096022416e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPTL2,Angiopoietin-related protein 2,18098,1632,1.13 [1.01-1.26],0.0321417195599937
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPTL3,Angiopoietin-related protein 3,18152,1631,0.99 [0.87-1.12],0.8489898830530018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPTL4,Angiopoietin-related protein 4,18134,1628,1.37 [1.24-1.51],3.77979087097569e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPTL7,Angiopoietin-related protein 7,18267,1644,1.22 [1.08-1.37],0.0011887844408007
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANK2,Ankyrin-2,15136,1300,1.01 [0.93-1.09],0.8688448183963158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15215,1315,1.00 [0.94-1.07],0.977908530862916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANKRA2,Ankyrin repeat family A protein 2,15128,1301,1.10 [1.00-1.21],0.050789845291124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANKRD54,Ankyrin repeat domain-containing protein 54,17682,1581,0.90 [0.83-0.98],0.0133096200430436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,15236,1315,0.94 [0.82-1.09],0.4335034253914158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANPEP,Aminopeptidase N,18183,1632,1.07 [0.91-1.26],0.4072863524149777
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA1,Annexin A1,15264,1319,1.01 [0.90-1.14],0.8104613013274855
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA10,Annexin A10,17726,1579,1.11 [1.05-1.16],0.0001459758663106
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA11,Annexin A11,18052,1623,0.95 [0.89-1.01],0.1278324882695893
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA2,Annexin A2,15025,1298,1.00 [0.93-1.08],0.969005014147298
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA3,Annexin A3,18264,1641,0.98 [0.92-1.04],0.5138020848655519
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA4,Annexin A4,18037,1629,1.00 [0.94-1.06],0.9233851559362968
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA5,Annexin A5,17658,1570,1.30 [1.13-1.50],0.000319254537944
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AOC1,Amiloride-sensitive amine oxidase [copper-containing],17791,1585,0.95 [0.87-1.03],0.2343615696487775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AOC3,Membrane primary amine oxidase,18204,1634,1.21 [1.05-1.41],0.0110351824892019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AP1G2,AP-1 complex subunit gamma-like 2,15624,1346,1.00 [0.93-1.06],0.8930520539378533
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AP2B1,AP-2 complex subunit beta,15288,1315,0.95 [0.85-1.07],0.3946694846222369
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AP3B1,AP-3 complex subunit beta-1,15644,1351,1.00 [0.94-1.07],0.9451922377452844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AP3S2,AP-3 complex subunit sigma-2,15651,1353,0.99 [0.89-1.11],0.9254414177862784
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18009,1618,1.07 [0.97-1.17],0.1653410687012558
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APCS,Serum amyloid P-component,15551,1346,1.02 [0.87-1.20],0.8083885746417268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18221,1641,1.03 [0.96-1.11],0.3822397409803768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APLP1,Amyloid-like protein 1,18117,1634,0.93 [0.85-1.02],0.1057418001750976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOA1,Apolipoprotein A-I,15704,1357,0.66 [0.53-0.81],8.575256601149354e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOA2,Apolipoprotein A-II,15705,1361,1.16 [1.04-1.28],0.0067946911462939
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOA4,Apolipoprotein A-IV,15704,1357,1.08 [0.93-1.25],0.3307514966284836
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOB,Apolipoprotein B-100,15705,1361,0.80 [0.64-1.00],0.0525762166483758
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOBR,Apolipoprotein B receptor,15236,1315,0.93 [0.82-1.05],0.236353660377671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOC1,Apolipoprotein C-I,15675,1356,0.79 [0.69-0.91],0.0010693876774026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOD,Apolipoprotein D,15055,1300,0.74 [0.64-0.87],0.0001461028430778
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOE,Apolipoprotein E,15704,1357,0.93 [0.86-1.01],0.0974894926337127
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOF,Apolipoprotein F,15705,1361,0.80 [0.67-0.96],0.0140895376627637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOH,Beta-2-glycoprotein 1,18119,1631,1.26 [1.12-1.41],0.0001004417338573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOL1,Apolipoprotein L1,15705,1361,0.92 [0.83-1.02],0.1083886967896621
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOM,Apolipoprotein M,18179,1631,0.71 [0.61-0.82],6.441970129825783e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APP,Amyloid-beta precursor protein,18094,1630,1.01 [0.95-1.08],0.7712532732535469
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APPL2,DCC-interacting protein 13-beta,15337,1329,0.99 [0.94-1.04],0.6216917438389051
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APRT,Adenine phosphoribosyltransferase,17913,1614,0.94 [0.86-1.03],0.2094821964280138
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARAF,Serine/threonine-protein kinase A-Raf,15428,1333,1.02 [0.94-1.10],0.5936772318876855
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AREG,Amphiregulin,18009,1618,1.76 [1.60-1.95],1.8614314971190447e-28
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARF6,ADP-ribosylation factor 6,15644,1351,0.96 [0.91-1.01],0.0852730091746701
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARFIP1,Arfaptin-1,15656,1350,0.95 [0.88-1.03],0.230077288478304
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARG1,Arginase-1,17997,1618,0.88 [0.81-0.96],0.0029357342095017
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARG2,"Arginase-2, mitochondrial",15624,1346,0.97 [0.85-1.10],0.5913232737122684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGAP1,Rho GTPase-activating protein 1,17682,1581,0.89 [0.81-0.98],0.0202076050420665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGAP25,Rho GTPase-activating protein 25,17682,1581,0.97 [0.90-1.05],0.5016762238558863
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGAP30,Rho GTPase-activating protein 30,15428,1333,0.93 [0.82-1.07],0.333492031714356
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGAP45,Rho GTPase-activating protein 45,15337,1329,0.99 [0.93-1.06],0.8319054516607032
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGAP5,Rho GTPase-activating protein 5,15128,1301,0.99 [0.93-1.07],0.8792710167202329
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,15651,1353,0.98 [0.92-1.04],0.450412539382076
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,15656,1350,0.97 [0.92-1.03],0.2934269539069702
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,18083,1627,0.98 [0.94-1.03],0.4390007536713046
