Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,CTLA4,Cytotoxic T-lymphocyte protein 4,14370,38,1.14 [0.45-2.88],0.7823333599471849
Chapter XI Diseases of the digestive system,Impaction of intestines,CTNNA1,Catenin alpha-1,13888,36,0.33 [0.08-1.30],0.1135045268863241
Chapter XI Diseases of the digestive system,Impaction of intestines,CTRB1,Chymotrypsinogen B,16533,45,1.62 [1.09-2.40],0.0165988266717365
Chapter XI Diseases of the digestive system,Impaction of intestines,CTRC,Chymotrypsin-C,16492,45,1.07 [0.72-1.61],0.728558888486383
Chapter XI Diseases of the digestive system,Impaction of intestines,CTRL,Chymotrypsin-like protease CTRL-1,14336,38,0.98 [0.64-1.52],0.9395749447138548
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSB,Cathepsin B,16557,47,1.23 [0.77-1.98],0.3851241853179604
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSC,Dipeptidyl peptidase 1,16448,45,0.75 [0.41-1.39],0.3654428524733525
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSD,Cathepsin D,15503,39,0.55 [0.25-1.22],0.1436847580478747
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSE,Cathepsin E,14046,38,1.11 [0.61-2.01],0.7271419593544581
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSF,Cathepsin F,16571,47,1.05 [0.55-2.01],0.8864065598669881
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSH,Pro-cathepsin H,16183,47,0.95 [0.67-1.34],0.7566261968926373
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSL,Cathepsin L1,16530,47,1.60 [0.57-4.54],0.3732201034589524
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSO,Cathepsin O,16721,47,1.41 [0.62-3.20],0.4086698191845032
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSS,Cathepsin S,13015,40,1.43 [0.40-5.16],0.5853976037762492
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSV,Cathepsin L2,16608,46,0.42 [0.21-0.83],0.0133455488500753
Chapter XI Diseases of the digestive system,Impaction of intestines,CTSZ,Cathepsin Z,16568,47,0.88 [0.39-1.98],0.750609590235477
Chapter XI Diseases of the digestive system,Impaction of intestines,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14010,37,0.47 [0.16-1.36],0.161849987979173
Chapter XI Diseases of the digestive system,Impaction of intestines,CWC15,Spliceosome-associated protein CWC15 homolog,14252,38,1.30 [0.90-1.88],0.1647519973158661
Chapter XI Diseases of the digestive system,Impaction of intestines,CX3CL1,Fractalkine,16379,46,1.07 [0.49-2.35],0.8597586177294125
Chapter XI Diseases of the digestive system,Impaction of intestines,CXADR,Coxsackievirus and adenovirus receptor,16503,47,1.24 [0.73-2.09],0.4273389005340724
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL1,Growth-regulated alpha protein,16470,45,0.76 [0.56-1.05],0.0978175395463537
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL10,C-X-C motif chemokine 10,16571,45,1.13 [0.77-1.67],0.5359920473378129
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL11,C-X-C motif chemokine 11,16693,47,1.24 [0.94-1.63],0.127934599495796
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL12,Stromal cell-derived factor 1,16252,46,1.05 [0.54-2.04],0.8867857798266745
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL13,C-X-C motif chemokine 13,16693,47,1.20 [0.81-1.76],0.3600965669527464
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL14,C-X-C motif chemokine 14,16252,46,0.75 [0.43-1.31],0.3097580366737397
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL16,C-X-C motif chemokine 16,16716,47,1.52 [0.51-4.57],0.4525109824221107
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL17,C-X-C motif chemokine 17,16721,47,1.28 [0.73-2.23],0.3908290462674251
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL3,C-X-C motif chemokine 3,16497,45,0.90 [0.69-1.18],0.4537448281921842
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL5,C-X-C motif chemokine 5,16474,47,0.88 [0.70-1.10],0.2664799477373445
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL6,C-X-C motif chemokine 6,16721,47,0.88 [0.62-1.25],0.4760851713061049
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL8,Interleukin-8,16399,46,1.01 [0.69-1.49],0.9442387804795598
Chapter XI Diseases of the digestive system,Impaction of intestines,CXCL9,C-X-C motif chemokine 9,16571,45,1.49 [1.07-2.08],0.019680358605397
Chapter XI Diseases of the digestive system,Impaction of intestines,CYB5A,Cytochrome b5,13864,37,0.69 [0.39-1.21],0.192054539748717
Chapter XI Diseases of the digestive system,Impaction of intestines,CYB5R2,NADH-cytochrome b5 reductase 2,14186,37,0.80 [0.45-1.42],0.454762804441814
Chapter XI Diseases of the digestive system,Impaction of intestines,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13870,34,0.98 [0.66-1.47],0.9322118148807528
Chapter XI Diseases of the digestive system,Impaction of intestines,CYTH3,Cytohesin-3,13864,37,1.01 [0.66-1.54],0.960823477950933
Chapter XI Diseases of the digestive system,Impaction of intestines,CYTL1,Cytokine-like protein 1,14370,38,0.75 [0.22-2.51],0.6385402250626526
Chapter XI Diseases of the digestive system,Impaction of intestines,DAAM1,Disheveled-associated activator of morphogenesis 1,14046,38,0.71 [0.48-1.06],0.0934546595919631
Chapter XI Diseases of the digestive system,Impaction of intestines,DAB2,Disabled homolog 2,16669,46,0.91 [0.72-1.14],0.4064227614865991
Chapter XI Diseases of the digestive system,Impaction of intestines,DAG1,Dystroglycan,16571,45,0.79 [0.44-1.40],0.4118534317968596
Chapter XI Diseases of the digestive system,Impaction of intestines,DAND5,DAN domain family member 5,13937,37,1.08 [0.63-1.84],0.7832464815249678
Chapter XI Diseases of the digestive system,Impaction of intestines,DAPK2,Death-associated protein kinase 2,13937,37,1.13 [0.69-1.86],0.6191078988193119
Chapter XI Diseases of the digestive system,Impaction of intestines,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16503,47,0.95 [0.77-1.16],0.5945733125771564
Chapter XI Diseases of the digestive system,Impaction of intestines,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16357,46,0.97 [0.67-1.41],0.8705451654705022
Chapter XI Diseases of the digestive system,Impaction of intestines,DBH,Dopamine beta-hydroxylase,14363,38,0.96 [0.74-1.24],0.7610559918331192
Chapter XI Diseases of the digestive system,Impaction of intestines,DBI,Acyl-CoA-binding protein,16448,45,0.84 [0.59-1.19],0.325801067262124
Chapter XI Diseases of the digestive system,Impaction of intestines,DBN1,Drebrin,13937,37,0.45 [0.22-0.93],0.0302259389297918
Chapter XI Diseases of the digestive system,Impaction of intestines,DBNL,Drebrin-like protein,16571,45,0.96 [0.72-1.28],0.7602160064458521
Chapter XI Diseases of the digestive system,Impaction of intestines,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16571,47,1.85 [0.94-3.61],0.073761881823131
Chapter XI Diseases of the digestive system,Impaction of intestines,DCC,Netrin receptor DCC,14010,37,1.37 [0.48-3.88],0.5557698145177881
Chapter XI Diseases of the digestive system,Impaction of intestines,DCDC2C,Doublecortin domain-containing protein 2C,13864,37,0.96 [0.57-1.62],0.8858540164447378
Chapter XI Diseases of the digestive system,Impaction of intestines,DCLRE1C,Protein artemis,13864,37,0.47 [0.16-1.38],0.1680586305702386
Chapter XI Diseases of the digestive system,Impaction of intestines,DCN,Decorin,16246,47,1.52 [0.51-4.50],0.4502451299246953
Chapter XI Diseases of the digestive system,Impaction of intestines,DCTD,Deoxycytidylate deaminase,14046,38,0.77 [0.56-1.07],0.1150288348049726
Chapter XI Diseases of the digestive system,Impaction of intestines,DCTN1,Dynactin subunit 1,16669,46,0.94 [0.62-1.43],0.7728904987994318
Chapter XI Diseases of the digestive system,Impaction of intestines,DCTN2,Dynactin subunit 2,16438,47,0.90 [0.68-1.20],0.4836469192899885
Chapter XI Diseases of the digestive system,Impaction of intestines,DCTN6,Dynactin subunit 6,16193,46,0.88 [0.59-1.30],0.5142560256596271
Chapter XI Diseases of the digestive system,Impaction of intestines,DCTPP1,dCTP pyrophosphatase 1,16530,47,1.10 [0.48-2.50],0.8279447672638786
Chapter XI Diseases of the digestive system,Impaction of intestines,DCUN1D1,DCN1-like protein 1,13888,36,1.15 [0.79-1.67],0.4766150455429113
Chapter XI Diseases of the digestive system,Impaction of intestines,DCUN1D2,DCN1-like protein 2,13864,37,1.04 [0.71-1.53],0.8217694386837309
Chapter XI Diseases of the digestive system,Impaction of intestines,DCXR,L-xylulose reductase,16571,47,0.80 [0.48-1.32],0.3838241178327571
Chapter XI Diseases of the digestive system,Impaction of intestines,DDA1,DET1- and DDB1-associated protein 1,13870,34,0.53 [0.19-1.49],0.2261163025617873
Chapter XI Diseases of the digestive system,Impaction of intestines,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16438,47,0.80 [0.43-1.49],0.4883547906198848
Chapter XI Diseases of the digestive system,Impaction of intestines,DDC,Aromatic-L-amino-acid decarboxylase,16511,47,1.24 [0.73-2.12],0.4265486418600798
Chapter XI Diseases of the digestive system,Impaction of intestines,DDHD2,Phospholipase DDHD2,14344,38,0.78 [0.48-1.27],0.3205654672386879
Chapter XI Diseases of the digestive system,Impaction of intestines,DDI2,Protein DDI1 homolog 2,14046,38,1.08 [0.73-1.62],0.6906818582569345
Chapter XI Diseases of the digestive system,Impaction of intestines,DDR1,Epithelial discoidin domain-containing receptor 1,16693,47,0.99 [0.33-3.03],0.9910013446717184
Chapter XI Diseases of the digestive system,Impaction of intestines,DDT,D-dopachrome decarboxylase,14370,38,0.99 [0.47-2.09],0.9803074949549432
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX1,ATP-dependent RNA helicase DDX1,14331,38,1.09 [0.60-1.98],0.7707271520363871
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX25,ATP-dependent RNA helicase DDX25,14010,37,0.60 [0.21-1.68],0.3283669327006385
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX39A,ATP-dependent RNA helicase DDX39A,13937,37,0.70 [0.17-2.88],0.6188285882005664
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX4,Probable ATP-dependent RNA helicase DDX4,13937,37,0.83 [0.43-1.63],0.5928673722944675
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX53,Probable ATP-dependent RNA helicase DDX53,14010,37,1.29 [0.60-2.79],0.5118647812437027
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX58,Antiviral innate immune response receptor RIG-I,16148,47,1.27 [0.88-1.84],0.2001138869277801
Chapter XI Diseases of the digestive system,Impaction of intestines,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16503,47,0.95 [0.72-1.24],0.6892277977566983
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFA1_DEFA1B,Neutrophil defensin 1,16218,44,1.07 [0.66-1.74],0.7719028617570932
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFB103A_DEFB103B,Beta-defensin 103,13844,36,0.50 [0.19-1.37],0.178281607133698
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFB104A_DEFB104B,Beta-defensin 104,13888,36,0.95 [0.53-1.72],0.8723182102169363
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFB116,Beta-defensin 116,13888,36,0.90 [0.56-1.47],0.6848357647524135
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFB118,Beta-defensin 118,13888,36,1.26 [0.85-1.87],0.2542559223502479
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFB4A_DEFB4B,Beta-defensin 4A,16275,47,1.07 [0.90-1.28],0.42152906848711
Chapter XI Diseases of the digestive system,Impaction of intestines,DENND2B,DENN domain-containing protein 2B,13870,34,1.23 [0.72-2.10],0.4481961318039542
Chapter XI Diseases of the digestive system,Impaction of intestines,DENR,Density-regulated protein,13937,37,0.60 [0.31-1.14],0.1199628433243088
Chapter XI Diseases of the digestive system,Impaction of intestines,DFFA,DNA fragmentation factor subunit alpha,16721,47,0.82 [0.54-1.23],0.3369541790993875
Chapter XI Diseases of the digestive system,Impaction of intestines,DGCR6,Protein DGCR6,13888,36,1.39 [0.80-2.42],0.2381753334917548
Chapter XI Diseases of the digestive system,Impaction of intestines,DGKA,Diacylglycerol kinase alpha,13937,37,0.94 [0.52-1.71],0.8402722336280292
Chapter XI Diseases of the digestive system,Impaction of intestines,DGKZ,Diacylglycerol kinase zeta,16252,46,0.45 [0.21-0.98],0.0450979431304745
Chapter XI Diseases of the digestive system,Impaction of intestines,DHODH,Dihydroorotate dehydrogenase,13870,34,1.89 [1.35-2.65],0.0002274057362847
Chapter XI Diseases of the digestive system,Impaction of intestines,DHPS,Deoxyhypusine synthase,14315,37,1.51 [0.87-2.63],0.1469522582104295
Chapter XI Diseases of the digestive system,Impaction of intestines,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14336,38,1.16 [0.62-2.15],0.6404234942139936
Chapter XI Diseases of the digestive system,Impaction of intestines,DIABLO,"Diablo homolog, mitochondrial",16476,47,0.86 [0.68-1.09],0.2148431175072613
Chapter XI Diseases of the digestive system,Impaction of intestines,DIPK1C,Divergent protein kinase domain 1C,14010,37,0.91 [0.42-2.00],0.8156749394853244
Chapter XI Diseases of the digestive system,Impaction of intestines,DIPK2B,Divergent protein kinase domain 2B,14046,38,1.55 [0.56-4.27],0.4007130709251144
Chapter XI Diseases of the digestive system,Impaction of intestines,DKK1,Dickkopf-related protein 1,16693,47,0.87 [0.56-1.34],0.5287180743370327
Chapter XI Diseases of the digestive system,Impaction of intestines,DKK3,Dickkopf-related protein 3,16745,47,1.13 [0.47-2.71],0.7862868632769632
Chapter XI Diseases of the digestive system,Impaction of intestines,DKK4,Dickkopf-related protein 4,16349,46,1.50 [0.93-2.43],0.0954166484796332
Chapter XI Diseases of the digestive system,Impaction of intestines,DKKL1,Dickkopf-like protein 1,16438,47,1.07 [0.78-1.46],0.6846764200196684
Chapter XI Diseases of the digestive system,Impaction of intestines,DLG4,Disks large homolog 4,14336,38,0.91 [0.58-1.42],0.6800335229389648
Chapter XI Diseases of the digestive system,Impaction of intestines,DLGAP5,Disks large-associated protein 5,14344,38,1.05 [0.59-1.87],0.8640703770671508
Chapter XI Diseases of the digestive system,Impaction of intestines,DLK1,Protein delta homolog 1,16745,47,0.94 [0.60-1.48],0.7985301685883317
Chapter XI Diseases of the digestive system,Impaction of intestines,DLL1,Delta-like protein 1,16571,47,2.45 [1.10-5.45],0.0283379869464152
Chapter XI Diseases of the digestive system,Impaction of intestines,DLL4,Delta-like protein 4,13958,37,1.00 [0.72-1.39],0.9987692528053154
Chapter XI Diseases of the digestive system,Impaction of intestines,DMD,Dystrophin,13958,37,0.88 [0.45-1.73],0.713311725609002
Chapter XI Diseases of the digestive system,Impaction of intestines,DMP1,Dentin matrix acidic phosphoprotein 1,13958,37,0.67 [0.40-1.10],0.1135429375215674
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJA1,DnaJ homolog subfamily A member 1,13864,37,1.29 [0.72-2.31],0.383622088061874
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJA2,DnaJ homolog subfamily A member 2,16668,47,0.90 [0.66-1.24],0.5278718940970519
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJA4,DnaJ homolog subfamily A member 4,14336,38,1.11 [0.72-1.70],0.6375930959850228
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB1,DnaJ homolog subfamily B member 1,16438,47,1.01 [0.74-1.37],0.9582247553762592
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB14,DnaJ homolog subfamily B member 14,14331,38,0.82 [0.50-1.37],0.4509089606478471
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB2,DnaJ homolog subfamily B member 2,14046,38,0.98 [0.54-1.77],0.9413599100869086
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB6,DnaJ homolog subfamily B member 6,13924,38,0.81 [0.55-1.19],0.2824526542997572
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB8,DnaJ homolog subfamily B member 8,16246,47,0.91 [0.55-1.49],0.6995828783278283
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJC21,DnaJ homolog subfamily C member 21,14336,38,0.88 [0.39-2.01],0.7676541741583096
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13958,37,0.82 [0.55-1.22],0.3201796291136435
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJC9,DnaJ homolog subfamily C member 9,14331,38,0.85 [0.56-1.28],0.4274683093434354
Chapter XI Diseases of the digestive system,Impaction of intestines,DNER,Delta and Notch-like epidermal growth factor-related receptor,16468,45,0.57 [0.20-1.60],0.2887322123246787
Chapter XI Diseases of the digestive system,Impaction of intestines,DNLZ,DNL-type zinc finger protein,13888,36,0.92 [0.60-1.41],0.697897978959866
Chapter XI Diseases of the digestive system,Impaction of intestines,DNM1,Dynamin-1,14331,38,0.81 [0.62-1.05],0.1167815316114696
Chapter XI Diseases of the digestive system,Impaction of intestines,DNM3,Dynamin-3,14344,38,0.41 [0.20-0.84],0.0150524748285821
Chapter XI Diseases of the digestive system,Impaction of intestines,DNMBP,Dynamin-binding protein,16379,46,1.03 [0.67-1.59],0.8873497539015801
Chapter XI Diseases of the digestive system,Impaction of intestines,DNPEP,Aspartyl aminopeptidase,14336,38,1.03 [0.59-1.79],0.9198357476197924
Chapter XI Diseases of the digestive system,Impaction of intestines,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16533,45,1.08 [0.64-1.80],0.779677480225837
Chapter XI Diseases of the digestive system,Impaction of intestines,DOC2B,Double C2-like domain-containing protein beta,14010,37,1.57 [0.91-2.70],0.1032839208424739
Chapter XI Diseases of the digestive system,Impaction of intestines,DOCK9,Dedicator of cytokinesis protein 9,13888,36,1.04 [0.80-1.36],0.7599044725404426
Chapter XI Diseases of the digestive system,Impaction of intestines,DOK1,Docking protein 1,14336,38,0.89 [0.71-1.11],0.2975153907910681
Chapter XI Diseases of the digestive system,Impaction of intestines,DOK2,Docking protein 2,16530,47,0.89 [0.72-1.10],0.2785728860865612
Chapter XI Diseases of the digestive system,Impaction of intestines,DPEP1,Dipeptidase 1,16357,46,1.03 [0.58-1.81],0.923501199149082
Chapter XI Diseases of the digestive system,Impaction of intestines,DPEP2,Dipeptidase 2,16438,47,0.34 [0.15-0.80],0.0139538845296939
Chapter XI Diseases of the digestive system,Impaction of intestines,DPP10,Inactive dipeptidyl peptidase 10,16503,47,1.29 [0.67-2.48],0.4420287115469515
Chapter XI Diseases of the digestive system,Impaction of intestines,DPP4,Dipeptidyl peptidase 4,16245,47,0.70 [0.27-1.83],0.4655386580784623
Chapter XI Diseases of the digestive system,Impaction of intestines,DPP6,Dipeptidyl aminopeptidase-like protein 6,16438,47,0.91 [0.42-1.96],0.8111302392821658
Chapter XI Diseases of the digestive system,Impaction of intestines,DPP7,Dipeptidyl peptidase 2,16401,47,0.72 [0.48-1.09],0.1174588692586963
Chapter XI Diseases of the digestive system,Impaction of intestines,DPT,Dermatopontin,16745,47,1.68 [0.58-4.87],0.3382503566194298
Chapter XI Diseases of the digestive system,Impaction of intestines,DPY30,Protein dpy-30 homolog,16626,46,1.10 [0.72-1.67],0.6689528024825118
Chapter XI Diseases of the digestive system,Impaction of intestines,DRAXIN,Draxin,16379,46,1.38 [0.75-2.53],0.2970069941580239
Chapter XI Diseases of the digestive system,Impaction of intestines,DRG2,Developmentally-regulated GTP-binding protein 2,16438,47,0.76 [0.47-1.23],0.2616337254929209
Chapter XI Diseases of the digestive system,Impaction of intestines,DSC2,Desmocollin-2,16335,44,2.48 [1.23-5.02],0.0113867323473132
Chapter XI Diseases of the digestive system,Impaction of intestines,DSCAM,Down syndrome cell adhesion molecule,14344,38,1.07 [0.45-2.57],0.8769854599757171
Chapter XI Diseases of the digestive system,Impaction of intestines,DSG2,Desmoglein-2,16533,45,1.51 [0.57-3.96],0.4047511694294686
Chapter XI Diseases of the digestive system,Impaction of intestines,DSG3,Desmoglein-3,16620,46,0.75 [0.36-1.58],0.451806036411582
Chapter XI Diseases of the digestive system,Impaction of intestines,DSG4,Desmoglein-4,16381,46,1.00 [0.58-1.70],0.9906595826704736
Chapter XI Diseases of the digestive system,Impaction of intestines,DTD1,D-aminoacyl-tRNA deacylase 1,14046,38,0.79 [0.54-1.15],0.2167435644611517
Chapter XI Diseases of the digestive system,Impaction of intestines,DTNB,Dystrobrevin beta,14282,37,0.77 [0.35-1.66],0.4996993549139127
Chapter XI Diseases of the digestive system,Impaction of intestines,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14010,37,0.45 [0.21-0.94],0.0345199663165844
Chapter XI Diseases of the digestive system,Impaction of intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16438,47,2.92 [1.36-6.27],0.0058036785418158
Chapter XI Diseases of the digestive system,Impaction of intestines,DTYMK,Thymidylate kinase,14372,38,0.83 [0.51-1.33],0.4341060551533476
Chapter XI Diseases of the digestive system,Impaction of intestines,DUOX2,Dual oxidase 2,16246,47,0.96 [0.65-1.41],0.8199398494110298
Chapter XI Diseases of the digestive system,Impaction of intestines,DUSP13,Dual specificity protein phosphatase 13 isoform A,14315,37,1.07 [0.51-2.24],0.8667650548636692
Chapter XI Diseases of the digestive system,Impaction of intestines,DUSP29,Dual specificity phosphatase 29,14010,37,1.18 [0.78-1.76],0.4329434664033924
Chapter XI Diseases of the digestive system,Impaction of intestines,DUSP3,Dual specificity protein phosphatase 3,16193,46,0.78 [0.54-1.13],0.1965032804301663
Chapter XI Diseases of the digestive system,Impaction of intestines,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14331,38,0.79 [0.58-1.07],0.1310754673318951
Chapter XI Diseases of the digestive system,Impaction of intestines,DXO,Decapping and exoribonuclease protein,14336,38,0.65 [0.31-1.34],0.2413859665653152
Chapter XI Diseases of the digestive system,Impaction of intestines,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14315,37,0.79 [0.36-1.73],0.5578018727565451
Chapter XI Diseases of the digestive system,Impaction of intestines,DYNLT1,Dynein light chain Tctex-type 1,14010,37,0.84 [0.54-1.31],0.4451090817096779
Chapter XI Diseases of the digestive system,Impaction of intestines,DYNLT3,Dynein light chain Tctex-type 3,14315,37,0.53 [0.25-1.14],0.1049568351119811
Chapter XI Diseases of the digestive system,Impaction of intestines,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16379,46,0.87 [0.65-1.15],0.325834366038593
Chapter XI Diseases of the digestive system,Impaction of intestines,EBI3_IL27,Interleukin-27,16650,46,1.01 [0.43-2.39],0.9841744542866404
Chapter XI Diseases of the digestive system,Impaction of intestines,ECE1,Endothelin-converting enzyme 1,16193,46,0.49 [0.24-1.00],0.0514453177552515
Chapter XI Diseases of the digestive system,Impaction of intestines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14372,38,1.24 [0.84-1.84],0.2825444368706189
Chapter XI Diseases of the digestive system,Impaction of intestines,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13958,37,0.83 [0.58-1.17],0.2832566702205726
Chapter XI Diseases of the digestive system,Impaction of intestines,ECI2,Enoyl-CoA delta isomerase 2,13870,34,0.84 [0.47-1.51],0.5563741539941185
Chapter XI Diseases of the digestive system,Impaction of intestines,ECM1,Extracellular matrix protein 1,14012,36,1.71 [0.64-4.57],0.2841487947708656
Chapter XI Diseases of the digestive system,Impaction of intestines,ECSCR,Endothelial cell-specific chemotaxis regulator,13888,36,1.30 [0.83-2.04],0.2479286094907253
Chapter XI Diseases of the digestive system,Impaction of intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,16669,46,1.26 [0.65-2.47],0.4957857256128574
Chapter XI Diseases of the digestive system,Impaction of intestines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16503,47,1.02 [0.76-1.36],0.9098105026831372
Chapter XI Diseases of the digestive system,Impaction of intestines,EDDM3B,Epididymal secretory protein E3-beta,14315,37,1.13 [0.68-1.87],0.6379351590380258
Chapter XI Diseases of the digestive system,Impaction of intestines,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13870,34,0.90 [0.35-2.34],0.8336049614226293
Chapter XI Diseases of the digestive system,Impaction of intestines,EDF1,Endothelial differentiation-related factor 1,14344,38,0.66 [0.38-1.16],0.1521344192699533
Chapter XI Diseases of the digestive system,Impaction of intestines,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16246,47,1.17 [0.57-2.43],0.6678265679392024
Chapter XI Diseases of the digestive system,Impaction of intestines,EDN1,Endothelin-1,13958,37,1.97 [0.71-5.47],0.1926104953068677
Chapter XI Diseases of the digestive system,Impaction of intestines,EDNRB,Endothelin receptor type B,13937,37,0.67 [0.27-1.68],0.3952069363003937
Chapter XI Diseases of the digestive system,Impaction of intestines,EEF1D,Elongation factor 1-delta,14372,38,0.84 [0.59-1.19],0.3277724284484219
Chapter XI Diseases of the digestive system,Impaction of intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14331,38,1.14 [0.44-2.96],0.7820745756700319
Chapter XI Diseases of the digestive system,Impaction of intestines,EFCAB2,Dynein regulatory complex protein 8,14133,38,1.12 [0.47-2.68],0.803283636338852
Chapter XI Diseases of the digestive system,Impaction of intestines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16588,47,1.33 [0.59-3.00],0.4948746456382097
Chapter XI Diseases of the digestive system,Impaction of intestines,EFHD1,EF-hand domain-containing protein D1,14344,38,1.72 [0.87-3.38],0.1184860345422469
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNA1,Ephrin-A1,16500,45,1.59 [0.66-3.84],0.3011447736270835
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNA4,Ephrin-A4,16348,46,2.17 [1.05-4.46],0.0361174420080805
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNB2,Ephrin-B2,14010,37,1.39 [0.94-2.06],0.1003034638371388
Chapter XI Diseases of the digestive system,Impaction of intestines,EGF,Pro-epidermal growth factor,16473,44,0.80 [0.62-1.03],0.0796318270334492
Chapter XI Diseases of the digestive system,Impaction of intestines,EGFL7,Epidermal growth factor-like protein 7,16148,47,1.11 [0.58-2.12],0.76258420827169
Chapter XI Diseases of the digestive system,Impaction of intestines,EGFLAM,Pikachurin,14331,38,0.81 [0.29-2.29],0.6943895382017597
Chapter XI Diseases of the digestive system,Impaction of intestines,EGFR,Epidermal growth factor receptor,16745,47,0.40 [0.16-0.98],0.0457383954849097
Chapter XI Diseases of the digestive system,Impaction of intestines,EGLN1,Egl nine homolog 1,16503,47,1.16 [0.80-1.70],0.4380066175241859
Chapter XI Diseases of the digestive system,Impaction of intestines,EHBP1,EH domain-binding protein 1,14372,38,0.81 [0.53-1.25],0.3407641192001669
Chapter XI Diseases of the digestive system,Impaction of intestines,EHD3,EH domain-containing protein 3,13958,37,0.78 [0.60-1.01],0.0643596374446614
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14336,38,0.94 [0.53-1.65],0.820828667102418
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14280,38,0.93 [0.70-1.25],0.6383056820658493
