Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19676,1403,0.95 [0.89-1.02],0.1797773493872277
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,17129,1184,0.88 [0.74-1.05],0.1566877170012057
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,20003,1412,1.07 [1.00-1.15],0.0511307629034892
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,19875,1402,1.00 [0.93-1.07],0.9307491077802426
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,16420,1125,1.08 [0.94-1.24],0.2649607071920966
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,20003,1412,1.08 [1.00-1.16],0.0499970204672813
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,17120,1176,0.91 [0.71-1.17],0.4528553682363739
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,19779,1403,0.98 [0.87-1.10],0.6746953551581059
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,16539,1146,1.15 [0.98-1.35],0.096315704967158
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,19840,1400,0.78 [0.68-0.89],0.0003832937821319
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16617,1150,0.98 [0.80-1.21],0.8684536552617483
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,19932,1406,1.02 [0.95-1.10],0.5069597558622533
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,17113,1186,0.95 [0.82-1.11],0.5112382494371748
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,16567,1143,0.87 [0.74-1.01],0.070203246675994
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,19912,1411,1.00 [0.89-1.12],0.9963394628900208
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,19813,1408,0.96 [0.90-1.03],0.2438374691024992
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,17129,1184,0.92 [0.73-1.14],0.4345375790918144
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,17084,1175,1.06 [0.91-1.25],0.4567823588168361
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,19846,1395,1.09 [0.98-1.20],0.1134146246043119
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19303,1357,1.01 [0.95-1.07],0.7550116259382804
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,19565,1380,0.96 [0.90-1.03],0.277255876825419
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,16539,1146,0.94 [0.85-1.05],0.2944608721741002
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,16539,1146,0.90 [0.72-1.12],0.3349610862811081
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,19503,1383,0.98 [0.87-1.10],0.7489913248730948
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,16741,1146,1.06 [0.90-1.24],0.4849376405258837
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,19795,1394,1.01 [0.92-1.11],0.8496852420176977
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,19273,1353,0.93 [0.88-0.98],0.0103788224844595
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,19724,1392,1.02 [0.85-1.21],0.8659555840239079
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,19406,1367,0.99 [0.92-1.08],0.8948136882915981
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,19824,1402,0.95 [0.75-1.20],0.6489008345422508
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,19596,1383,0.95 [0.83-1.08],0.4467960152250616
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,19949,1413,1.06 [0.97-1.15],0.2300054162322448
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,16979,1168,1.05 [0.85-1.30],0.6336631166749391
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,19759,1392,0.99 [0.94-1.03],0.5349304455387751
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,19824,1402,1.11 [0.91-1.34],0.3001334550274957
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,19199,1357,0.99 [0.93-1.07],0.868597078909958
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,20003,1412,1.01 [0.87-1.18],0.8918816953149038
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,19596,1383,1.07 [0.97-1.18],0.1581631200689273
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,16684,1145,1.00 [0.89-1.12],0.9823026337390346
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,19406,1367,0.99 [0.95-1.04],0.7760810421118989
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,17129,1184,0.97 [0.89-1.06],0.5596031714182357
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,17098,1182,0.91 [0.84-0.99],0.0256557060727896
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,17098,1182,0.99 [0.94-1.05],0.8542355689067194
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,16606,1144,0.99 [0.92-1.07],0.8679245826957189
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,16654,1153,0.96 [0.90-1.02],0.2178207627477903
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,16567,1143,0.95 [0.90-1.00],0.0438023103825887
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,19824,1402,1.10 [0.92-1.31],0.3097050351560398
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,17145,1180,0.94 [0.81-1.08],0.3726315840991979
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,16567,1143,0.83 [0.71-0.98],0.0307133240309313
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19596,1383,1.01 [0.94-1.09],0.7549202372161905
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,16617,1150,1.02 [0.89-1.16],0.8133268101878999
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,19412,1356,0.99 [0.90-1.10],0.8911134277148167
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,16617,1150,1.04 [0.86-1.25],0.7202136752826793
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,17145,1180,1.11 [0.92-1.34],0.2860265645605667
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,16617,1150,1.00 [0.92-1.10],0.9632757133333312
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,17105,1182,0.97 [0.86-1.10],0.669337169657324
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,17141,1187,1.02 [0.86-1.20],0.8624714355358686
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,16606,1144,0.94 [0.83-1.06],0.2891687299521974
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,16567,1143,1.02 [0.96-1.08],0.5997847636738127
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,14875,1026,0.98 [0.93-1.05],0.6187859965542117
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,19811,1395,0.99 [0.83-1.17],0.8755549536113175
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,19352,1369,1.05 [0.97-1.15],0.2391131153833059
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,19248,1359,1.07 [0.97-1.18],0.1764394918564933
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,19761,1397,1.03 [0.98-1.08],0.2908730949013853
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,19482,1370,1.07 [0.96-1.19],0.2398355469198593
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,16810,1168,1.02 [0.91-1.15],0.683905169383039
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,16904,1160,0.88 [0.72-1.09],0.2426875279653662
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,19406,1367,1.01 [0.95-1.06],0.843989820805073
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,17141,1187,1.29 [1.06-1.56],0.0110475581579918
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,17141,1187,0.95 [0.79-1.14],0.5994429576941602
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,16606,1144,0.76 [0.62-0.93],0.0073667776768568
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,19755,1393,1.03 [0.95-1.12],0.4234407804919479
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,19722,1390,1.02 [0.95-1.10],0.5268077851688345
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,17098,1182,1.01 [0.93-1.09],0.816103137253185
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,19769,1401,0.99 [0.90-1.08],0.796423860346746
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,19687,1389,0.99 [0.89-1.10],0.8169143486034367
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,18498,1313,0.97 [0.86-1.10],0.6444791738827004
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,16741,1146,0.95 [0.85-1.06],0.3642939646527389
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,19813,1408,1.03 [0.91-1.16],0.6769762737567362
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,19337,1360,0.99 [0.92-1.05],0.6471118758538986
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,19750,1388,1.08 [0.88-1.31],0.467096125474711
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,20000,1418,0.97 [0.83-1.13],0.7006807914428521
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,15581,1088,0.87 [0.68-1.11],0.2663832958241012
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,19878,1411,0.98 [0.87-1.10],0.7755433879724928
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,19786,1393,0.86 [0.74-1.00],0.0528037780771724
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,16684,1145,0.98 [0.85-1.13],0.7501168307587458
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,16972,1171,0.97 [0.88-1.06],0.4969895930775871
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,19596,1383,1.03 [0.89-1.19],0.7116566590302409
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,19745,1389,1.10 [1.00-1.22],0.0500065028328521
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,19703,1391,0.98 [0.93-1.03],0.4024823350080672
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,19824,1402,0.96 [0.89-1.04],0.3322136828857711
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,19932,1406,0.96 [0.91-1.02],0.235700955806327
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,19412,1356,0.87 [0.77-0.98],0.0260093234330472
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,19932,1406,0.99 [0.91-1.07],0.735696315156083
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,19412,1356,0.98 [0.90-1.07],0.6268610364999596
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,19971,1411,0.86 [0.70-1.05],0.138025526122036
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,20000,1418,0.94 [0.84-1.05],0.2866396871569889
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,19732,1389,1.01 [0.96-1.06],0.6335703980845064
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,19687,1387,1.04 [0.99-1.08],0.1055250580065771
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,20000,1418,1.01 [0.95-1.08],0.7363482032767532
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,19653,1397,0.95 [0.89-1.02],0.1867291924842226
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,19824,1402,0.93 [0.86-1.01],0.0764107623206533
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,16539,1146,1.02 [0.94-1.10],0.6768095600532567
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,16895,1167,0.98 [0.89-1.09],0.7468984085503817
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16567,1143,0.88 [0.82-0.95],0.001505367022737
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,16539,1146,0.98 [0.90-1.06],0.5983238446423549
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,17141,1187,0.94 [0.76-1.18],0.6062751171706353
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,16741,1146,0.91 [0.85-0.98],0.0124423545668718
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,19949,1413,0.98 [0.94-1.02],0.2830335266781385
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,19824,1402,0.97 [0.87-1.07],0.5141324842557615
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,16617,1150,1.03 [0.94-1.14],0.4910546677744236
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,16617,1150,0.95 [0.86-1.05],0.3367187615840054
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19745,1389,0.99 [0.95-1.02],0.4623481976898166
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",19565,1380,1.01 [0.94-1.08],0.7928664615740273
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,17120,1176,1.00 [0.96-1.06],0.8662704577362648
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,19662,1387,0.97 [0.91-1.03],0.3511407642695134
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,16617,1150,0.93 [0.83-1.05],0.2270749162502275
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,19824,1402,0.98 [0.93-1.03],0.3883762284486329
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19813,1408,0.89 [0.77-1.01],0.0785414036481739
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,16684,1145,0.81 [0.62-1.07],0.137743263702701
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,16539,1146,0.99 [0.90-1.08],0.7896117839865924
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,16539,1146,1.01 [0.84-1.21],0.9097347172329996
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCN,Decorin,19406,1367,0.93 [0.75-1.15],0.4964168777298751
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,16741,1146,0.95 [0.89-1.01],0.0888381369197092
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,19949,1413,0.96 [0.89-1.03],0.2569950925105166
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,19676,1403,1.00 [0.95-1.05],0.8768987432153905
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,19328,1359,0.95 [0.89-1.02],0.1752004785382939
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,19750,1388,1.04 [0.89-1.21],0.6250676289534727
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,16606,1144,0.92 [0.85-1.00],0.0594358994049191
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,16539,1146,0.93 [0.86-1.01],0.067021383098166
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,19813,1408,1.00 [0.92-1.10],0.9494191865229796
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,16567,1143,0.93 [0.80-1.08],0.3430960910682324
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19676,1403,0.97 [0.87-1.08],0.6102960089059672
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,19728,1386,1.02 [0.92-1.13],0.6933757906699117
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,17105,1182,0.95 [0.87-1.03],0.2253232379229768
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,16741,1146,1.03 [0.95-1.11],0.4910808127153192
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,19932,1406,1.22 [0.99-1.49],0.0611590127295538
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,17141,1187,1.00 [0.88-1.14],0.9904206144992056
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,17070,1178,0.97 [0.86-1.09],0.5591791632770544
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,16684,1145,0.91 [0.77-1.08],0.2791367268141511
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,16617,1150,1.00 [0.79-1.25],0.970510752027763
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,16617,1150,0.99 [0.89-1.10],0.8677364955496194
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,16684,1145,1.04 [0.89-1.21],0.6495042685282504
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,19303,1357,1.02 [0.93-1.10],0.7259172244776846
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19745,1389,0.97 [0.92-1.02],0.2491776703447429
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,19376,1356,1.04 [0.95-1.14],0.3725147815840269
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,16501,1141,0.87 [0.75-1.01],0.0665783738882881
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,16606,1144,0.94 [0.84-1.05],0.2481937882443655
