Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRISP2,Cysteine-rich secretory protein 2,23698,104,0.86 [0.64-1.17],0.3310139155475963
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRISP3,Cysteine-rich secretory protein 3,20219,75,0.39 [0.18-0.85],0.017395729480437
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRKL,Crk-like protein,23499,103,1.05 [0.88-1.24],0.6004647129048131
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRLF1,Cytokine receptor-like factor 1,23580,103,5.49 [2.76-10.90],1.1503182343859837e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRNN,Cornulin,22829,101,1.35 [1.04-1.73],0.0216565280978143
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRTAC1,Cartilage acidic protein 1,23789,103,0.83 [0.48-1.44],0.5004079582067089
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRTAM,Cytotoxic and regulatory T-cell molecule,23291,102,2.29 [1.65-3.19],7.399923762271123e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRTAP,Cartilage-associated protein,19843,73,0.78 [0.46-1.33],0.3616082083573375
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRX,Cone-rod homeobox protein,23069,102,1.09 [0.94-1.26],0.2414312965796242
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRYBB1,Beta-crystallin B1,20387,75,1.27 [0.91-1.76],0.1567046959520894
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRYBB2,Beta-crystallin B2,20332,75,1.06 [0.81-1.38],0.6815795386594714
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRYGD,Gamma-crystallin D,20332,75,1.00 [0.80-1.26],0.9771720982409404
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRYM,Ketimine reductase mu-crystallin,19728,70,1.13 [0.85-1.51],0.3924842734881345
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CRYZL1,Quinone oxidoreductase-like protein 1,19827,68,0.86 [0.66-1.11],0.2477865010145074
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSDE1,Cold shock domain-containing protein E1,19695,70,1.07 [0.89-1.29],0.4656396519224174
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF1,Macrophage colony-stimulating factor 1,23580,103,26.57 [17.03-41.43],2.0456803718880399e-47
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF1R,Macrophage colony-stimulating factor 1 receptor,20409,76,2.45 [1.63-3.69],1.7066853053187536e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF2,Granulocyte-macrophage colony-stimulating factor,19695,70,1.72 [1.13-2.63],0.0114074438444073
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23291,102,1.48 [1.16-1.89],0.0017404534617768
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF2RB,Cytokine receptor common subunit beta,19780,73,0.94 [0.56-1.61],0.8339247578899166
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF3,Granulocyte colony-stimulating factor,23083,101,1.17 [0.81-1.67],0.4049243334242639
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSF3R,Granulocyte colony-stimulating factor receptor,19780,73,1.53 [0.85-2.76],0.1536243578341603
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSH1,Chorionic somatomammotropin hormone 1,20409,76,0.79 [0.37-1.70],0.5518477941082831
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSNK1D,Casein kinase I isoform delta,19780,73,0.98 [0.68-1.41],0.9052867820249524
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSNK2A1,Casein kinase II subunit alpha,20343,75,0.74 [0.45-1.23],0.2471313475143373
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSPG4,Chondroitin sulfate proteoglycan 4,20394,73,5.55 [3.08-9.98],1.1012069452957177e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSPG5,Chondroitin sulfate proteoglycan 5,19728,70,1.24 [0.82-1.85],0.3056581403046483
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSRP3,Cysteine and glycine-rich protein 3,19695,70,1.39 [1.18-1.64],0.000100255904251
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST1,Cystatin-SN,17722,60,1.49 [1.21-1.84],0.0002329739906787
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST3,Cystatin-C,23559,101,10.51 [7.68-14.38],6.002766844961453e-49
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST5,Cystatin-D,23000,100,1.52 [1.11-2.06],0.0081557840606129
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST6,Cystatin-M,22890,101,4.14 [3.05-5.62],7.930412141147033e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CST7,Cystatin-F,23503,103,1.29 [1.13-1.47],0.0001194093639242
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CSTB,Cystatin-B,23187,100,2.72 [2.00-3.69],1.5882998932534414e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTAG1A_CTAG1B,Cancer/testis antigen 1,19994,72,1.01 [0.64-1.61],0.9560113066842308
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTBS,Di-N-acetylchitobiase,20120,75,2.22 [1.01-4.88],0.047653362942851
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTF1,Cardiotrophin-1,23069,102,0.99 [0.81-1.22],0.9486132087991912
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTHRC1,Collagen triple helix repeat-containing protein 1,20394,73,7.14 [4.61-11.05],1.088482747368343e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTLA4,Cytotoxic T-lymphocyte protein 4,20394,73,1.41 [0.74-2.69],0.290977387754403
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTNNA1,Catenin alpha-1,19728,70,0.82 [0.38-1.76],0.6142612404226635
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTRB1,Chymotrypsinogen B,23508,103,1.32 [1.01-1.72],0.0399274363843778
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTRC,Chymotrypsin-C,23462,103,0.60 [0.47-0.76],2.36336888254088e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTRL,Chymotrypsin-like protease CTRL-1,20332,75,0.72 [0.53-0.96],0.0248203229941747
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSB,Cathepsin B,23518,102,2.39 [1.81-3.15],8.909729815942242e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSC,Dipeptidyl peptidase 1,23414,103,1.48 [1.03-2.13],0.033971596184165
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSD,Cathepsin D,21992,93,2.09 [1.54-2.84],2.1249752573972147e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSE,Cathepsin E,19925,70,2.04 [1.36-3.06],0.0005556101947015
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSF,Cathepsin F,23559,103,1.34 [0.87-2.06],0.1777134169320842
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSH,Pro-cathepsin H,22981,102,1.67 [1.32-2.10],1.5023494521192643e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSL,Cathepsin L1,23496,101,6.87 [4.06-11.63],7.547373336632511e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSO,Cathepsin O,23770,104,5.37 [3.76-7.69],3.6002768679442867e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSS,Cathepsin S,18497,90,8.78 [4.20-18.37],7.921350443009353e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSV,Cathepsin L2,23612,104,0.41 [0.26-0.63],6.951699825096867e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CTSZ,Cathepsin Z,23533,102,10.69 [7.00-16.32],4.732263936581738e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19843,73,1.26 [0.80-2.00],0.3192942122521292
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CWC15,Spliceosome-associated protein CWC15 homolog,20203,73,1.33 [1.01-1.75],0.0423044765520814
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CX3CL1,Fractalkine,23291,102,5.61 [4.23-7.43],3.3227374714587976e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXADR,Coxsackievirus and adenovirus receptor,23468,103,2.89 [2.26-3.70],2.629301095142951e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL1,Growth-regulated alpha protein,23429,103,1.15 [0.97-1.37],0.116333895562665
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL10,C-X-C motif chemokine 10,23580,103,1.41 [1.14-1.75],0.0015280771792257
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL11,C-X-C motif chemokine 11,23710,103,1.23 [1.02-1.50],0.0330071312297785
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL12,Stromal cell-derived factor 1,23083,101,0.85 [0.54-1.35],0.4952499234704737
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL13,C-X-C motif chemokine 13,23710,103,1.43 [1.21-1.69],3.655729559591405e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL14,C-X-C motif chemokine 14,23083,101,1.32 [1.09-1.60],0.0048107442834436
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL16,C-X-C motif chemokine 16,23751,103,14.73 [8.96-24.22],2.69325109088719e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL17,C-X-C motif chemokine 17,23770,104,1.56 [1.11-2.19],0.0108628001759519
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL3,C-X-C motif chemokine 3,23467,103,0.87 [0.73-1.04],0.1359852858653976
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL5,C-X-C motif chemokine 5,23418,100,0.99 [0.85-1.15],0.8603003443151811
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL6,C-X-C motif chemokine 6,23770,104,1.26 [1.01-1.57],0.043842385123607
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL8,Interleukin-8,23334,103,1.36 [1.13-1.63],0.0009529690611486
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CXCL9,C-X-C motif chemokine 9,23580,103,2.12 [1.78-2.53],5.65101118094086e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CYB5A,Cytochrome b5,19664,72,1.22 [0.95-1.58],0.118915388817026
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CYB5R2,NADH-cytochrome b5 reductase 2,20109,72,1.73 [1.25-2.40],0.0010031178871678
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19695,70,0.83 [0.59-1.15],0.2527774540561073
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CYTH3,Cytohesin-3,19664,72,1.18 [0.90-1.54],0.2350724755546559
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CYTL1,Cytokine-like protein 1,20394,73,7.65 [4.52-12.93],3.29644415118229e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DAAM1,Disheveled-associated activator of morphogenesis 1,19925,70,1.09 [0.83-1.43],0.5458988037275858
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DAB2,Disabled homolog 2,23698,104,1.05 [0.90-1.23],0.5543649967808011
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DAG1,Dystroglycan,23580,103,1.93 [1.35-2.76],0.0003245432688311
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DAND5,DAN domain family member 5,19780,73,0.64 [0.46-0.90],0.0099236942189587
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DAPK2,Death-associated protein kinase 2,19780,73,1.11 [0.76-1.60],0.591995028015416
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23468,103,0.94 [0.82-1.08],0.368625288885954
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23258,102,0.85 [0.67-1.08],0.1878702451081034
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DBH,Dopamine beta-hydroxylase,20373,76,1.01 [0.83-1.22],0.9419801181143928
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DBI,Acyl-CoA-binding protein,23395,102,1.52 [1.22-1.89],0.0002058248573932
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DBN1,Drebrin,19780,73,1.44 [0.96-2.16],0.0810154603901082
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DBNL,Drebrin-like protein,23580,103,1.04 [0.86-1.25],0.6911369597101279
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23559,103,4.46 [3.37-5.90],1.744095079399335e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCC,Netrin receptor DCC,19843,73,0.47 [0.23-0.95],0.034289986947865
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCDC2C,Doublecortin domain-containing protein 2C,19664,72,0.67 [0.43-1.03],0.0661579314408915
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCLRE1C,Protein artemis,19664,72,0.95 [0.45-2.01],0.890301753460293
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCN,Decorin,23069,102,10.01 [5.77-17.34],2.2732550628760723e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCTD,Deoxycytidylate deaminase,19925,70,1.00 [0.79-1.28],0.971877475620458
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCTN1,Dynactin subunit 1,23698,104,1.10 [0.84-1.44],0.4972093964158909
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCTN2,Dynactin subunit 2,23378,103,0.97 [0.81-1.17],0.7798954492306416
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCTN6,Dynactin subunit 6,22975,100,1.01 [0.79-1.30],0.9208000028239436
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCTPP1,dCTP pyrophosphatase 1,23496,101,2.24 [1.33-3.75],0.0022574261561556
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCUN1D1,DCN1-like protein 1,19728,70,1.00 [0.73-1.38],0.976602643701082
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCUN1D2,DCN1-like protein 2,19664,72,0.86 [0.62-1.19],0.3639335769122966
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DCXR,L-xylulose reductase,23559,103,0.79 [0.57-1.08],0.144210206244867
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDA1,DET1- and DDB1-associated protein 1,19695,70,0.85 [0.45-1.61],0.6232240604550301
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23378,103,2.56 [1.90-3.45],5.961623253147063e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDC,Aromatic-L-amino-acid decarboxylase,23465,101,1.10 [0.76-1.57],0.6222947353200488
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDHD2,Phospholipase DDHD2,20343,75,1.12 [0.80-1.56],0.5010331124444942
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDI2,Protein DDI1 homolog 2,19925,70,0.65 [0.48-0.89],0.0065488224476805
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDR1,Epithelial discoidin domain-containing receptor 1,23710,103,6.88 [4.03-11.73],1.4411267915622334e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDT,D-dopachrome decarboxylase,20394,73,1.29 [0.79-2.10],0.305961828523683
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDX1,ATP-dependent RNA helicase DDX1,20319,74,1.33 [0.91-1.92],0.1370424083128656
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDX25,ATP-dependent RNA helicase DDX25,19843,73,1.29 [0.73-2.28],0.3830717488019617
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDX39A,ATP-dependent RNA helicase DDX39A,19780,73,1.15 [0.45-2.89],0.7735476264148036
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDX4,Probable ATP-dependent RNA helicase DDX4,19780,73,0.86 [0.54-1.39],0.540205698656005
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDX53,Probable ATP-dependent RNA helicase DDX53,19843,73,0.56 [0.29-1.09],0.0868685021538351
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DDX58,Antiviral innate immune response receptor RIG-I,22941,101,1.27 [1.00-1.62],0.0534144221903023
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23468,103,1.02 [0.85-1.22],0.832212324515307
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DEFA1_DEFA1B,Neutrophil defensin 1,23033,98,2.19 [1.84-2.61],2.2093135994104e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DEFB103A_DEFB103B,Beta-defensin 103,19635,73,1.28 [0.84-1.95],0.2560564447398477
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DEFB104A_DEFB104B,Beta-defensin 104,19728,70,1.08 [0.72-1.63],0.708065208738073
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DEFB116,Beta-defensin 116,19728,70,0.98 [0.72-1.35],0.9187330493457232
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DEFB118,Beta-defensin 118,19728,70,1.01 [0.67-1.53],0.960138098992302
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DEFB4A_DEFB4B,Beta-defensin 4A,23143,102,1.09 [0.97-1.23],0.1423804254314444
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DENND2B,DENN domain-containing protein 2B,19695,70,0.88 [0.52-1.49],0.6359057902855874
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DENR,Density-regulated protein,19780,73,0.93 [0.62-1.39],0.7196987986125327
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DFFA,DNA fragmentation factor subunit alpha,23770,104,0.96 [0.74-1.25],0.7432671271332341
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DGCR6,Protein DGCR6,19728,70,1.15 [0.69-1.93],0.5903793536109077
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DGKA,Diacylglycerol kinase alpha,19780,73,1.25 [0.84-1.86],0.2654545182239956
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DGKZ,Diacylglycerol kinase zeta,23083,101,0.71 [0.42-1.18],0.1855563100851502
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DHODH,Dihydroorotate dehydrogenase,19695,70,1.02 [0.61-1.71],0.9408866107883256
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DHPS,Deoxyhypusine synthase,20311,75,1.86 [1.33-2.58],0.0002399094942954
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20332,75,1.16 [0.76-1.78],0.5001054487924506
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DIABLO,"Diablo homolog, mitochondrial",23418,101,0.91 [0.78-1.07],0.2550499364165012
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DIPK1C,Divergent protein kinase domain 1C,19843,73,0.77 [0.42-1.41],0.3894278221795514
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DIPK2B,Divergent protein kinase domain 2B,19925,70,1.58 [0.81-3.06],0.1767841076834888
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DKK1,Dickkopf-related protein 1,23710,103,1.28 [0.95-1.71],0.1021164976150325
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DKK3,Dickkopf-related protein 3,23789,103,8.74 [5.20-14.69],2.8798582783886677e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DKK4,Dickkopf-related protein 4,23248,102,3.08 [2.45-3.87],3.7703784959369043e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DKKL1,Dickkopf-like protein 1,23378,103,1.08 [0.87-1.34],0.4667297538470083
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DLG4,Disks large homolog 4,20332,75,1.13 [0.84-1.53],0.4089183958783916
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DLGAP5,Disks large-associated protein 5,20343,75,1.31 [0.94-1.82],0.110697032620716
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DLK1,Protein delta homolog 1,23789,103,2.52 [1.89-3.36],3.672747749562168e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DLL1,Delta-like protein 1,23559,103,26.44 [18.53-37.73],7.649168980259041e-73
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DLL4,Delta-like protein 4,19827,68,0.69 [0.42-1.13],0.1419825197898853
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DMD,Dystrophin,19827,68,2.11 [1.65-2.69],1.9553240434923194e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DMP1,Dentin matrix acidic phosphoprotein 1,19827,68,0.43 [0.34-0.56],1.169122995219046e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNAJA1,DnaJ homolog subfamily A member 1,19664,72,0.84 [0.49-1.44],0.5213372930387055
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNAJA2,DnaJ homolog subfamily A member 2,23693,104,1.09 [0.88-1.35],0.4403633314551356
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNAJA4,DnaJ homolog subfamily A member 4,20332,75,0.83 [0.61-1.13],0.2413353475767208
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNAJB1,DnaJ homolog subfamily B member 1,23378,103,1.01 [0.83-1.24],0.8892019665160925
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNAJB14,DnaJ homolog subfamily B member 14,20319,74,1.20 [0.86-1.67],0.2736227947462089
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNAJB2,DnaJ homolog subfamily B member 2,19925,70,0.79 [0.51-1.21],0.2762130796505007
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNAJB6,DnaJ homolog subfamily B member 6,19746,69,1.12 [0.86-1.47],0.4012944692973508
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNAJB8,DnaJ homolog subfamily B member 8,23069,102,1.06 [0.77-1.45],0.7290022661092443
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNAJC21,DnaJ homolog subfamily C member 21,20332,75,1.01 [0.57-1.79],0.9821676087050818
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19827,68,0.94 [0.71-1.24],0.6647927483404212
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNAJC9,DnaJ homolog subfamily C member 9,20319,74,0.97 [0.73-1.30],0.8489745832269202
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNER,Delta and Notch-like epidermal growth factor-related receptor,23425,103,0.35 [0.18-0.68],0.0017244941218501
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNLZ,DNL-type zinc finger protein,19728,70,0.72 [0.49-1.05],0.0875419210844982
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNM1,Dynamin-1,20319,74,0.95 [0.79-1.15],0.6206973556441047
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNM3,Dynamin-3,20343,75,1.82 [1.41-2.36],5.636179381360967e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,DNMBP,Dynamin-binding protein,23291,102,1.60 [1.26-2.04],0.0001075538996952
