Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,18394,117,2.41 [1.75-3.33],8.272801824255484e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF2,Granulocyte-macrophage colony-stimulating factor,17761,110,1.09 [0.67-1.78],0.7210079243498076
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20839,155,1.21 [0.97-1.51],0.0880010855911126
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF2RB,Cytokine receptor common subunit beta,17841,113,1.36 [0.88-2.11],0.1633308225711576
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF3,Granulocyte colony-stimulating factor,20662,155,0.99 [0.74-1.33],0.9490739380645844
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF3R,Granulocyte colony-stimulating factor receptor,17841,113,2.19 [1.40-3.41],0.0005472135491397
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSH1,Chorionic somatomammotropin hormone 1,18394,117,0.96 [0.53-1.77],0.9056142932445626
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSNK1D,Casein kinase I isoform delta,17841,113,1.04 [0.78-1.38],0.8028920892441312
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSNK2A1,Casein kinase II subunit alpha,18346,119,0.99 [0.67-1.46],0.9514309904867696
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSPG4,Chondroitin sulfate proteoglycan 4,18379,119,3.29 [2.01-5.39],2.124757950561633e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSPG5,Chondroitin sulfate proteoglycan 5,17798,113,0.98 [0.67-1.42],0.8966962929818383
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSRP3,Cysteine and glycine-rich protein 3,17761,110,1.23 [1.05-1.43],0.0093884909054083
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST1,Cystatin-SN,15990,103,1.40 [1.18-1.65],0.0001015158699397
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST3,Cystatin-C,21077,157,12.71 [9.79-16.50],2.685466608677453e-81
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST5,Cystatin-D,20567,151,1.88 [1.46-2.41],7.412830205370441e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST6,Cystatin-M,20467,157,2.78 [2.06-3.75],2.5042375982005823e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST7,Cystatin-F,21019,158,1.12 [0.99-1.28],0.0769442315509474
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSTB,Cystatin-B,20744,154,3.02 [2.39-3.81],1.7163614497718227e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTAG1A_CTAG1B,Cancer/testis antigen 1,18037,115,1.03 [0.72-1.47],0.8647579800355008
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTBS,Di-N-acetylchitobiase,18136,115,1.82 [0.95-3.51],0.0729131501291522
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTF1,Cardiotrophin-1,20638,154,0.80 [0.67-0.96],0.0148544983995414
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTHRC1,Collagen triple helix repeat-containing protein 1,18379,119,3.97 [2.53-6.22],1.764243143510337e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTLA4,Cytotoxic T-lymphocyte protein 4,18379,119,0.70 [0.38-1.27],0.2398066066926295
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTNNA1,Catenin alpha-1,17798,113,0.79 [0.43-1.44],0.4322295729848828
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTRB1,Chymotrypsinogen B,21020,154,1.11 [0.87-1.42],0.3981511532977585
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTRC,Chymotrypsin-C,20979,158,0.89 [0.71-1.10],0.2717566679148133
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTRL,Chymotrypsin-like protease CTRL-1,18331,119,0.90 [0.70-1.15],0.4057134461933511
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSB,Cathepsin B,21038,160,1.82 [1.44-2.29],4.643849377169727e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSC,Dipeptidyl peptidase 1,20944,156,1.08 [0.79-1.47],0.6445359879676056
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSD,Cathepsin D,19671,147,1.79 [1.39-2.31],6.2111317460787456e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSE,Cathepsin E,17970,115,2.05 [1.48-2.83],1.3275866612442134e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSF,Cathepsin F,21075,158,0.82 [0.57-1.17],0.2662685528733581
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSH,Pro-cathepsin H,20559,154,1.34 [1.11-1.61],0.0025328132041863
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSL,Cathepsin L1,21023,159,5.18 [3.17-8.46],5.455425876566159e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSO,Cathepsin O,21273,159,2.22 [1.50-3.27],5.892439777135527e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSS,Cathepsin S,16548,115,5.05 [2.52-10.11],4.725186729911092e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSV,Cathepsin L2,21132,158,0.44 [0.30-0.65],2.529027714474116e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSZ,Cathepsin Z,21046,156,5.46 [3.69-8.10],2.477471312470773e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17894,115,1.25 [0.84-1.86],0.2786439085915984
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CWC15,Spliceosome-associated protein CWC15 homolog,18203,118,1.13 [0.87-1.46],0.3649067277295494
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CX3CL1,Fractalkine,20839,155,3.92 [2.94-5.22],1.2671396340085896e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXADR,Coxsackievirus and adenovirus receptor,20995,156,2.78 [2.23-3.46],6.225062217593017e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL1,Growth-regulated alpha protein,20956,156,0.91 [0.78-1.07],0.257706589373238
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL10,C-X-C motif chemokine 10,21090,158,1.31 [1.08-1.58],0.0053412212937737
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL11,C-X-C motif chemokine 11,21213,158,1.20 [1.02-1.40],0.0261510571310557
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL12,Stromal cell-derived factor 1,20662,155,1.13 [0.79-1.62],0.504872226050586
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL13,C-X-C motif chemokine 13,21213,158,1.29 [1.10-1.53],0.0022830273317322
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL14,C-X-C motif chemokine 14,20662,155,1.36 [1.14-1.63],0.0005451284671238
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL16,C-X-C motif chemokine 16,21246,160,5.79 [3.39-9.89],1.2148476021501985e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL17,C-X-C motif chemokine 17,21273,159,1.93 [1.55-2.40],3.727839354765973e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL3,C-X-C motif chemokine 3,20986,158,0.80 [0.69-0.92],0.001981088692348
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL5,C-X-C motif chemokine 5,20949,158,0.80 [0.70-0.90],0.0003778663070067
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL6,C-X-C motif chemokine 6,21273,159,0.90 [0.74-1.08],0.2544390609811801
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL8,Interleukin-8,20884,157,1.21 [1.02-1.43],0.0330628864572801
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL9,C-X-C motif chemokine 9,21090,158,1.78 [1.51-2.09],2.7497344788232663e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYB5A,Cytochrome b5,17731,112,1.11 [0.89-1.39],0.3338292322093937
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYB5R2,NADH-cytochrome b5 reductase 2,18124,117,1.37 [1.02-1.83],0.0367043394429441
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17761,110,0.89 [0.69-1.13],0.3366954772871574
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYTH3,Cytohesin-3,17731,112,0.73 [0.54-0.99],0.0445553622025184
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYTL1,Cytokine-like protein 1,18379,119,16.93 [8.97-31.98],2.734587831518991e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAAM1,Disheveled-associated activator of morphogenesis 1,17970,115,0.88 [0.71-1.11],0.2834064105366681
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAB2,Disabled homolog 2,21208,159,0.90 [0.80-1.02],0.10548828465592
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAG1,Dystroglycan,21090,158,0.94 [0.70-1.28],0.7100872142922745
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAND5,DAN domain family member 5,17841,113,0.75 [0.55-1.01],0.0593279585735506
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAPK2,Death-associated protein kinase 2,17841,113,1.12 [0.83-1.51],0.4515456727630567
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20995,156,0.87 [0.79-0.97],0.0125193766799491
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20810,155,0.78 [0.64-0.95],0.014754380104235
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBH,Dopamine beta-hydroxylase,18362,115,1.02 [0.87-1.20],0.8075249637899786
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBI,Acyl-CoA-binding protein,20916,152,1.22 [1.02-1.47],0.0324423793692797
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBN1,Drebrin,17841,113,0.94 [0.64-1.37],0.7472434274427608
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBNL,Drebrin-like protein,21090,158,0.85 [0.73-0.99],0.0403136243714661
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21075,158,2.40 [1.70-3.38],7.262572297994285e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCC,Netrin receptor DCC,17894,115,0.70 [0.28-1.73],0.4382455791085329
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCDC2C,Doublecortin domain-containing protein 2C,17731,112,0.85 [0.61-1.17],0.3202272444967298
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCLRE1C,Protein artemis,17731,112,0.93 [0.51-1.69],0.8095499308843341
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCN,Decorin,20638,154,7.17 [4.38-11.72],4.3634837515673015e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTD,Deoxycytidylate deaminase,17970,115,0.91 [0.75-1.09],0.2989618093312891
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTN1,Dynactin subunit 1,21208,159,0.87 [0.69-1.08],0.2132026690283122
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTN2,Dynactin subunit 2,20917,158,0.88 [0.76-1.04],0.1289737292537364
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTN6,Dynactin subunit 6,20556,151,0.87 [0.70-1.09],0.2179874970299276
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTPP1,dCTP pyrophosphatase 1,21023,159,2.72 [1.83-4.05],7.777895436181464e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCUN1D1,DCN1-like protein 1,17798,113,0.92 [0.70-1.20],0.5218500415046696
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCUN1D2,DCN1-like protein 2,17731,112,0.93 [0.73-1.19],0.5658750518073072
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCXR,L-xylulose reductase,21075,158,0.78 [0.60-1.03],0.0755220904181169
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDA1,DET1- and DDB1-associated protein 1,17761,110,0.90 [0.54-1.48],0.6670757200760535
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20917,158,1.84 [1.40-2.41],1.156491658868678e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDC,Aromatic-L-amino-acid decarboxylase,20998,159,0.84 [0.62-1.13],0.2455759006701435
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDHD2,Phospholipase DDHD2,18346,119,0.91 [0.70-1.20],0.5121897492794494
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDI2,Protein DDI1 homolog 2,17970,115,0.93 [0.73-1.17],0.5241123837748107
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDR1,Epithelial discoidin domain-containing receptor 1,21213,158,4.74 [3.01-7.47],1.8856565317647754e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDT,D-dopachrome decarboxylase,18379,119,1.55 [1.06-2.26],0.0233130829948248
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX1,ATP-dependent RNA helicase DDX1,18310,118,1.10 [0.78-1.54],0.5958985753236095
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX25,ATP-dependent RNA helicase DDX25,17894,115,1.19 [0.75-1.89],0.4599876538376203
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX39A,ATP-dependent RNA helicase DDX39A,17841,113,1.19 [0.60-2.38],0.6162371851544226
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX4,Probable ATP-dependent RNA helicase DDX4,17841,113,1.08 [0.79-1.48],0.6217212454946711
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX53,Probable ATP-dependent RNA helicase DDX53,17894,115,0.95 [0.57-1.58],0.8485120928152452
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDX58,Antiviral innate immune response receptor RIG-I,20531,151,1.02 [0.79-1.31],0.885076605287357
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20995,156,0.93 [0.80-1.08],0.334428300602046
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFA1_DEFA1B,Neutrophil defensin 1,20600,154,2.17 [1.87-2.51],5.377579888064631e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB103A_DEFB103B,Beta-defensin 103,17712,110,1.38 [0.99-1.93],0.0603435770751712
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB104A_DEFB104B,Beta-defensin 104,17798,113,0.69 [0.47-1.02],0.0631850198083744
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB116,Beta-defensin 116,17798,113,1.05 [0.83-1.34],0.6604664302109542
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB118,Beta-defensin 118,17798,113,1.09 [0.82-1.46],0.5395434990871997
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB4A_DEFB4B,Beta-defensin 4A,20710,153,1.12 [1.02-1.23],0.01895646245205
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DENND2B,DENN domain-containing protein 2B,17761,110,1.24 [0.93-1.64],0.1464078824241749
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DENR,Density-regulated protein,17841,113,0.80 [0.57-1.14],0.2195840346480944
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DFFA,DNA fragmentation factor subunit alpha,21273,159,0.84 [0.67-1.04],0.1160085425924551
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DGCR6,Protein DGCR6,17798,113,1.09 [0.72-1.64],0.6853029869343557
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DGKA,Diacylglycerol kinase alpha,17841,113,0.83 [0.58-1.17],0.2807980223250842
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DGKZ,Diacylglycerol kinase zeta,20662,155,0.82 [0.54-1.24],0.3473843234729645
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DHODH,Dihydroorotate dehydrogenase,17761,110,1.23 [0.86-1.74],0.2517147496101118
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DHPS,Deoxyhypusine synthase,18310,118,1.19 [0.80-1.79],0.3909506246659997
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18331,119,0.78 [0.52-1.18],0.2413723091177967
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DIABLO,"Diablo homolog, mitochondrial",20951,159,0.84 [0.74-0.95],0.006871844214415
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DIPK1C,Divergent protein kinase domain 1C,17894,115,0.73 [0.45-1.18],0.203030802249176
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DIPK2B,Divergent protein kinase domain 2B,17970,115,2.09 [1.36-3.21],0.0007328718350855
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK1,Dickkopf-related protein 1,21213,158,0.88 [0.69-1.11],0.2783160300405272
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK3,Dickkopf-related protein 3,21282,160,2.79 [1.75-4.44],1.5924050910054183e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK4,Dickkopf-related protein 4,20797,155,2.41 [1.94-2.99],1.257730276911285e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKKL1,Dickkopf-like protein 1,20917,158,1.04 [0.88-1.23],0.6462240824705623
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLG4,Disks large homolog 4,18331,119,0.73 [0.56-0.95],0.0215482701930132
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLGAP5,Disks large-associated protein 5,18346,119,1.25 [0.96-1.62],0.0947297161144365
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLK1,Protein delta homolog 1,21282,160,1.46 [1.14-1.87],0.0024380553618726
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLL1,Delta-like protein 1,21075,158,15.43 [10.88-21.88],3.146897356719317e-53
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLL4,Delta-like protein 4,17887,112,0.92 [0.73-1.17],0.5034350703934978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DMD,Dystrophin,17887,112,1.62 [1.24-2.10],0.0003474106600108
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DMP1,Dentin matrix acidic phosphoprotein 1,17887,112,0.95 [0.69-1.30],0.7348910628032275
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJA1,DnaJ homolog subfamily A member 1,17731,112,0.77 [0.48-1.21],0.2508781484751119
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJA2,DnaJ homolog subfamily A member 2,21202,159,0.89 [0.75-1.05],0.1678409127147999
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJA4,DnaJ homolog subfamily A member 4,18331,119,1.07 [0.84-1.37],0.5759836066421891
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJB1,DnaJ homolog subfamily B member 1,20917,158,0.83 [0.70-0.98],0.0278339156581833
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJB14,DnaJ homolog subfamily B member 14,18310,118,1.13 [0.86-1.48],0.3755457890749064
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJB2,DnaJ homolog subfamily B member 2,17970,115,0.97 [0.69-1.36],0.8553800494215994
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJB6,DnaJ homolog subfamily B member 6,17807,113,0.93 [0.75-1.16],0.5037386881683438
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJB8,DnaJ homolog subfamily B member 8,20638,154,1.09 [0.85-1.39],0.5043106679863412
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJC21,DnaJ homolog subfamily C member 21,18331,119,0.62 [0.37-1.03],0.0647727414218552
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17887,112,0.91 [0.73-1.13],0.3944246986379722
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNAJC9,DnaJ homolog subfamily C member 9,18310,118,1.02 [0.81-1.29],0.8617335769407074
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,20945,158,0.39 [0.26-0.58],5.586158710404411e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNLZ,DNL-type zinc finger protein,17798,113,1.10 [0.91-1.34],0.3146877778396789
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNM1,Dynamin-1,18310,118,0.86 [0.74-0.99],0.0404531254195053
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNM3,Dynamin-3,18346,119,1.20 [0.91-1.60],0.1990611240589418
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNMBP,Dynamin-binding protein,20839,155,1.38 [1.11-1.71],0.0033215677848327
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNPEP,Aspartyl aminopeptidase,18331,119,0.95 [0.69-1.30],0.7440013743720431
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21051,158,0.76 [0.58-1.01],0.0558514442732793
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DOC2B,Double C2-like domain-containing protein beta,17894,115,1.21 [0.79-1.85],0.3904150645936274
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DOCK9,Dedicator of cytokinesis protein 9,17798,113,1.09 [0.95-1.25],0.2166190898017461
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DOK1,Docking protein 1,18331,119,0.89 [0.79-1.01],0.0606498472400987
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DOK2,Docking protein 2,21023,159,0.91 [0.81-1.02],0.0898676708217411
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPEP1,Dipeptidase 1,20810,155,0.82 [0.61-1.11],0.1945384639891061
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPEP2,Dipeptidase 2,20917,158,1.74 [1.11-2.74],0.016372232020776
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPP10,Inactive dipeptidyl peptidase 10,20995,156,1.42 [1.01-2.00],0.0432453902458075
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPP4,Dipeptidyl peptidase 4,20627,150,0.71 [0.42-1.20],0.1974267223282876
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPP6,Dipeptidyl aminopeptidase-like protein 6,20917,158,1.04 [0.69-1.58],0.8377731188772537
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPP7,Dipeptidyl peptidase 2,20867,157,1.05 [0.84-1.31],0.6865080355497273
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPT,Dermatopontin,21282,160,14.50 [7.71-27.26],1.0193490717822321e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPY30,Protein dpy-30 homolog,21150,159,1.57 [1.30-1.88],1.5947851436767255e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DRAXIN,Draxin,20839,155,2.00 [1.50-2.65],1.605979688558559e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DRG2,Developmentally-regulated GTP-binding protein 2,20917,158,0.82 [0.64-1.07],0.1419477743459581
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSC2,Desmocollin-2,20761,151,8.06 [6.25-10.40],3.5872178413665375e-58
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSCAM,Down syndrome cell adhesion molecule,18346,119,2.04 [1.28-3.24],0.0027432317059444
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG2,Desmoglein-2,21020,154,4.38 [2.77-6.91],2.2691039481420727e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG3,Desmoglein-3,21136,159,2.20 [1.47-3.29],0.0001204597556731
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG4,Desmoglein-4,20849,157,1.16 [0.86-1.56],0.3232521465067945
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTD1,D-aminoacyl-tRNA deacylase 1,17970,115,0.85 [0.69-1.05],0.1254118537096905
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTNB,Dystrobrevin beta,18271,118,2.97 [2.27-3.89],2.039025624980553e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17894,115,0.87 [0.62-1.22],0.4201748306572974
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20917,158,5.42 [4.09-7.17],3.115282433821825e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTYMK,Thymidylate kinase,18381,118,0.94 [0.72-1.22],0.6398395824920701
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUOX2,Dual oxidase 2,20638,154,0.87 [0.69-1.09],0.2243273643582559
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUSP13,Dual specificity protein phosphatase 13 isoform A,18310,118,1.07 [0.72-1.61],0.728331095369124
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUSP29,Dual specificity phosphatase 29,17894,115,1.23 [0.99-1.53],0.0600001424506814
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUSP3,Dual specificity protein phosphatase 3,20556,151,0.99 [0.83-1.18],0.9149056966472232
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18310,118,1.06 [0.90-1.26],0.4649294816110952
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DXO,Decapping and exoribonuclease protein,18331,119,0.82 [0.55-1.22],0.3246862728470588
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18310,118,0.96 [0.65-1.42],0.8402265994003815
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DYNLT1,Dynein light chain Tctex-type 1,17894,115,1.07 [0.86-1.33],0.5582508903489397
