Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22192,200,1.16 [0.95-1.41],0.1391073784288307
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF2RB,Cytokine receptor common subunit beta,18837,173,0.75 [0.53-1.05],0.0960605010742481
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF3,Granulocyte colony-stimulating factor,21996,201,1.05 [0.81-1.36],0.7133749500820576
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF3R,Granulocyte colony-stimulating factor receptor,18837,173,1.31 [0.83-2.09],0.2473721148576219
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSH1,Chorionic somatomammotropin hormone 1,19420,179,0.85 [0.52-1.39],0.508712669708258
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSNK1D,Casein kinase I isoform delta,18837,173,0.87 [0.68-1.11],0.2715450893265843
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSNK2A1,Casein kinase II subunit alpha,19364,178,0.82 [0.59-1.13],0.2283242553593792
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSPG4,Chondroitin sulfate proteoglycan 4,19407,176,0.91 [0.59-1.41],0.6715774035156249
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSPG5,Chondroitin sulfate proteoglycan 5,18785,172,1.06 [0.80-1.42],0.6773544315794983
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSRP3,Cysteine and glycine-rich protein 3,18735,172,1.04 [0.90-1.20],0.5949599177624425
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST1,Cystatin-SN,16847,156,0.95 [0.81-1.12],0.5571478434821386
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST3,Cystatin-C,22430,202,1.55 [1.02-2.36],0.0380283714522936
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST5,Cystatin-D,21909,198,0.97 [0.77-1.22],0.7840770279981483
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST6,Cystatin-M,21790,198,1.12 [0.87-1.45],0.3775872941534292
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST7,Cystatin-F,22381,200,1.07 [0.95-1.21],0.2842415201779515
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSTB,Cystatin-B,22079,201,1.33 [1.01-1.75],0.0429122445908928
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19036,176,1.08 [0.81-1.44],0.600247929037141
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTBS,Di-N-acetylchitobiase,19149,178,1.65 [0.95-2.86],0.0776455322239929
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTF1,Cardiotrophin-1,21974,197,0.99 [0.85-1.15],0.8900051889502745
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTHRC1,Collagen triple helix repeat-containing protein 1,19407,176,1.42 [0.87-2.34],0.1646560705898212
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTLA4,Cytotoxic T-lymphocyte protein 4,19407,176,0.95 [0.59-1.55],0.8525660359308405
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTNNA1,Catenin alpha-1,18785,172,1.28 [0.91-1.80],0.1561636450840541
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTRB1,Chymotrypsinogen B,22389,204,1.31 [1.08-1.60],0.0074241293137953
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTRC,Chymotrypsin-C,22348,203,1.16 [0.96-1.40],0.1283537044089259
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTRL,Chymotrypsin-like protease CTRL-1,19354,177,1.11 [0.91-1.36],0.3133607401221918
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSB,Cathepsin B,22404,202,1.40 [1.11-1.76],0.003894501481734
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSC,Dipeptidyl peptidase 1,22303,203,1.32 [1.02-1.71],0.0374442963779579
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSD,Cathepsin D,20940,185,1.69 [1.33-2.16],1.970292310777883e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSE,Cathepsin E,18945,173,1.06 [0.80-1.39],0.6926238012144302
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSF,Cathepsin F,22438,202,1.21 [0.89-1.65],0.2196961494111467
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSH,Pro-cathepsin H,21890,197,0.97 [0.82-1.15],0.727190774375537
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSL,Cathepsin L1,22372,203,3.24 [2.07-5.09],3.099048172370283e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSO,Cathepsin O,22643,203,1.49 [1.02-2.19],0.0394580119210723
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSS,Cathepsin S,17645,161,1.43 [0.76-2.69],0.2712755262211633
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSV,Cathepsin L2,22492,203,0.91 [0.67-1.24],0.5559775102008614
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSZ,Cathepsin Z,22400,202,2.44 [1.69-3.54],2.3378629189640764e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18882,173,1.34 [0.98-1.83],0.067671896176882
Chapter XI Diseases of the digestive system,Acute pancreatitis,CWC15,Spliceosome-associated protein CWC15 homolog,19233,176,1.08 [0.87-1.34],0.4761573706631792
Chapter XI Diseases of the digestive system,Acute pancreatitis,CX3CL1,Fractalkine,22192,200,1.72 [1.22-2.45],0.0022481995433374
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXADR,Coxsackievirus and adenovirus receptor,22359,202,1.55 [1.23-1.96],0.0002405881035066
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL1,Growth-regulated alpha protein,22315,199,0.92 [0.80-1.06],0.2391139692413967
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL10,C-X-C motif chemokine 10,22457,203,1.34 [1.14-1.58],0.0004482759951
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL11,C-X-C motif chemokine 11,22585,205,1.15 [0.99-1.33],0.0708098924408818
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL12,Stromal cell-derived factor 1,21996,201,1.41 [1.03-1.92],0.0309408909669624
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL13,C-X-C motif chemokine 13,22585,205,1.17 [0.98-1.39],0.0819480415830049
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL14,C-X-C motif chemokine 14,21996,201,1.19 [1.00-1.42],0.0564148250847029
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL16,C-X-C motif chemokine 16,22622,205,1.15 [0.68-1.96],0.5956280410562098
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL17,C-X-C motif chemokine 17,22643,203,1.13 [0.86-1.48],0.3802438711243011
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL3,C-X-C motif chemokine 3,22349,200,0.94 [0.83-1.07],0.3570158904100441
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL5,C-X-C motif chemokine 5,22295,202,0.97 [0.87-1.08],0.570095157641136
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL6,C-X-C motif chemokine 6,22643,203,1.01 [0.85-1.19],0.9408204612819484
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL8,Interleukin-8,22232,200,1.13 [0.95-1.33],0.16059074600409
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL9,C-X-C motif chemokine 9,22457,203,1.34 [1.13-1.58],0.0007481184811753
Chapter XI Diseases of the digestive system,Acute pancreatitis,CYB5A,Cytochrome b5,18736,175,1.22 [1.04-1.42],0.015507865890288
Chapter XI Diseases of the digestive system,Acute pancreatitis,CYB5R2,NADH-cytochrome b5 reductase 2,19149,178,0.84 [0.65-1.10],0.2037499967818593
Chapter XI Diseases of the digestive system,Acute pancreatitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18735,172,0.97 [0.81-1.16],0.7377035712185516
Chapter XI Diseases of the digestive system,Acute pancreatitis,CYTH3,Cytohesin-3,18736,175,1.05 [0.87-1.27],0.6300717580024751
Chapter XI Diseases of the digestive system,Acute pancreatitis,CYTL1,Cytokine-like protein 1,19407,176,1.99 [1.14-3.45],0.0150140936602209
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAAM1,Disheveled-associated activator of morphogenesis 1,18945,173,0.93 [0.78-1.12],0.4632588212157732
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAB2,Disabled homolog 2,22577,203,0.99 [0.88-1.10],0.8012865333066876
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAG1,Dystroglycan,22457,203,1.02 [0.79-1.33],0.8579448634323265
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAND5,DAN domain family member 5,18837,173,1.15 [0.93-1.43],0.19669331917682
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAPK2,Death-associated protein kinase 2,18837,173,1.02 [0.79-1.32],0.8577538994567682
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22359,202,0.94 [0.86-1.04],0.2453795107736985
Chapter XI Diseases of the digestive system,Acute pancreatitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22160,200,0.95 [0.79-1.12],0.5282992538926523
Chapter XI Diseases of the digestive system,Acute pancreatitis,DBH,Dopamine beta-hydroxylase,19389,179,0.98 [0.87-1.11],0.7446631989680332
Chapter XI Diseases of the digestive system,Acute pancreatitis,DBI,Acyl-CoA-binding protein,22286,204,1.02 [0.86-1.19],0.8462003009605827
Chapter XI Diseases of the digestive system,Acute pancreatitis,DBN1,Drebrin,18837,173,1.04 [0.78-1.39],0.797357956403558
Chapter XI Diseases of the digestive system,Acute pancreatitis,DBNL,Drebrin-like protein,22457,203,0.98 [0.86-1.12],0.7565392947439848
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22438,202,1.33 [0.94-1.88],0.1070699191033531
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCC,Netrin receptor DCC,18882,173,1.12 [0.61-2.08],0.7090350362008417
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCDC2C,Doublecortin domain-containing protein 2C,18736,175,1.07 [0.86-1.35],0.53791952710239
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCLRE1C,Protein artemis,18736,175,0.96 [0.60-1.56],0.8839726359880699
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCN,Decorin,21974,197,1.08 [0.62-1.88],0.7761069902406211
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTD,Deoxycytidylate deaminase,18945,173,0.91 [0.78-1.06],0.2060072361339172
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTN1,Dynactin subunit 1,22577,203,0.95 [0.78-1.16],0.6247640290149026
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTN2,Dynactin subunit 2,22275,201,0.91 [0.79-1.04],0.1558282192348418
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTN6,Dynactin subunit 6,21899,203,0.92 [0.76-1.11],0.3741608149952754
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCTPP1,dCTP pyrophosphatase 1,22372,203,1.98 [1.37-2.88],0.0003150714690473
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCUN1D1,DCN1-like protein 1,18785,172,1.04 [0.86-1.26],0.6780874838462266
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCUN1D2,DCN1-like protein 2,18736,175,0.99 [0.82-1.20],0.9352082141872432
Chapter XI Diseases of the digestive system,Acute pancreatitis,DCXR,L-xylulose reductase,22438,202,1.25 [1.00-1.56],0.0496403502700626
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDA1,DET1- and DDB1-associated protein 1,18735,172,0.76 [0.50-1.16],0.2073663679960313
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22275,201,1.31 [1.01-1.71],0.0457055451769263
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDC,Aromatic-L-amino-acid decarboxylase,22343,201,1.24 [0.96-1.61],0.1002567226971416
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDHD2,Phospholipase DDHD2,19364,178,0.81 [0.65-1.01],0.0653381878510166
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDI2,Protein DDI1 homolog 2,18945,173,0.93 [0.77-1.13],0.4826897726528222
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDR1,Epithelial discoidin domain-containing receptor 1,22585,205,2.70 [1.68-4.31],3.553888107498224e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDT,D-dopachrome decarboxylase,19407,176,1.31 [0.95-1.82],0.1032097544714174
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDX1,ATP-dependent RNA helicase DDX1,19343,178,1.05 [0.79-1.40],0.7141596785400668
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDX25,ATP-dependent RNA helicase DDX25,18882,173,1.29 [0.90-1.84],0.1666442712651186
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDX39A,ATP-dependent RNA helicase DDX39A,18837,173,1.14 [0.63-2.06],0.6756038311521395
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDX4,Probable ATP-dependent RNA helicase DDX4,18837,173,1.05 [0.81-1.36],0.6976860237313216
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDX53,Probable ATP-dependent RNA helicase DDX53,18882,173,1.23 [0.85-1.79],0.2700008139992623
Chapter XI Diseases of the digestive system,Acute pancreatitis,DDX58,Antiviral innate immune response receptor RIG-I,21871,186,0.96 [0.76-1.21],0.7405638974483281
Chapter XI Diseases of the digestive system,Acute pancreatitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22359,202,1.04 [0.91-1.18],0.5846854786188838
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFA1_DEFA1B,Neutrophil defensin 1,21926,194,1.30 [1.06-1.59],0.0124251421721531
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFB103A_DEFB103B,Beta-defensin 103,18703,173,1.26 [0.94-1.68],0.1186269833783212
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFB104A_DEFB104B,Beta-defensin 104,18785,172,1.00 [0.77-1.31],0.9896608846700156
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFB116,Beta-defensin 116,18785,172,0.98 [0.80-1.20],0.8473822351642477
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFB118,Beta-defensin 118,18785,172,1.27 [1.06-1.52],0.0092525597036525
Chapter XI Diseases of the digestive system,Acute pancreatitis,DEFB4A_DEFB4B,Beta-defensin 4A,22049,198,1.07 [0.98-1.17],0.1102672662924561
Chapter XI Diseases of the digestive system,Acute pancreatitis,DENND2B,DENN domain-containing protein 2B,18735,172,0.84 [0.59-1.19],0.3263665402742005
Chapter XI Diseases of the digestive system,Acute pancreatitis,DENR,Density-regulated protein,18837,173,0.79 [0.60-1.04],0.0929818076069813
Chapter XI Diseases of the digestive system,Acute pancreatitis,DFFA,DNA fragmentation factor subunit alpha,22643,203,0.99 [0.82-1.19],0.9032606685444058
Chapter XI Diseases of the digestive system,Acute pancreatitis,DGCR6,Protein DGCR6,18785,172,1.10 [0.79-1.52],0.5806097430660464
Chapter XI Diseases of the digestive system,Acute pancreatitis,DGKA,Diacylglycerol kinase alpha,18837,173,0.96 [0.74-1.26],0.7941734479575822
Chapter XI Diseases of the digestive system,Acute pancreatitis,DGKZ,Diacylglycerol kinase zeta,21996,201,1.02 [0.72-1.45],0.9020981573657918
Chapter XI Diseases of the digestive system,Acute pancreatitis,DHODH,Dihydroorotate dehydrogenase,18735,172,0.97 [0.69-1.35],0.8372399826414435
Chapter XI Diseases of the digestive system,Acute pancreatitis,DHPS,Deoxyhypusine synthase,19337,180,0.98 [0.68-1.41],0.9088864341346816
Chapter XI Diseases of the digestive system,Acute pancreatitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19354,177,0.85 [0.61-1.18],0.3396332628878085
Chapter XI Diseases of the digestive system,Acute pancreatitis,DIABLO,"Diablo homolog, mitochondrial",22295,200,0.96 [0.86-1.07],0.4582027348521518
Chapter XI Diseases of the digestive system,Acute pancreatitis,DIPK1C,Divergent protein kinase domain 1C,18882,173,0.81 [0.55-1.18],0.2759429448965566
Chapter XI Diseases of the digestive system,Acute pancreatitis,DIPK2B,Divergent protein kinase domain 2B,18945,173,1.28 [0.80-2.04],0.3044922787865893
Chapter XI Diseases of the digestive system,Acute pancreatitis,DKK1,Dickkopf-related protein 1,22585,205,0.97 [0.79-1.20],0.8009574516044974
Chapter XI Diseases of the digestive system,Acute pancreatitis,DKK3,Dickkopf-related protein 3,22659,205,1.48 [0.98-2.24],0.0640783121251306
Chapter XI Diseases of the digestive system,Acute pancreatitis,DKK4,Dickkopf-related protein 4,22150,199,0.85 [0.64-1.13],0.2648054964345638
Chapter XI Diseases of the digestive system,Acute pancreatitis,DKKL1,Dickkopf-like protein 1,22275,201,1.05 [0.90-1.22],0.5269090237315353
Chapter XI Diseases of the digestive system,Acute pancreatitis,DLG4,Disks large homolog 4,19354,177,0.90 [0.73-1.11],0.3112089998290863
Chapter XI Diseases of the digestive system,Acute pancreatitis,DLGAP5,Disks large-associated protein 5,19364,178,0.91 [0.65-1.26],0.5652035795523491
Chapter XI Diseases of the digestive system,Acute pancreatitis,DLK1,Protein delta homolog 1,22659,205,1.02 [0.83-1.26],0.8580638951226434
Chapter XI Diseases of the digestive system,Acute pancreatitis,DLL1,Delta-like protein 1,22438,202,1.71 [1.16-2.53],0.0071423151785842
Chapter XI Diseases of the digestive system,Acute pancreatitis,DLL4,Delta-like protein 4,18876,173,0.97 [0.81-1.15],0.6978088068456894
Chapter XI Diseases of the digestive system,Acute pancreatitis,DMD,Dystrophin,18876,173,1.01 [0.75-1.37],0.9320633056685784
Chapter XI Diseases of the digestive system,Acute pancreatitis,DMP1,Dentin matrix acidic phosphoprotein 1,18876,173,0.92 [0.71-1.19],0.5368356333945861
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJA1,DnaJ homolog subfamily A member 1,18736,175,1.14 [0.85-1.52],0.3824541566254786
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJA2,DnaJ homolog subfamily A member 2,22567,200,0.98 [0.84-1.14],0.8159553668956416
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJA4,DnaJ homolog subfamily A member 4,19354,177,1.10 [0.90-1.35],0.3550473621034798
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB1,DnaJ homolog subfamily B member 1,22275,201,1.01 [0.87-1.16],0.93783507838655
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB14,DnaJ homolog subfamily B member 14,19343,178,0.93 [0.74-1.17],0.5481223030699156
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB2,DnaJ homolog subfamily B member 2,18945,173,0.92 [0.70-1.22],0.5582610895928222
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB6,DnaJ homolog subfamily B member 6,18777,173,0.94 [0.79-1.12],0.4741774417128324
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJB8,DnaJ homolog subfamily B member 8,21974,197,0.97 [0.77-1.23],0.8176832846540254
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJC21,DnaJ homolog subfamily C member 21,19354,177,0.82 [0.55-1.21],0.3124246177851739
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18876,173,0.90 [0.76-1.08],0.2502731264096502
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNAJC9,DnaJ homolog subfamily C member 9,19343,178,0.89 [0.74-1.07],0.2236605319336458
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22312,203,0.66 [0.41-1.06],0.0881458244684526
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNLZ,DNL-type zinc finger protein,18785,172,1.18 [1.02-1.36],0.0268962898560388
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNM1,Dynamin-1,19343,178,1.00 [0.88-1.13],0.993078137203178
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNM3,Dynamin-3,19364,178,1.04 [0.80-1.35],0.7624793106228557
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNMBP,Dynamin-binding protein,22192,200,1.19 [0.97-1.44],0.0908843405996066
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNPEP,Aspartyl aminopeptidase,19354,177,1.11 [0.86-1.43],0.4408771202007613
Chapter XI Diseases of the digestive system,Acute pancreatitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22415,203,1.07 [0.84-1.36],0.5948879394280048
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOC2B,Double C2-like domain-containing protein beta,18882,173,1.40 [1.06-1.87],0.0190361697340936
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOCK9,Dedicator of cytokinesis protein 9,18785,172,1.06 [0.94-1.19],0.3415032050045598
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOK1,Docking protein 1,19354,177,0.93 [0.84-1.03],0.1822935817241293
Chapter XI Diseases of the digestive system,Acute pancreatitis,DOK2,Docking protein 2,22372,203,0.98 [0.89-1.09],0.7184711835220785
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPEP1,Dipeptidase 1,22160,200,1.00 [0.76-1.31],0.9872542468099392
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPEP2,Dipeptidase 2,22275,201,0.90 [0.59-1.38],0.6397331720095207
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP10,Inactive dipeptidyl peptidase 10,22359,202,1.56 [1.16-2.09],0.0034041213852598
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP4,Dipeptidyl peptidase 4,21955,192,1.10 [0.69-1.74],0.696111746859128
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22275,201,1.18 [0.82-1.70],0.3629901413656062
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPP7,Dipeptidyl peptidase 2,22206,202,1.18 [0.97-1.44],0.1042429052631241
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPT,Dermatopontin,22659,205,1.32 [0.80-2.18],0.2749046143006577
Chapter XI Diseases of the digestive system,Acute pancreatitis,DPY30,Protein dpy-30 homolog,22514,203,1.27 [1.05-1.53],0.0119311536372044
Chapter XI Diseases of the digestive system,Acute pancreatitis,DRAXIN,Draxin,22192,200,1.27 [0.95-1.69],0.1011537860736442
Chapter XI Diseases of the digestive system,Acute pancreatitis,DRG2,Developmentally-regulated GTP-binding protein 2,22275,201,0.94 [0.76-1.18],0.6133198682368481
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSC2,Desmocollin-2,22122,202,1.88 [1.33-2.64],0.00030366684378
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSCAM,Down syndrome cell adhesion molecule,19364,178,0.71 [0.48-1.07],0.1015918818287369
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSG2,Desmoglein-2,22389,204,1.37 [0.88-2.13],0.1682963692479947
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSG3,Desmoglein-3,22501,203,1.19 [0.84-1.70],0.32416851571749
Chapter XI Diseases of the digestive system,Acute pancreatitis,DSG4,Desmoglein-4,22204,201,1.12 [0.86-1.44],0.3999246566706697
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTD1,D-aminoacyl-tRNA deacylase 1,18945,173,0.93 [0.79-1.10],0.3987599644858802
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTNB,Dystrobrevin beta,19294,180,1.13 [0.83-1.55],0.4248076095325533
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18882,173,1.15 [0.93-1.42],0.1981508396185254
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22275,201,2.07 [1.35-3.17],0.000918518526241
Chapter XI Diseases of the digestive system,Acute pancreatitis,DTYMK,Thymidylate kinase,19404,177,0.90 [0.73-1.11],0.3307355948484973
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUOX2,Dual oxidase 2,21974,197,1.05 [0.89-1.25],0.5547031352173634
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19337,180,1.01 [0.73-1.41],0.9353086744201812
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUSP29,Dual specificity phosphatase 29,18882,173,0.96 [0.76-1.20],0.7086228062847937
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUSP3,Dual specificity protein phosphatase 3,21899,203,0.99 [0.85-1.14],0.8539120962316966
Chapter XI Diseases of the digestive system,Acute pancreatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19343,178,0.97 [0.84-1.11],0.6616322338454887
Chapter XI Diseases of the digestive system,Acute pancreatitis,DXO,Decapping and exoribonuclease protein,19354,177,0.85 [0.61-1.17],0.3186231774633323
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19337,180,0.87 [0.62-1.22],0.4127693505705624
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNLT1,Dynein light chain Tctex-type 1,18882,173,0.96 [0.79-1.16],0.6640269158365375
Chapter XI Diseases of the digestive system,Acute pancreatitis,DYNLT3,Dynein light chain Tctex-type 3,19337,180,0.94 [0.68-1.30],0.707810360232024
Chapter XI Diseases of the digestive system,Acute pancreatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22192,200,1.00 [0.87-1.14],0.9865675421886868
Chapter XI Diseases of the digestive system,Acute pancreatitis,EBI3_IL27,Interleukin-27,22549,203,1.85 [1.24-2.74],0.002336703377133
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECE1,Endothelin-converting enzyme 1,21899,203,1.42 [1.05-1.91],0.0223253943555026
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19404,177,1.27 [1.06-1.51],0.0078414900446951
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18876,173,1.16 [1.00-1.35],0.0486842207170132
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECI2,Enoyl-CoA delta isomerase 2,18735,172,1.15 [0.92-1.44],0.2081606301516182
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECM1,Extracellular matrix protein 1,18911,174,0.69 [0.48-0.99],0.0421331179775066
Chapter XI Diseases of the digestive system,Acute pancreatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,18785,172,1.10 [0.84-1.43],0.4879908226812297
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22577,203,1.56 [1.15-2.11],0.0038186077326044
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22359,202,0.85 [0.74-0.98],0.0253802585533124
Chapter XI Diseases of the digestive system,Acute pancreatitis,EDDM3B,Epididymal secretory protein E3-beta,19337,180,1.11 [0.88-1.39],0.3754539258985467
