Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20387,54,0.89 [0.44-1.80],0.7554739113015483
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CGN,Cingulin,19823,53,0.72 [0.33-1.58],0.4172527290427411
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CGREF1,Cell growth regulator with EF hand domain protein 1,23453,58,2.92 [1.78-4.81],2.41011453268164e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22898,58,1.13 [0.77-1.67],0.5331546784506587
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHAD,Chondroadherin,19907,52,1.41 [0.78-2.52],0.2520052657310662
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20313,56,2.82 [1.96-4.05],2.5621077198558287e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHCHD6,MICOS complex subunit MIC25,20292,56,2.53 [1.54-4.16],0.0002668818235491
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHEK2,Serine/threonine-protein kinase Chk2,23023,56,1.00 [0.48-2.08],0.9951339546656792
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHGA,Chromogranin-A,20377,56,1.50 [1.21-1.87],0.0002464283017349
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHGB,Secretogranin-1,23601,60,3.71 [2.37-5.81],1.0667043377312462e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHI3L1,Chitinase-3-like protein 1,22961,57,1.43 [1.13-1.83],0.0034228283539168
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHIT1,Chitotriosidase-1,23559,59,1.23 [0.99-1.53],0.0584445824972231
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHL1,Neural cell adhesion molecule L1-like protein,23524,59,0.82 [0.37-1.80],0.623687918937105
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHM,Rab proteins geranylgeranyltransferase component A 1,19823,53,0.84 [0.53-1.33],0.4628999686726065
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHMP1A,Charged multivesicular body protein 1a,23249,60,0.90 [0.67-1.20],0.4596361673170777
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHMP6,Charged multivesicular body protein 6,20367,55,0.73 [0.46-1.15],0.1707401536020523
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHP1,Calcineurin B homologous protein 1,19711,53,0.88 [0.59-1.31],0.5246899465776342
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHRDL1,Chordin-like protein 1,23500,59,5.66 [3.02-10.60],5.980896959020783e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHRDL2,Chordin-like protein 2,23453,58,1.73 [1.06-2.83],0.0287502780370033
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHRM1,Muscarinic acetylcholine receptor M1,19823,53,0.93 [0.44-1.94],0.8394125906826827
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CIAPIN1,Anamorsin,23512,56,1.16 [0.79-1.70],0.4465423759901977
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CILP,Cartilage intermediate layer protein 1,20377,56,0.81 [0.52-1.26],0.3547811073434841
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CINP,Cyclin-dependent kinase 2-interacting protein,20009,52,1.17 [0.68-2.00],0.5787309701206323
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CIRBP,Cold-inducible RNA-binding protein,20301,56,0.93 [0.71-1.21],0.5724015283938398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CIT,Citron Rho-interacting kinase,19823,53,1.43 [0.87-2.36],0.1571069728392354
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKAP4,Cytoskeleton-associated protein 4,23609,59,4.51 [3.21-6.34],3.2782394657516126e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKB,Creatine kinase B-type,20377,56,2.43 [1.62-3.66],1.962068604545447e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23342,59,0.93 [0.66-1.31],0.6844154148076926
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLASP1,CLIP-associating protein 1,19646,54,0.87 [0.59-1.29],0.4861461412562158
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLC,Galectin-10,23418,58,1.85 [1.44-2.37],1.3313603985123374e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC10A,C-type lectin domain family 10 member A,23249,60,2.21 [1.19-4.10],0.0123324103631263
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC11A,C-type lectin domain family 11 member A,23431,59,1.62 [1.00-2.60],0.0485679919131933
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC12A,C-type lectin domain family 12 member A,19762,55,1.80 [0.60-5.43],0.2976038547653905
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC14A,C-type lectin domain family 14 member A,23464,59,7.53 [4.40-12.90],1.9288886220074681e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC1A,C-type lectin domain family 1 member A,23023,56,5.56 [3.24-9.54],4.902280094378321e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC1B,C-type lectin domain family 1 member B,23667,60,1.02 [0.80-1.29],0.8776924361184268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC2L,C-type lectin domain family 2 member L,19823,53,0.97 [0.57-1.67],0.9217134870697408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC3B,Tetranectin,19926,55,0.51 [0.14-1.86],0.3098732772285629
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC4A,C-type lectin domain family 4 member A,23424,59,2.09 [1.07-4.08],0.0314942536440384
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC4C,C-type lectin domain family 4 member C,23424,59,1.29 [0.81-2.05],0.2897704493584095
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC4D,C-type lectin domain family 4 member D,23424,59,2.16 [1.57-2.97],2.559453657628534e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC4G,C-type lectin domain family 4 member G,23424,59,2.65 [1.36-5.18],0.0043169371610919
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC4M,C-type lectin domain family 4 member M,20347,56,0.71 [0.42-1.20],0.1961802452957794
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC5A,C-type lectin domain family 5 member A,23375,58,4.89 [2.94-8.13],9.862404808715135e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC6A,C-type lectin domain family 6 member A,22898,58,2.16 [1.45-3.21],0.0001381311938387
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC7A,C-type lectin domain family 7 member A,23725,59,3.86 [2.41-6.18],1.9961383647896463e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLGN,Calmegin,19823,53,1.30 [0.78-2.16],0.3192361154418479
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLIC5,Chloride intracellular channel protein 5,19823,53,1.09 [0.50-2.39],0.827757606904899
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLINT1,Clathrin interactor 1,19646,54,0.87 [0.47-1.60],0.649851777260788
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLIP2,CAP-Gly domain-containing linker protein 2,23424,59,0.96 [0.79-1.18],0.7025808751327745
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLMP,CXADR-like membrane protein,23654,60,10.52 [5.88-18.81],2.2070251982869802e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLNS1A,Methylosome subunit pICln,19823,53,1.32 [0.67-2.61],0.4174049702921403
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23216,60,0.94 [0.74-1.19],0.5998870898023977
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLPS,Colipase,23420,59,1.40 [1.03-1.91],0.0333009796673527
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLSPN,Claspin,22902,60,0.82 [0.39-1.74],0.6065711741181243
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLSTN1,Calsyntenin-1,22935,60,0.83 [0.51-1.34],0.4460021563314027
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLSTN2,Calsyntenin-2,23725,59,1.35 [0.80-2.28],0.2634081829261255
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLSTN3,Calsyntenin-3,20313,56,2.48 [1.22-5.05],0.012027866164937
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLTA,Clathrin light chain A,23023,56,0.97 [0.57-1.63],0.896373842717612
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLU,Clusterin,20387,56,1.03 [0.42-2.54],0.9544971455043744
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLUL1,Clusterin-like protein 1,23410,58,0.66 [0.39-1.11],0.1170638188961074
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CMC1,COX assembly mitochondrial protein homolog,20367,55,0.86 [0.64-1.15],0.3138244468567265
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CMIP,C-Maf-inducing protein,20292,56,0.82 [0.60-1.13],0.2255351705363704
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNDP1,Beta-Ala-His dipeptidase,23560,59,0.59 [0.38-0.92],0.0186634805456979
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19711,53,0.73 [0.39-1.38],0.3395304033855823
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19777,52,0.87 [0.62-1.23],0.4249401750617134
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNPY2,Protein canopy homolog 2,23023,56,1.32 [1.01-1.71],0.0385848667160749
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNPY4,Protein canopy homolog 4,23334,59,1.01 [0.74-1.37],0.9506758220284376
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNST,Consortin,23453,58,0.92 [0.74-1.13],0.4108013569299755
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTF,Ciliary neurotrophic factor,19711,53,0.81 [0.37-1.75],0.5875639602470947
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTN1,Contactin-1,23745,59,1.20 [0.50-2.85],0.6867739992960811
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTN2,Contactin-2,23654,60,1.18 [0.71-1.97],0.5225706900839636
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTN3,Contactin-3,23464,59,0.83 [0.37-1.85],0.6522048578752258
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTN4,Contactin-4,23464,59,1.33 [0.50-3.54],0.5645896673712325
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTN5,Contactin-5,23519,60,0.68 [0.36-1.28],0.230804632241255
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTNAP2,Contactin-associated protein-like 2,23424,59,1.53 [0.94-2.49],0.084080088520802
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CNTNAP4,Contactin-associated protein-like 4,19823,53,0.96 [0.74-1.25],0.7690952670788418
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COCH,Cochlin,20367,55,2.32 [1.45-3.73],0.0005006358103402
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL15A1,Collagen alpha-1(XV) chain,20377,56,4.40 [2.43-7.97],9.546809472822023e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL18A1,Collagen alpha-1(XVIII) chain,23551,59,11.58 [4.86-27.59],3.2412177311023913e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL1A1,Collagen alpha-1(I) chain,23745,59,2.79 [1.14-6.82],0.0241328918411778
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL24A1,Collagen alpha-1(XXIV) chain,20301,56,1.20 [0.76-1.90],0.436203755558592
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL28A1,Collagen alpha-1(XXVIII) chain,19823,53,1.16 [0.85-1.58],0.3442390672757213
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL2A1,Collagen alpha-1(II) chain,19811,52,0.91 [0.64-1.28],0.5753960758093648
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL3A1,Collagen alpha-1(III) chain,20377,56,2.46 [1.02-5.92],0.0441439670988398
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL4A1,Collagen alpha-1(IV) chain,23453,58,1.43 [0.80-2.53],0.2240020468998258
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL4A4,Collagen alpha-4(IV) chain,19977,52,0.96 [0.59-1.58],0.8841731007099025
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL5A1,Collagen alpha-1(V) chain,19907,52,2.01 [1.30-3.12],0.0018156759983645
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL6A3,Collagen alpha-3(VI) chain,23745,59,5.09 [3.31-7.83],1.1896344799353436e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL9A1,Collagen alpha-1(IX) chain,23424,59,1.25 [0.77-2.02],0.36983239829357
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL9A2,Collagen alpha-2(IX) chain,20009,52,1.13 [0.64-1.97],0.6763236918094209
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COLEC12,Collectin-12,23418,59,9.83 [5.76-16.75],4.628846635968387e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COMMD1,COMM domain-containing protein 1,19811,52,0.94 [0.60-1.48],0.7898944018217852
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COMMD9,COMM domain-containing protein 9,20292,56,0.90 [0.46-1.76],0.7568494336693556
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COMP,Cartilage oligomeric matrix protein,23220,59,0.71 [0.35-1.42],0.3277107731223382
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COMT,Catechol O-methyltransferase,22770,55,0.85 [0.64-1.14],0.2868496762920314
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COPB2,Coatomer subunit beta',19678,53,0.91 [0.49-1.70],0.7777333683028107
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COPE,Coatomer subunit epsilon,22935,60,0.81 [0.46-1.41],0.4547749526477318
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19811,52,0.53 [0.24-1.14],0.1040956178734016
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CORO1A,Coronin-1A,23006,59,1.00 [0.77-1.30],0.9952600224731692
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CORO6,Coronin-6,19711,53,0.97 [0.48-1.93],0.925974788291378
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23334,59,0.98 [0.71-1.37],0.9262334782696336
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COX6B1,Cytochrome c oxidase subunit 6B1,20367,55,1.09 [0.50-2.38],0.8272341488738245
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPA1,Carboxypeptidase A1,23745,59,1.51 [1.08-2.09],0.0146175044716299
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPA2,Carboxypeptidase A2,23598,60,1.34 [0.97-1.86],0.0729505171421865
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPA4,Carboxypeptidase A4,19522,51,2.26 [1.20-4.27],0.0116808840062323
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPB1,Carboxypeptidase B,23745,59,1.65 [1.20-2.26],0.0020508970280855
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPB2,Carboxypeptidase B2,20356,56,0.63 [0.20-1.95],0.420603939413086
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPE,Carboxypeptidase E,23466,59,0.98 [0.55-1.75],0.956169019242202
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPLX2,Complexin-2,19646,54,1.52 [0.85-2.73],0.15673373480584
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPM,Carboxypeptidase M,23548,60,1.11 [0.58-2.13],0.7540365130316886
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19762,55,1.13 [0.44-2.93],0.7970796497152167
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPPED1,Serine/threonine-protein phosphatase CPPED1,23667,60,1.24 [0.89-1.73],0.2117831849156173
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPQ,Carboxypeptidase Q,20343,56,0.80 [0.41-1.55],0.5112080556972766
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPTP,Ceramide-1-phosphate transfer protein,19678,53,1.13 [0.59-2.15],0.7205152727903643
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPVL,Probable serine carboxypeptidase CPVL,23606,60,1.07 [0.61-1.87],0.8148521957468624
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPXM1,Probable carboxypeptidase X1,23512,56,1.32 [0.95-1.84],0.0963145771958404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPXM2,Inactive carboxypeptidase-like protein X2,20367,55,5.75 [2.93-11.26],3.421812251924272e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CR1,Complement receptor type 1,20313,54,3.19 [1.66-6.10],0.0004779010508166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CR2,Complement receptor type 2,23560,59,1.89 [1.19-3.01],0.0074223074901211
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22898,58,1.02 [0.77-1.34],0.908262364656522
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRADD,Death domain-containing protein CRADD,23216,60,0.98 [0.72-1.34],0.9167243473001307
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CREB3,Cyclic AMP-responsive element-binding protein 3,19646,54,1.29 [0.88-1.89],0.1996632558164076
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CREBZF,CREB/ATF bZIP transcription factor,19646,54,1.34 [0.52-3.46],0.5453234302189576
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CREG1,Protein CREG1,23141,56,1.36 [0.78-2.35],0.2759361095048045
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD1,Protein disulfide isomerase CRELD1,19907,52,2.68 [1.34-5.37],0.0054196284210858
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD2,Protein disulfide isomerase CRELD2,23500,59,2.11 [1.43-3.10],0.0001580070488777
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRH,Corticoliberin,22861,58,0.78 [0.59-1.03],0.0834435270452002
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRHBP,Corticotropin-releasing factor-binding protein,23418,59,4.95 [2.22-11.03],9.062044860192916e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRHR1,Corticotropin-releasing factor receptor 1,23023,56,0.96 [0.64-1.44],0.8340071205293429
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRIM1,Cysteine-rich motor neuron 1 protein,23536,59,8.61 [3.32-22.34],9.531438917551432e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRIP2,Cysteine-rich protein 2,23249,60,1.68 [1.06-2.67],0.0278176929533853
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRISP2,Cysteine-rich secretory protein 2,23654,60,0.94 [0.62-1.43],0.7696050217672281
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRISP3,Cysteine-rich secretory protein 3,20198,54,0.59 [0.23-1.51],0.2672013464942214
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRKL,Crk-like protein,23455,59,0.97 [0.78-1.21],0.7943332409896716
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRLF1,Cytokine receptor-like factor 1,23536,59,3.22 [1.28-8.11],0.0128710032821784
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRNN,Cornulin,22787,59,1.03 [0.73-1.45],0.8664711892186916
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRTAC1,Cartilage acidic protein 1,23745,59,0.79 [0.38-1.64],0.5256584591756872
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRTAM,Cytotoxic and regulatory T-cell molecule,23249,60,1.72 [1.12-2.64],0.013750375959447
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRTAP,Cartilage-associated protein,19823,53,0.70 [0.36-1.36],0.2939369282985619
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRX,Cone-rod homeobox protein,23023,56,0.82 [0.61-1.10],0.1862234929656104
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYBB1,Beta-crystallin B1,20367,55,1.05 [0.71-1.56],0.8058508127774501
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYBB2,Beta-crystallin B2,20313,56,0.94 [0.63-1.40],0.7491464522978171
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYGD,Gamma-crystallin D,20313,56,0.91 [0.70-1.18],0.4877805924569464
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYM,Ketimine reductase mu-crystallin,19711,53,1.40 [1.08-1.81],0.0102908182546628
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYZL1,Quinone oxidoreductase-like protein 1,19811,52,0.83 [0.62-1.12],0.229813419858575
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSDE1,Cold shock domain-containing protein E1,19678,53,0.94 [0.74-1.19],0.5943463463046097
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF1,Macrophage colony-stimulating factor 1,23536,59,9.12 [4.72-17.60],4.6198058778891336e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF1R,Macrophage colony-stimulating factor 1 receptor,20387,54,1.60 [0.89-2.88],0.1167428127229039
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF2,Granulocyte-macrophage colony-stimulating factor,19678,53,1.04 [0.51-2.14],0.9138034589011512
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23249,60,1.21 [0.85-1.73],0.2836279721655011
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF2RB,Cytokine receptor common subunit beta,19762,55,1.59 [0.85-2.99],0.1488174158970802
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF3,Granulocyte colony-stimulating factor,23041,59,1.03 [0.64-1.66],0.9046324381075784
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF3R,Granulocyte colony-stimulating factor receptor,19762,55,1.44 [0.66-3.15],0.3568814006700087
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSH1,Chorionic somatomammotropin hormone 1,20387,54,0.98 [0.40-2.40],0.9609915912064816
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSNK1D,Casein kinase I isoform delta,19762,55,0.97 [0.64-1.47],0.8848690196432046
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSNK2A1,Casein kinase II subunit alpha,20323,55,0.90 [0.50-1.61],0.7172506047966425
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSPG4,Chondroitin sulfate proteoglycan 4,20377,56,1.45 [0.68-3.13],0.3378270200617059
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSPG5,Chondroitin sulfate proteoglycan 5,19711,53,0.94 [0.55-1.64],0.8391288341767534
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSRP3,Cysteine and glycine-rich protein 3,19678,53,1.12 [0.88-1.43],0.3629916387141096
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST1,Cystatin-SN,17708,46,1.30 [1.01-1.69],0.0449885840864275
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST3,Cystatin-C,23517,59,7.67 [4.85-12.15],3.66036116036483e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST5,Cystatin-D,22959,59,1.73 [1.16-2.58],0.0075812084466404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST6,Cystatin-M,22846,57,3.48 [2.22-5.44],4.652563094131152e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST7,Cystatin-F,23459,59,1.27 [1.06-1.52],0.0093283134028705
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSTB,Cystatin-B,23142,55,2.64 [1.76-3.97],2.645581643576043e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTAG1A_CTAG1B,Cancer/testis antigen 1,19973,51,0.91 [0.52-1.59],0.7384701530219375
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTBS,Di-N-acetylchitobiase,20099,54,1.99 [0.80-4.96],0.1400806565381703
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTF1,Cardiotrophin-1,23023,56,0.97 [0.73-1.29],0.8416758658477199
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTHRC1,Collagen triple helix repeat-containing protein 1,20377,56,1.58 [0.66-3.77],0.3024840127280603
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTLA4,Cytotoxic T-lymphocyte protein 4,20377,56,1.53 [0.89-2.62],0.123638602795242
