Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,AIF1L,Allograft inflammatory factor 1-like,18473,4552,0.98 [0.92-1.03],0.3761216666032342
Chapter XI Diseases of the digestive system,Other diseases of intestines,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21786,5424,1.02 [1.00-1.05],0.0543579543314047
Chapter XI Diseases of the digestive system,Other diseases of intestines,AK1,Adenylate kinase isoenzyme 1,21922,5439,0.96 [0.92-1.00],0.0342102887270788
Chapter XI Diseases of the digestive system,Other diseases of intestines,AK2,"Adenylate kinase 2, mitochondrial",18959,4661,0.99 [0.96-1.02],0.4167337828356212
Chapter XI Diseases of the digestive system,Other diseases of intestines,AKAP12,A-kinase anchor protein 12,18559,4551,1.02 [0.89-1.17],0.8095953250232167
Chapter XI Diseases of the digestive system,Other diseases of intestines,AKR1B1,Aldo-keto reductase family 1 member B1,21411,5310,1.00 [0.97-1.04],0.8236704257530325
Chapter XI Diseases of the digestive system,Other diseases of intestines,AKR1B10,Aldo-keto reductase family 1 member B10,18499,4526,1.10 [1.05-1.15],2.020564554466776e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,AKR1C4,Aldo-keto reductase family 1 member C4,21525,5326,1.00 [0.95-1.05],0.9949470185164468
Chapter XI Diseases of the digestive system,Other diseases of intestines,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18441,4541,1.00 [0.96-1.05],0.8392479889335724
Chapter XI Diseases of the digestive system,Other diseases of intestines,AKT1S1,Proline-rich AKT1 substrate 1,21450,5303,0.97 [0.94-1.01],0.1468494173860522
Chapter XI Diseases of the digestive system,Other diseases of intestines,AKT2,RAC-beta serine/threonine-protein kinase,18967,4661,0.98 [0.96-1.00],0.0393939028199949
Chapter XI Diseases of the digestive system,Other diseases of intestines,AKT3,RAC-gamma serine/threonine-protein kinase,21312,5285,0.98 [0.94-1.02],0.3264642338310722
Chapter XI Diseases of the digestive system,Other diseases of intestines,ALCAM,CD166 antigen,22203,5505,1.23 [1.09-1.39],0.0008886270843402
Chapter XI Diseases of the digestive system,Other diseases of intestines,ALDH1A1,Retinal dehydrogenase 1,21934,5446,1.02 [0.97-1.06],0.4734030848952489
Chapter XI Diseases of the digestive system,Other diseases of intestines,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18934,4656,1.01 [0.96-1.07],0.7225769578369388
Chapter XI Diseases of the digestive system,Other diseases of intestines,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21860,5435,1.07 [1.03-1.11],0.000120745219967
Chapter XI Diseases of the digestive system,Other diseases of intestines,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18967,4661,1.06 [1.00-1.13],0.0381763004977077
Chapter XI Diseases of the digestive system,Other diseases of intestines,ALMS1,Alstrom syndrome protein 1,18672,4577,1.03 [0.97-1.10],0.3381289370301581
Chapter XI Diseases of the digestive system,Other diseases of intestines,ALPI,Intestinal-type alkaline phosphatase,18441,4541,0.99 [0.97-1.02],0.6058712669772641
Chapter XI Diseases of the digestive system,Other diseases of intestines,ALPP,"Alkaline phosphatase, placental type",21819,5428,1.04 [1.02-1.07],0.0002375685254626
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMBN,Ameloblastin,21536,5330,0.90 [0.82-0.99],0.0347108317055353
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMBP,Protein AMBP,22077,5479,1.54 [1.36-1.73],2.4143099905897648e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,19009,4677,1.05 [0.94-1.17],0.3884088324679182
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMFR,E3 ubiquitin-protein ligase AMFR,21450,5303,1.00 [0.96-1.04],0.8743384412135327
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMIGO1,Amphoterin-induced protein 1,18499,4526,0.95 [0.90-1.01],0.0913679562206922
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMIGO2,Amphoterin-induced protein 2,21819,5428,1.04 [0.94-1.16],0.4225677318888476
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMN,Protein amnionless,21536,5330,1.02 [0.97-1.07],0.4320357990680981
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMOT,Angiomotin,18559,4551,1.04 [0.96-1.12],0.3491137322918827
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMOTL2,Angiomotin-like protein 2,18852,4637,0.97 [0.92-1.03],0.32544830977211
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMPD3,AMP deaminase 3,18959,4661,0.95 [0.91-0.99],0.0133175982025145
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17847,4389,0.96 [0.91-1.02],0.2273159030042979
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMY2A,Pancreatic alpha-amylase,21133,5241,0.96 [0.92-1.01],0.1626972662624995
Chapter XI Diseases of the digestive system,Other diseases of intestines,AMY2B,Alpha-amylase 2B,20463,5071,0.97 [0.92-1.02],0.2128747112503663
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANG,Angiogenin,21894,5428,1.18 [1.10-1.27],6.657684536620496e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANGPT1,Angiopoietin-1,21835,5431,0.99 [0.96-1.02],0.3601833322555469
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANGPT2,Angiopoietin-2,22111,5488,1.14 [1.07-1.22],4.43859751873774e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANGPTL1,Angiopoietin-related protein 1,21580,5346,1.16 [1.06-1.26],0.0007577763276052
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANGPTL2,Angiopoietin-related protein 2,21918,5452,1.08 [1.02-1.15],0.011951343235593
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANGPTL3,Angiopoietin-related protein 3,21969,5448,1.01 [0.94-1.08],0.8802827741155782
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANGPTL4,Angiopoietin-related protein 4,21963,5457,1.25 [1.18-1.32],5.082595822444108e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANGPTL7,Angiopoietin-related protein 7,22111,5488,1.04 [0.97-1.11],0.2391431120200471
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANK2,Ankyrin-2,18346,4510,1.00 [0.95-1.04],0.8288286133818122
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18441,4541,0.98 [0.95-1.02],0.2956587316422238
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANKRA2,Ankyrin repeat family A protein 2,18333,4506,1.05 [1.00-1.11],0.0584521268912932
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANKRD54,Ankyrin repeat domain-containing protein 54,21411,5310,0.98 [0.94-1.02],0.3958944930627603
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18473,4552,0.99 [0.92-1.07],0.8084393823499896
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANPEP,Aminopeptidase N,22008,5457,1.06 [0.97-1.16],0.2256618989200992
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANXA1,Annexin A1,18464,4519,1.02 [0.96-1.09],0.5004852252828383
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANXA10,Annexin A10,21450,5303,1.10 [1.07-1.13],7.226706072727331e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANXA11,Annexin A11,21860,5431,0.97 [0.93-1.01],0.0919983195029725
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANXA2,Annexin A2,18204,4477,1.01 [0.97-1.06],0.5011618870915213
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANXA3,Annexin A3,22099,5476,0.99 [0.96-1.03],0.6044938761842904
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANXA4,Annexin A4,21826,5418,0.99 [0.95-1.02],0.4190313474111018
Chapter XI Diseases of the digestive system,Other diseases of intestines,ANXA5,Annexin A5,21373,5285,1.14 [1.05-1.24],0.0015783812417643
Chapter XI Diseases of the digestive system,Other diseases of intestines,AOC1,Amiloride-sensitive amine oxidase [copper-containing],21536,5330,0.98 [0.93-1.02],0.29700147998549
Chapter XI Diseases of the digestive system,Other diseases of intestines,AOC3,Membrane primary amine oxidase,22033,5463,1.05 [0.97-1.14],0.2283841409372715
Chapter XI Diseases of the digestive system,Other diseases of intestines,AP1G2,AP-1 complex subunit gamma-like 2,18934,4656,1.00 [0.97-1.04],0.9979076882574984
Chapter XI Diseases of the digestive system,Other diseases of intestines,AP2B1,AP-2 complex subunit beta,18499,4526,0.95 [0.89-1.01],0.0725680269933672
Chapter XI Diseases of the digestive system,Other diseases of intestines,AP3B1,AP-3 complex subunit beta-1,18944,4651,1.01 [0.97-1.04],0.7656954617600399
Chapter XI Diseases of the digestive system,Other diseases of intestines,AP3S2,AP-3 complex subunit sigma-2,18959,4661,1.01 [0.95-1.07],0.7083602338740611
Chapter XI Diseases of the digestive system,Other diseases of intestines,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21819,5428,1.04 [0.98-1.09],0.1858829211561994
Chapter XI Diseases of the digestive system,Other diseases of intestines,APCS,Serum amyloid P-component,18853,4648,1.08 [0.99-1.18],0.0827447797836034
Chapter XI Diseases of the digestive system,Other diseases of intestines,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22056,5476,1.02 [0.98-1.06],0.3386334373800922
Chapter XI Diseases of the digestive system,Other diseases of intestines,APLP1,Amyloid-like protein 1,21922,5439,0.96 [0.92-1.01],0.0903245817005487
Chapter XI Diseases of the digestive system,Other diseases of intestines,APOA1,Apolipoprotein A-I,19023,4676,0.88 [0.79-0.98],0.0166701389436241
Chapter XI Diseases of the digestive system,Other diseases of intestines,APOA2,Apolipoprotein A-II,19024,4680,1.16 [1.09-1.23],3.890567270396723e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,APOA4,Apolipoprotein A-IV,19023,4676,1.08 [1.00-1.17],0.0639446764547866
Chapter XI Diseases of the digestive system,Other diseases of intestines,APOB,Apolipoprotein B-100,19024,4680,0.99 [0.88-1.12],0.8850562933114468
Chapter XI Diseases of the digestive system,Other diseases of intestines,APOBR,Apolipoprotein B receptor,18473,4552,0.95 [0.89-1.02],0.1676723601976388
Chapter XI Diseases of the digestive system,Other diseases of intestines,APOC1,Apolipoprotein C-I,18992,4673,0.93 [0.86-1.00],0.0544130419653889
Chapter XI Diseases of the digestive system,Other diseases of intestines,APOD,Apolipoprotein D,18202,4447,0.84 [0.77-0.91],1.3276510142280003e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,APOE,Apolipoprotein E,19023,4676,0.98 [0.94-1.02],0.3689937637151504
Chapter XI Diseases of the digestive system,Other diseases of intestines,APOF,Apolipoprotein F,19024,4680,0.90 [0.82-1.00],0.0524224964821292
Chapter XI Diseases of the digestive system,Other diseases of intestines,APOH,Beta-2-glycoprotein 1,21934,5446,1.15 [1.08-1.23],1.058742639250507e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,APOL1,Apolipoprotein L1,19024,4680,1.01 [0.96-1.06],0.7338546568003314
Chapter XI Diseases of the digestive system,Other diseases of intestines,APOM,Apolipoprotein M,22001,5453,0.87 [0.80-0.95],0.0013443811759788
Chapter XI Diseases of the digestive system,Other diseases of intestines,APP,Amyloid-beta precursor protein,21903,5439,0.98 [0.95-1.02],0.372790871636511
Chapter XI Diseases of the digestive system,Other diseases of intestines,APPL2,DCC-interacting protein 13-beta,18559,4551,0.98 [0.95-1.00],0.0511823372081447
Chapter XI Diseases of the digestive system,Other diseases of intestines,APRT,Adenine phosphoribosyltransferase,21701,5402,0.98 [0.93-1.03],0.3443824486223201
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARAF,Serine/threonine-protein kinase A-Raf,18672,4577,0.98 [0.94-1.03],0.4909871421575553
Chapter XI Diseases of the digestive system,Other diseases of intestines,AREG,Amphiregulin,21819,5428,1.40 [1.32-1.49],1.396482399082572e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARF6,ADP-ribosylation factor 6,18944,4651,0.98 [0.95-1.00],0.0558229979734512
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARFIP1,Arfaptin-1,18967,4661,0.97 [0.93-1.01],0.1814557350576437
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARG1,Arginase-1,21777,5398,0.92 [0.88-0.97],0.0008058840227326
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARG2,"Arginase-2, mitochondrial",18934,4656,0.98 [0.92-1.05],0.6084247697950727
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARHGAP1,Rho GTPase-activating protein 1,21411,5310,0.91 [0.87-0.96],0.0006430400466447
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARHGAP25,Rho GTPase-activating protein 25,21411,5310,0.97 [0.93-1.01],0.1746134276656694
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARHGAP30,Rho GTPase-activating protein 30,18672,4577,0.93 [0.86-1.00],0.0439919027959247
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARHGAP45,Rho GTPase-activating protein 45,18559,4551,0.98 [0.95-1.01],0.248509186610437
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARHGAP5,Rho GTPase-activating protein 5,18333,4506,1.00 [0.96-1.04],0.9918191689585744
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARHGEF1,Rho guanine nucleotide exchange factor 1,18959,4661,0.98 [0.95-1.01],0.204859970910872
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARHGEF10,Rho guanine nucleotide exchange factor 10,18967,4661,0.98 [0.96-1.01],0.30305252669906
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARHGEF12,Rho guanine nucleotide exchange factor 12,21898,5442,0.99 [0.97-1.01],0.3646764821747005
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARHGEF5,Rho guanine nucleotide exchange factor 5,18390,4538,1.05 [1.01-1.09],0.0199527884639913
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARID3A,AT-rich interactive domain-containing protein 3A,18390,4538,0.98 [0.92-1.06],0.6601207305783952
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARID4B,AT-rich interactive domain-containing protein 4B,21450,5303,1.01 [0.96-1.07],0.665349500881594
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARL13B,ADP-ribosylation factor-like protein 13B,18346,4510,0.99 [0.95-1.04],0.8030218093400833
