Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR5,Cadherin-related family member 5,21289,1860,0.87 [0.78-0.96],0.0074296231604393
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDK1,Cyclin-dependent kinase 1,17841,1543,1.01 [0.89-1.16],0.8454346185174024
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18454,1594,1.02 [0.94-1.11],0.6177061203571664
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,17877,1545,0.91 [0.82-1.01],0.0861221680567711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,21186,1853,1.02 [0.98-1.06],0.266259228168464
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21186,1853,1.00 [0.96-1.05],0.982756850551884
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,21186,1853,0.88 [0.77-1.00],0.0515073538592091
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21292,1863,1.11 [0.95-1.29],0.1810783827529962
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDSN,Corneodesmosin,21482,1872,1.08 [0.99-1.19],0.0912395226926467
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21322,1858,2.54 [2.10-3.07],8.2483283419173745e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18435,1602,0.72 [0.68-0.76],2.0811687772805564e-32
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18165,1571,0.97 [0.91-1.04],0.3729953153176796
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18435,1602,1.13 [1.00-1.28],0.0451093838070626
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18165,1571,1.09 [0.99-1.21],0.073822154079425
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21282,1863,1.03 [0.98-1.08],0.2498821309047011
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20784,1814,1.09 [1.00-1.19],0.042846323516029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20519,1790,1.44 [1.36-1.52],4.334233778645655e-36
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18498,1605,1.51 [1.34-1.70],4.604696158813423e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20906,1832,1.30 [1.20-1.40],1.5869315465689658e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,17944,1562,1.13 [0.99-1.30],0.0713055388055906
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,20906,1832,1.01 [0.91-1.13],0.8141831264460355
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,18498,1605,1.20 [1.12-1.29],3.223334359121478e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,21521,1877,1.09 [1.01-1.16],0.0212832944230533
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18077,1558,0.92 [0.77-1.10],0.3361950402025395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEMIP2,Cell surface hyaluronidase,17944,1562,1.22 [1.04-1.43],0.0154503046863495
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,17877,1545,1.10 [1.02-1.19],0.0126306897000279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CENPF,Centromere protein F,18165,1571,1.02 [0.93-1.11],0.7333901107124197
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CENPJ,Centromere protein J,18165,1571,1.02 [0.95-1.09],0.5858253969850594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP112,Centrosomal protein of 112 kDa,17856,1551,1.02 [0.92-1.13],0.6449649332221103
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP152,Centrosomal protein of 152 kDa,17841,1543,1.15 [1.03-1.27],0.0100543623399851
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP164,Centrosomal protein of 164 kDa,20914,1833,1.03 [0.97-1.10],0.3612037792210769
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP170,Centrosomal protein of 170 kDa,17992,1559,1.04 [0.98-1.11],0.2086980533323845
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP20,Centrosomal protein 20,20784,1814,1.05 [0.99-1.11],0.0815336642462652
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP290,Centrosomal protein of 290 kDa,18165,1571,0.91 [0.82-1.01],0.0754473030150371
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP350,Centrosome-associated protein 350,17841,1543,0.98 [0.85-1.13],0.7981260887655802
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP43,Centrosomal protein 43,20741,1817,1.03 [0.97-1.09],0.4108358766183771
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP85,Centrosomal protein of 85 kDa,20784,1814,1.03 [0.97-1.10],0.3661390651042937
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CERT,Ceramide transfer protein,20838,1837,1.07 [1.00-1.14],0.0577126800158491
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES1,Liver carboxylesterase 1,21353,1863,1.15 [1.09-1.20],1.0249138270281496e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES2,Cocaine esterase,21186,1853,1.13 [1.06-1.21],0.0004720012087383
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CES3,Carboxylesterase 3,21186,1853,1.00 [0.94-1.06],0.9768425632296234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CETN2,Centrin-2,20838,1837,1.06 [1.00-1.12],0.0613689135684996
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CETN3,Centrin-3,18435,1602,1.05 [0.99-1.11],0.1337043833716779
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFB,Complement factor B,18203,1588,1.79 [1.54-2.08],6.317554094460818e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFC1,Cryptic protein,20784,1814,1.00 [0.91-1.11],0.9977025751027708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFD,Complement factor D,18511,1612,1.62 [1.31-2.02],1.0293817837436744e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFH,Complement factor H,17473,1531,1.70 [1.37-2.11],1.795539526503076e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFHR2,Complement factor H-related protein 2,18385,1597,1.07 [0.98-1.17],0.1165026210530801
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFHR4,Complement factor H-related protein 4,18476,1609,1.02 [0.95-1.09],0.6145496738373797
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFHR5,Complement factor H-related protein 5,18281,1588,1.25 [1.11-1.41],0.0002093175175044
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFI,Complement factor I,18511,1612,2.27 [1.77-2.92],1.1684618234970919e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CFP,Properdin,18511,1612,0.79 [0.63-1.00],0.0472767384652294
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGA,Glycoprotein hormones alpha chain,21302,1865,1.25 [1.17-1.33],2.4804245886881303e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18509,1603,1.05 [0.91-1.20],0.5078823435325506
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGN,Cingulin,18001,1566,1.17 [1.04-1.31],0.0075903322156345
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,21289,1860,1.20 [1.09-1.32],0.0002310262836604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20784,1814,1.05 [0.98-1.13],0.1854228593219041
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHAD,Chondroadherin,18077,1558,0.84 [0.76-0.94],0.0015098389475402
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18446,1599,1.58 [1.41-1.76],1.522802112825349e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHCHD6,MICOS complex subunit MIC25,18419,1587,1.73 [1.50-2.01],1.45404361485121e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,20906,1832,0.98 [0.86-1.11],0.7389475230444614
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHGA,Chromogranin-A,18498,1605,1.17 [1.11-1.24],1.418214618170539e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHGB,Secretogranin-1,21425,1868,1.08 [0.97-1.19],0.1551688430663868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHI3L1,Chitinase-3-like protein 1,20839,1815,1.33 [1.28-1.39],4.871367700778677e-43
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHIT1,Chitotriosidase-1,21379,1865,1.02 [1.00-1.05],0.104805171442088
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,21360,1857,1.11 [0.97-1.26],0.132127542846917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,18001,1566,0.96 [0.89-1.04],0.3374209866030971
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,21104,1848,0.99 [0.94-1.05],0.7999292581846558
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHMP6,Charged multivesicular body protein 6,18494,1603,1.06 [0.97-1.14],0.1844406575847121
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHP1,Calcineurin B homologous protein 1,17877,1545,0.98 [0.91-1.05],0.552468606420059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHRDL1,Chordin-like protein 1,21336,1865,1.45 [1.28-1.65],1.1325166801971036e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHRDL2,Chordin-like protein 2,21289,1860,0.96 [0.87-1.05],0.3245874551880299
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,18001,1566,1.01 [0.88-1.16],0.8635583474160256
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CIAPIN1,Anamorsin,21352,1860,1.05 [0.98-1.12],0.1805628081144106
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CILP,Cartilage intermediate layer protein 1,18498,1605,1.30 [1.19-1.42],9.171838137420558e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,18165,1571,0.99 [0.88-1.11],0.8586534749439091
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,18435,1602,1.03 [0.98-1.08],0.2582755224621053
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CIT,Citron Rho-interacting kinase,18001,1566,1.08 [0.98-1.20],0.1229117227655941
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,21433,1870,1.62 [1.44-1.82],2.116534269411745e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKB,Creatine kinase B-type,18498,1605,1.36 [1.25-1.47],1.9752035136050842e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21192,1852,1.07 [1.00-1.13],0.0443600096205699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLASP1,CLIP-associating protein 1,17841,1543,0.93 [0.86-1.01],0.073086998426766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLC,Galectin-10,21257,1856,1.05 [0.99-1.11],0.09767191977348
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,21104,1848,1.36 [1.22-1.53],9.962144675433328e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,21273,1863,1.11 [1.02-1.20],0.0191855803338322
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,17944,1562,1.14 [0.88-1.49],0.3212947243078271
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,21302,1865,1.46 [1.28-1.65],5.721742278522519e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,20906,1832,1.27 [1.12-1.44],0.0001699283750157
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,21484,1876,1.05 [1.00-1.09],0.0342759964852554
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,18001,1566,0.90 [0.80-1.01],0.0698581366557163
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC3B,Tetranectin,18107,1578,0.60 [0.48-0.76],1.4614541354730328e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,21282,1863,0.88 [0.78-0.99],0.0315020232153563
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,21282,1863,1.09 [1.01-1.19],0.0341958569327154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,21282,1863,1.31 [1.24-1.38],3.1781733694355624e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,21282,1863,0.98 [0.87-1.11],0.728632601468969
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,18470,1602,1.08 [0.98-1.18],0.1070602547693047
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,21214,1853,1.81 [1.61-2.03],1.4457474945221573e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,20784,1814,1.30 [1.20-1.41],9.349661119767828e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,21543,1879,1.12 [1.04-1.21],0.001967257955205
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLGN,Calmegin,18001,1566,1.28 [1.17-1.40],1.8877391969486085e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLIC5,Chloride intracellular channel protein 5,18001,1566,1.13 [0.99-1.29],0.0737896167386947
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLINT1,Clathrin interactor 1,17841,1543,1.00 [0.90-1.11],0.9359934030634944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,21282,1863,1.00 [0.96-1.04],0.969586414415032
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLMP,CXADR-like membrane protein,21472,1876,1.69 [1.40-2.03],3.2755072414210256e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLNS1A,Methylosome subunit pICln,18001,1566,0.96 [0.83-1.11],0.6017821418970316
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21075,1846,1.01 [0.97-1.06],0.6091258837333193
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLPS,Colipase,21265,1862,0.95 [0.90-1.01],0.0942599698164575
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLSPN,Claspin,20809,1835,1.06 [0.95-1.18],0.2821077035830518
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLSTN1,Calsyntenin-1,20838,1837,0.97 [0.89-1.06],0.5030950779223315
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLSTN2,Calsyntenin-2,21543,1879,1.39 [1.26-1.54],6.840326417751277e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLSTN3,Calsyntenin-3,18446,1599,1.15 [0.99-1.33],0.0675924646076299
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLTA,Clathrin light chain A,20906,1832,1.04 [0.95-1.14],0.3436182311198467
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLU,Clusterin,18511,1612,0.99 [0.83-1.18],0.893457569573535
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CLUL1,Clusterin-like protein 1,21248,1859,0.93 [0.85-1.02],0.1491903384200483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,18494,1603,1.03 [0.98-1.08],0.244343749160832
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CMIP,C-Maf-inducing protein,18419,1587,1.01 [0.96-1.07],0.7063716895354696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,21393,1864,0.90 [0.83-0.98],0.0212386686464229
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,17877,1545,0.96 [0.88-1.06],0.4338245879103513
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17961,1557,1.04 [0.98-1.10],0.2430576268588301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNPY2,Protein canopy homolog 2,20906,1832,1.04 [0.97-1.11],0.2571190795692201
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNPY4,Protein canopy homolog 4,21186,1853,1.03 [0.97-1.08],0.3198370742518615
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNST,Consortin,21289,1860,1.02 [0.98-1.06],0.348837948593077
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTF,Ciliary neurotrophic factor,17877,1545,0.99 [0.85-1.15],0.8811686568552849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN1,Contactin-1,21556,1882,0.64 [0.55-0.74],2.1178197187481403e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN2,Contactin-2,21472,1876,1.07 [0.98-1.17],0.1464135393182856
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN3,Contactin-3,21302,1865,0.84 [0.73-0.97],0.0168652932722217
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN4,Contactin-4,21302,1865,0.95 [0.80-1.14],0.581316402607416
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTN5,Contactin-5,21344,1865,0.74 [0.66-0.83],2.081944125459691e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,21282,1863,1.10 [1.00-1.21],0.04163981852806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,18001,1566,0.98 [0.93-1.04],0.5361775632296802
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COCH,Cochlin,18494,1603,1.13 [1.03-1.25],0.0129628470196841
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,18498,1605,1.14 [0.96-1.36],0.144113006152611
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,21379,1865,2.26 [1.89-2.70],3.07084959473373e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL1A1,Collagen alpha-1(I) chain,21556,1882,0.95 [0.80-1.13],0.5531140494235975
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,18435,1602,1.13 [1.04-1.23],0.004886061783592
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,18001,1566,0.94 [0.89-1.00],0.0562491529654187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL2A1,Collagen alpha-1(II) chain,17992,1559,0.97 [0.91-1.03],0.2613890667689432
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL3A1,Collagen alpha-1(III) chain,18498,1605,1.08 [0.88-1.34],0.4546731248996636
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,21289,1860,1.40 [1.26-1.55],2.4599659002019116e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,18136,1569,1.02 [0.92-1.12],0.7537610718446823
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL5A1,Collagen alpha-1(V) chain,18077,1558,1.32 [1.17-1.48],8.493035540814105e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,21556,1882,1.54 [1.38-1.73],1.081128934547662e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,21282,1863,1.15 [1.05-1.27],0.0036295448395723
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,18165,1571,1.00 [0.90-1.12],0.93937437813501
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COLEC12,Collectin-12,21262,1860,1.70 [1.46-1.98],3.601432770093104e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMMD1,COMM domain-containing protein 1,17992,1559,1.03 [0.95-1.11],0.4382811469165931
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMMD9,COMM domain-containing protein 9,18419,1587,0.94 [0.84-1.05],0.293185241172304
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMP,Cartilage oligomeric matrix protein,21075,1842,0.96 [0.85-1.09],0.5393082811006424
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COMT,Catechol O-methyltransferase,20673,1815,1.05 [1.00-1.11],0.0395477862853459
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COPB2,Coatomer subunit beta',17856,1551,1.03 [0.92-1.15],0.6430394253733696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COPE,Coatomer subunit epsilon,20838,1837,0.95 [0.88-1.04],0.2839099942728004
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17992,1559,1.26 [1.13-1.42],5.3062966535398207e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CORO1A,Coronin-1A,20881,1814,1.06 [1.02-1.11],0.0086256583801246
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CORO6,Coronin-6,17877,1545,1.00 [0.87-1.14],0.9442686136713468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21186,1853,1.09 [1.03-1.15],0.0035641154009983
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,18494,1603,1.02 [0.88-1.17],0.7971540293856723
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPA1,Carboxypeptidase A1,21556,1882,1.17 [1.11-1.24],1.5867327175233264e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPA2,Carboxypeptidase A2,21424,1869,1.01 [0.95-1.08],0.6654195316280692
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPA4,Carboxypeptidase A4,17726,1533,0.86 [0.77-0.96],0.0082223828643871
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPB1,Carboxypeptidase B,21556,1882,1.14 [1.07-1.22],4.3405447134271024e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPB2,Carboxypeptidase B2,18483,1611,1.25 [1.01-1.55],0.0397341473809588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPE,Carboxypeptidase E,21296,1859,0.98 [0.88-1.09],0.7410416981554078
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPLX2,Complexin-2,17841,1543,1.03 [0.89-1.19],0.6965043521548606
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPM,Carboxypeptidase M,21373,1862,1.39 [1.23-1.56],4.980254865607672e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17944,1562,1.23 [1.02-1.48],0.0330716075672217
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,21484,1876,1.06 [0.99-1.13],0.0725401263823618
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPQ,Carboxypeptidase Q,18468,1602,1.27 [1.12-1.45],0.0002831166011104
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,17856,1551,0.97 [0.86-1.09],0.5879714392622085
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,21428,1871,1.23 [1.11-1.36],7.457810483324264e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPXM1,Probable carboxypeptidase X1,21352,1860,1.08 [1.02-1.15],0.0059511515090504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,18494,1603,1.37 [1.15-1.64],0.0005012494620654
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CR1,Complement receptor type 1,18445,1600,0.98 [0.86-1.13],0.7973674741622152
