Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18038,7915,1.05 [1.01-1.08],0.0059831227521802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLASP1,CLIP-associating protein 1,15193,6617,1.00 [0.97-1.04],0.7625977134942146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLC,Galectin-10,18099,7933,1.03 [1.00-1.06],0.053225173292906
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC10A,C-type lectin domain family 10 member A,18001,7901,1.01 [0.96-1.07],0.7316860626197378
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC11A,C-type lectin domain family 11 member A,18116,7949,1.05 [1.00-1.09],0.0307386172060796
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC12A,C-type lectin domain family 12 member A,15270,6674,1.20 [1.06-1.35],0.0029033855121679
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC14A,C-type lectin domain family 14 member A,18141,7961,1.10 [1.04-1.18],0.0026062142044303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC1A,C-type lectin domain family 1 member A,17821,7812,1.08 [1.01-1.15],0.015010353382789
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC1B,C-type lectin domain family 1 member B,18311,8026,1.00 [0.98-1.02],0.8518837287067027
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC2L,C-type lectin domain family 2 member L,15314,6675,1.03 [0.98-1.08],0.2193610214298015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC3B,Tetranectin,15402,6734,0.82 [0.73-0.92],0.0005373133516261
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4A,C-type lectin domain family 4 member A,18120,7946,0.88 [0.83-0.93],5.415084464722044e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4C,C-type lectin domain family 4 member C,18120,7946,1.04 [1.00-1.09],0.0544137263746394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4D,C-type lectin domain family 4 member D,18120,7946,1.10 [1.06-1.13],1.0367282099691008e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4G,C-type lectin domain family 4 member G,18120,7946,0.99 [0.93-1.05],0.6501459497135105
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4M,C-type lectin domain family 4 member M,15732,6871,0.91 [0.87-0.95],6.508671202010647e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC5A,C-type lectin domain family 5 member A,18067,7917,1.15 [1.08-1.23],3.851490662801125e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC6A,C-type lectin domain family 6 member A,17728,7750,1.16 [1.11-1.21],9.426695687026e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC7A,C-type lectin domain family 7 member A,18358,8048,1.08 [1.04-1.12],1.138571812397026e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLGN,Calmegin,15314,6675,1.11 [1.06-1.17],4.3688426491306775e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLIC5,Chloride intracellular channel protein 5,15314,6675,1.09 [1.01-1.17],0.0188375783706131
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLINT1,Clathrin interactor 1,15193,6617,1.00 [0.95-1.05],0.916198167950378
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLIP2,CAP-Gly domain-containing linker protein 2,18120,7946,1.00 [0.98-1.02],0.8636624633350196
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLMP,CXADR-like membrane protein,18303,8020,1.22 [1.11-1.33],3.564936946439126e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLNS1A,Methylosome subunit pICln,15314,6675,0.95 [0.89-1.02],0.1397850063174462
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17976,7889,1.02 [0.99-1.04],0.1509174658661264
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLPS,Colipase,18105,7942,1.02 [0.99-1.05],0.2504315425732632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSPN,Claspin,17719,7746,1.04 [0.99-1.10],0.1488640470307569
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN1,Calsyntenin-1,17744,7758,0.99 [0.95-1.03],0.6772258457526488
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN2,Calsyntenin-2,18358,8048,1.05 [1.00-1.11],0.0464401746895025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN3,Calsyntenin-3,15699,6856,1.14 [1.06-1.24],0.0006154270219816
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLTA,Clathrin light chain A,17821,7812,1.04 [0.99-1.08],0.0929252969189429
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLU,Clusterin,15751,6883,1.00 [0.92-1.08],0.95615259531891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLUL1,Clusterin-like protein 1,18099,7925,0.97 [0.93-1.02],0.2244935555936395
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CMC1,COX assembly mitochondrial protein homolog,15743,6865,1.01 [0.98-1.03],0.4907324327987483
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CMIP,C-Maf-inducing protein,15679,6839,1.00 [0.97-1.03],0.9360835767459512
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNDP1,Beta-Ala-His dipeptidase,18226,7998,0.94 [0.90-0.99],0.008477333103546
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15231,6644,1.02 [0.98-1.07],0.2586640498967228
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15280,6658,1.00 [0.97-1.03],0.932030516111824
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNPY2,Protein canopy homolog 2,17821,7812,0.97 [0.94-1.01],0.1128814476358008
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNPY4,Protein canopy homolog 4,18062,7919,1.00 [0.97-1.03],0.94097955378529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNST,Consortin,18131,7946,1.00 [0.98-1.01],0.6499866411056696
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTF,Ciliary neurotrophic factor,15231,6644,0.99 [0.93-1.06],0.8572020563193314
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN1,Contactin-1,18362,8049,0.85 [0.79-0.91],8.776710883743895e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN2,Contactin-2,18303,8020,0.97 [0.93-1.01],0.1638320392096247
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN3,Contactin-3,18141,7961,1.04 [0.97-1.11],0.3195156122936664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN4,Contactin-4,18141,7961,0.90 [0.82-0.97],0.0103879554448004
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN5,Contactin-5,18190,7971,0.91 [0.86-0.96],0.0004551982761154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTNAP2,Contactin-associated protein-like 2,18120,7946,1.01 [0.96-1.06],0.6997121297701374
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTNAP4,Contactin-associated protein-like 4,15314,6675,1.01 [0.99-1.04],0.2039531087975559
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COCH,Cochlin,15743,6865,1.01 [0.96-1.06],0.8344846175955504
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL15A1,Collagen alpha-1(XV) chain,15751,6879,1.00 [0.92-1.09],0.983819968075462
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL18A1,Collagen alpha-1(XVIII) chain,18211,7989,1.27 [1.17-1.39],5.9374850866665694e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL1A1,Collagen alpha-1(I) chain,18362,8049,0.94 [0.87-1.03],0.1869819027995415
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL24A1,Collagen alpha-1(XXIV) chain,15686,6847,1.01 [0.97-1.05],0.6195285798533949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL28A1,Collagen alpha-1(XXVIII) chain,15314,6675,0.98 [0.95-1.01],0.1174240846792895
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL2A1,Collagen alpha-1(II) chain,15308,6669,0.99 [0.96-1.02],0.5708748789977438
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL3A1,Collagen alpha-1(III) chain,15751,6879,1.07 [0.97-1.18],0.1607077698450624
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL4A1,Collagen alpha-1(IV) chain,18131,7946,1.06 [1.00-1.11],0.0425391264109091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL4A4,Collagen alpha-4(IV) chain,15447,6716,0.96 [0.92-1.00],0.0623306735442461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL5A1,Collagen alpha-1(V) chain,15372,6690,1.14 [1.07-1.21],2.004364127028845e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL6A3,Collagen alpha-3(VI) chain,18362,8049,1.19 [1.13-1.27],2.476073850544536e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL9A1,Collagen alpha-1(IX) chain,18120,7946,1.02 [0.98-1.07],0.3557436292629544
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL9A2,Collagen alpha-2(IX) chain,15477,6728,1.01 [0.96-1.06],0.7186769069877974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COLEC12,Collectin-12,18097,7942,1.24 [1.15-1.34],2.4475289864525586e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMMD1,COMM domain-containing protein 1,15308,6669,1.03 [0.99-1.07],0.1160796354417403
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMMD9,COMM domain-containing protein 9,15679,6839,1.02 [0.96-1.08],0.5446086572787969
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMP,Cartilage oligomeric matrix protein,17974,7885,0.88 [0.83-0.94],4.8313397478490805e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMT,Catechol O-methyltransferase,17625,7715,1.01 [0.98-1.03],0.5340420913866881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COPB2,Coatomer subunit beta',15186,6621,0.98 [0.93-1.04],0.4882393400539377
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COPE,Coatomer subunit epsilon,17744,7758,1.00 [0.95-1.04],0.8993403787700791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15308,6669,1.12 [1.06-1.18],6.303536283895411e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CORO1A,Coronin-1A,17809,7818,1.01 [0.98-1.03],0.6559334689638731
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CORO6,Coronin-6,15231,6644,1.02 [0.96-1.08],0.5639240599073814
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18062,7919,1.02 [0.99-1.05],0.2122797776667949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COX6B1,Cytochrome c oxidase subunit 6B1,15743,6865,1.05 [0.98-1.13],0.1487843408090791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA1,Carboxypeptidase A1,18362,8049,1.02 [0.99-1.06],0.144583535004085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA2,Carboxypeptidase A2,18260,8000,1.05 [1.02-1.08],0.0019797418912015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA4,Carboxypeptidase A4,15078,6560,0.99 [0.94-1.05],0.7368981062368851
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPB1,Carboxypeptidase B,18362,8049,1.03 [1.00-1.06],0.0579641218303108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPB2,Carboxypeptidase B2,15727,6877,1.02 [0.92-1.13],0.6608721534049964
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPE,Carboxypeptidase E,18157,7958,0.93 [0.89-0.98],0.0048085636839376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPLX2,Complexin-2,15193,6617,1.07 [0.99-1.15],0.0799094358590824
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPM,Carboxypeptidase M,18225,7994,1.14 [1.08-1.21],7.578223633620529e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15270,6674,1.02 [0.93-1.12],0.6568123435010529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,18311,8026,0.99 [0.96-1.02],0.630419217338217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPQ,Carboxypeptidase Q,15725,6867,1.09 [1.03-1.16],0.0064742845690667
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPTP,Ceramide-1-phosphate transfer protein,15186,6621,1.04 [0.98-1.10],0.2135768082984103
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPVL,Probable serine carboxypeptidase CPVL,18266,8006,1.09 [1.03-1.14],0.0008750985172894
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPXM1,Probable carboxypeptidase X1,18185,7980,1.02 [0.99-1.04],0.2896519558919295
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPXM2,Inactive carboxypeptidase-like protein X2,15743,6865,1.15 [1.05-1.26],0.0038496433773962
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CR1,Complement receptor type 1,15697,6852,1.04 [0.98-1.12],0.207324490433366
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CR2,Complement receptor type 2,18226,7998,1.02 [0.98-1.07],0.2623504791710642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17728,7750,1.01 [0.99-1.04],0.2891637494026585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRADD,Death domain-containing protein CRADD,17976,7889,0.99 [0.96-1.02],0.4082742098471419
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,15193,6617,1.00 [0.96-1.05],0.8726191173354794
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREBZF,CREB/ATF bZIP transcription factor,15193,6617,0.96 [0.87-1.05],0.3304166151646096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREG1,Protein CREG1,17887,7869,1.11 [1.06-1.17],1.9852701470056377e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD1,Protein disulfide isomerase CRELD1,15372,6690,1.15 [1.08-1.23],1.662017602855898e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD2,Protein disulfide isomerase CRELD2,18168,7972,1.06 [1.02-1.10],0.0031033229315328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRH,Corticoliberin,17697,7736,0.97 [0.95-0.99],0.0105938559149296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRHBP,Corticotropin-releasing factor-binding protein,18097,7942,1.17 [1.08-1.26],4.0400872241087394e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRHR1,Corticotropin-releasing factor receptor 1,17821,7812,1.01 [0.98-1.05],0.5267618195543513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRIM1,Cysteine-rich motor neuron 1 protein,18192,7985,1.28 [1.16-1.41],1.2834395208359218e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRIP2,Cysteine-rich protein 2,18001,7901,1.03 [0.97-1.08],0.3512263302343918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRISP2,Cysteine-rich secretory protein 2,18303,8020,0.99 [0.96-1.03],0.7167422804558277
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRISP3,Cysteine-rich secretory protein 3,15605,6820,0.94 [0.86-1.02],0.1310002464332656
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRKL,Crk-like protein,18131,7956,1.00 [0.98-1.02],0.742958051826594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRLF1,Cytokine receptor-like factor 1,18192,7985,0.99 [0.92-1.08],0.8473089829641424
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRNN,Cornulin,17626,7718,0.98 [0.95-1.01],0.2718752836708621
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAC1,Cartilage acidic protein 1,18362,8049,0.93 [0.87-0.99],0.0304362507651703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,18001,7901,1.09 [1.05-1.14],1.801260393775356e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAP,Cartilage-associated protein,15314,6675,1.04 [0.99-1.09],0.1349564495914578
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRX,Cone-rod homeobox protein,17821,7812,1.00 [0.98-1.01],0.6392837947351218
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYBB1,Beta-crystallin B1,15743,6865,1.02 [0.99-1.06],0.2531463395366526
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYBB2,Beta-crystallin B2,15699,6856,1.00 [0.97-1.03],0.9551306329860504
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYGD,Gamma-crystallin D,15699,6856,1.02 [0.99-1.04],0.2105083661827321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYM,Ketimine reductase mu-crystallin,15231,6644,1.02 [0.99-1.05],0.2216808808595615
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYZL1,Quinone oxidoreductase-like protein 1,15308,6669,1.00 [0.98-1.03],0.8726183032724819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSDE1,Cold shock domain-containing protein E1,15186,6621,1.02 [1.00-1.04],0.070130001666402
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1,Macrophage colony-stimulating factor 1,18192,7985,1.38 [1.28-1.49],3.542428550109717e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,15756,6880,1.11 [1.05-1.18],0.0004484736785993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,15186,6621,1.01 [0.94-1.08],0.8182262759614183
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18001,7901,1.01 [0.98-1.04],0.5526673176967399
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF2RB,Cytokine receptor common subunit beta,15270,6674,1.04 [0.98-1.10],0.1964046309588215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF3,Granulocyte colony-stimulating factor,17818,7808,1.03 [0.99-1.07],0.1952755612305702
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF3R,Granulocyte colony-stimulating factor receptor,15270,6674,1.13 [1.05-1.23],0.0020012711096756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSH1,Chorionic somatomammotropin hormone 1,15756,6880,0.96 [0.89-1.04],0.3132855098938717
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSNK1D,Casein kinase I isoform delta,15270,6674,1.02 [0.98-1.05],0.3519961642568691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSNK2A1,Casein kinase II subunit alpha,15710,6847,1.00 [0.95-1.05],0.9570139007556384
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSPG4,Chondroitin sulfate proteoglycan 4,15751,6879,1.04 [0.97-1.12],0.2514255552001107
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSPG5,Chondroitin sulfate proteoglycan 5,15231,6644,1.02 [0.97-1.07],0.4308164895999961
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSRP3,Cysteine and glycine-rich protein 3,15186,6621,1.03 [1.00-1.05],0.025427395129509
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST1,Cystatin-SN,13657,5951,1.00 [0.98-1.03],0.9733881967898512
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST3,Cystatin-C,18192,7986,1.23 [1.14-1.32],1.3496487837463585e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST5,Cystatin-D,17776,7797,1.00 [0.96-1.04],0.9770478151774662
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST6,Cystatin-M,17661,7738,1.03 [0.98-1.07],0.2164357061176126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST7,Cystatin-F,18129,7957,1.04 [1.02-1.06],6.899569855194345e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSTB,Cystatin-B,17887,7837,1.10 [1.05-1.15],3.508007663323267e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,15452,6715,0.99 [0.94-1.04],0.6429454398619778
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTBS,Di-N-acetylchitobiase,15526,6787,1.15 [1.05-1.25],0.0021852649889605
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTF1,Cardiotrophin-1,17821,7812,1.00 [0.97-1.02],0.7717048386823457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,15751,6879,1.01 [0.93-1.10],0.7894681316358958
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,15751,6879,1.03 [0.95-1.12],0.4327739963188051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTNNA1,Catenin alpha-1,15231,6644,1.05 [0.98-1.13],0.1284777390809246
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTRB1,Chymotrypsinogen B,18141,7961,1.02 [0.98-1.06],0.2804230530586018
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTRC,Chymotrypsin-C,18102,7943,0.98 [0.95-1.01],0.2113620294159146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTRL,Chymotrypsin-like protease CTRL-1,15699,6856,1.00 [0.97-1.03],0.9890984355058704
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSB,Cathepsin B,18153,7957,1.06 [1.02-1.10],0.0034530237869885
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSC,Dipeptidyl peptidase 1,18057,7933,1.07 [1.03-1.12],0.0015108969664003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSD,Cathepsin D,16988,7437,1.10 [1.05-1.16],0.0001231516965328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSE,Cathepsin E,15372,6690,1.01 [0.97-1.06],0.5791253199250935
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSF,Cathepsin F,18185,7980,1.05 [1.00-1.10],0.0649242747694005
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSH,Pro-cathepsin H,17761,7783,1.00 [0.97-1.03],0.988426028772477
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSL,Cathepsin L1,18131,7946,1.29 [1.19-1.40],6.854743078470092e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSO,Cathepsin O,18358,8048,1.26 [1.18-1.34],9.545931101561737e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSS,Cathepsin S,14287,6275,1.30 [1.17-1.44],6.545102798744121e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSV,Cathepsin L2,18231,7991,0.95 [0.90-1.00],0.0415940896567743
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSZ,Cathepsin Z,18176,7977,1.19 [1.12-1.27],4.8003199352368575e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15314,6675,0.99 [0.93-1.05],0.7286558443713292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CWC15,Spliceosome-associated protein CWC15 homolog,15599,6811,1.05 [1.01-1.09],0.0094671351934892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CX3CL1,Fractalkine,18001,7901,1.06 [1.00-1.13],0.0429787444800101
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXADR,Coxsackievirus and adenovirus receptor,18120,7946,1.17 [1.12-1.21],3.930912385527234e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL1,Growth-regulated alpha protein,18072,7926,1.02 [1.00-1.04],0.0683249916971591
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL10,C-X-C motif chemokine 10,18192,7985,1.08 [1.05-1.12],1.5876376503897617e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL11,C-X-C motif chemokine 11,18311,8026,1.06 [1.03-1.09],3.399449642597954e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL12,Stromal cell-derived factor 1,17818,7808,0.98 [0.93-1.04],0.54701057074789
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL13,C-X-C motif chemokine 13,18311,8026,1.09 [1.05-1.13],3.93246218341218e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL14,C-X-C motif chemokine 14,17818,7808,1.02 [0.98-1.05],0.3508909568712263
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL16,C-X-C motif chemokine 16,18330,8038,1.01 [0.93-1.10],0.7931368674253372
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL17,C-X-C motif chemokine 17,18358,8048,1.13 [1.08-1.18],6.596839489596037e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL3,C-X-C motif chemokine 3,18105,7944,1.01 [0.98-1.03],0.6249458744683714
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL5,C-X-C motif chemokine 5,18078,7926,1.00 [0.98-1.02],0.8409614334283008
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL6,C-X-C motif chemokine 6,18358,8048,1.01 [0.98-1.04],0.4986163988348632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL8,Interleukin-8,18031,7916,1.06 [1.03-1.09],4.995831157592152e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL9,C-X-C motif chemokine 9,18192,7985,1.16 [1.13-1.20],2.565576163204738e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYB5A,Cytochrome b5,15193,6617,1.02 [0.99-1.06],0.185796674925173
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYB5R2,NADH-cytochrome b5 reductase 2,15536,6785,1.04 [1.00-1.09],0.0538642588490246
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15186,6621,0.99 [0.96-1.01],0.331063771509729
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYTH3,Cytohesin-3,15193,6617,1.00 [0.97-1.04],0.8200983982940035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYTL1,Cytokine-like protein 1,15751,6879,1.11 [1.01-1.22],0.0287251488345449
