Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CENPF,Centromere protein F,19663,319,1.05 [0.87-1.27],0.6115882105807022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CENPJ,Centromere protein J,19663,319,1.03 [0.89-1.19],0.7035995275040324
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP112,Centrosomal protein of 112 kDa,19328,306,0.92 [0.71-1.20],0.5484046976612406
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP152,Centrosomal protein of 152 kDa,19306,313,1.38 [1.13-1.68],0.001524811649844
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP164,Centrosomal protein of 164 kDa,22682,359,1.07 [0.93-1.22],0.3314274530590776
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP170,Centrosomal protein of 170 kDa,19458,315,1.21 [1.05-1.38],0.0063400723765732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP20,Centrosomal protein 20,22536,349,1.11 [0.98-1.26],0.1023655603383873
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP290,Centrosomal protein of 290 kDa,19663,319,1.10 [0.91-1.33],0.3203644045042159
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP350,Centrosome-associated protein 350,19306,313,1.66 [1.34-2.07],5.342131336625642e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP43,Centrosomal protein 43,22484,351,1.04 [0.91-1.20],0.5545403927430631
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP85,Centrosomal protein of 85 kDa,22536,349,1.16 [1.00-1.34],0.0477916666270228
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CERT,Ceramide transfer protein,22570,351,1.19 [1.02-1.39],0.0294528031685025
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CES1,Liver carboxylesterase 1,23148,359,1.03 [0.93-1.14],0.6017828871492704
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CES2,Cocaine esterase,22978,361,0.95 [0.81-1.13],0.5827729299145386
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CES3,Carboxylesterase 3,22978,361,0.82 [0.71-0.95],0.0092514227424307
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CETN2,Centrin-2,22570,351,1.11 [0.97-1.27],0.1394379541550854
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CETN3,Centrin-3,19947,319,1.08 [0.94-1.24],0.2987169871802416
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFB,Complement factor B,19686,314,1.48 [1.06-2.07],0.0219568838517441
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFC1,Cryptic protein,22536,349,1.35 [1.13-1.62],0.0012179018187968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFD,Complement factor D,20034,320,3.13 [2.40-4.09],4.652579197031451e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFH,Complement factor H,18881,304,1.03 [0.63-1.68],0.9066051053651508
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFHR2,Complement factor H-related protein 2,19891,318,0.85 [0.71-1.01],0.0640150380426774
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFHR4,Complement factor H-related protein 4,19993,320,0.90 [0.78-1.04],0.1700213728167572
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFHR5,Complement factor H-related protein 5,19782,317,0.96 [0.74-1.24],0.7398605640640631
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFI,Complement factor I,20034,320,1.42 [0.81-2.48],0.2154534861139448
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFP,Properdin,20034,320,0.32 [0.21-0.50],2.9239260977749776e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGA,Glycoprotein hormones alpha chain,23094,362,1.56 [1.38-1.77],2.4276017018019068e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20037,320,1.49 [1.11-2.00],0.0074113308756751
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGN,Cingulin,19481,309,1.13 [0.87-1.47],0.3538079676021149
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGREF1,Cell growth regulator with EF hand domain protein 1,23082,360,1.32 [1.07-1.62],0.0087661054858231
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22536,349,1.04 [0.88-1.22],0.6341593889820767
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHAD,Chondroadherin,19556,319,0.85 [0.68-1.06],0.1494750600763288
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19956,319,2.12 [1.82-2.46],3.2829647884820543e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHCHD6,MICOS complex subunit MIC25,19944,317,1.94 [1.51-2.49],2.6887445266437e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHEK2,Serine/threonine-protein kinase Chk2,22659,354,1.08 [0.80-1.44],0.6214193971821709
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHGA,Chromogranin-A,20012,318,1.36 [1.25-1.49],8.544184505526999e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHGB,Secretogranin-1,23229,361,1.55 [1.26-1.91],2.8967515746691247e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHI3L1,Chitinase-3-like protein 1,22610,353,1.38 [1.26-1.52],1.583175106298744e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHIT1,Chitotriosidase-1,23187,363,1.04 [0.97-1.10],0.2595019165578694
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHL1,Neural cell adhesion molecule L1-like protein,23164,362,1.22 [0.90-1.64],0.2063438456482848
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHM,Rab proteins geranylgeranyltransferase component A 1,19481,309,1.07 [0.89-1.28],0.4549037884338496
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHMP1A,Charged multivesicular body protein 1a,22878,354,1.01 [0.90-1.14],0.8603143401045774
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHMP6,Charged multivesicular body protein 6,20009,317,0.97 [0.80-1.17],0.7650418800856362
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHP1,Calcineurin B homologous protein 1,19377,304,1.05 [0.91-1.21],0.5359378489297807
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRDL1,Chordin-like protein 1,23138,364,2.92 [2.26-3.78],3.0356441916949073e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRDL2,Chordin-like protein 2,23082,360,1.37 [1.13-1.67],0.0014561769826984
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRM1,Muscarinic acetylcholine receptor M1,19481,309,0.77 [0.55-1.08],0.1279349994353725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CIAPIN1,Anamorsin,23144,359,1.17 [1.01-1.37],0.0397591963755128
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CILP,Cartilage intermediate layer protein 1,20012,318,2.15 [1.77-2.60],5.660420622287335e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CINP,Cyclin-dependent kinase 2-interacting protein,19663,319,1.16 [0.93-1.44],0.1833305680974895
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CIRBP,Cold-inducible RNA-binding protein,19947,319,1.07 [0.96-1.20],0.2149737011044143
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CIT,Citron Rho-interacting kinase,19481,309,1.38 [1.14-1.68],0.0010990842021896
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKAP4,Cytoskeleton-associated protein 4,23242,364,2.76 [2.27-3.36],3.4546907700493915e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKB,Creatine kinase B-type,20012,318,2.01 [1.69-2.39],3.335375861573907e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22983,363,1.05 [0.91-1.21],0.5443813038120331
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLASP1,CLIP-associating protein 1,19306,313,1.10 [0.96-1.26],0.1856525471506874
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLC,Galectin-10,23047,360,1.29 [1.14-1.47],4.381865642242128e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC10A,C-type lectin domain family 10 member A,22878,354,1.21 [0.94-1.57],0.1451106591118621
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC11A,C-type lectin domain family 11 member A,23061,361,1.67 [1.37-2.02],2.007236869655276e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC12A,C-type lectin domain family 12 member A,19414,307,1.53 [0.91-2.56],0.1057192231871352
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC14A,C-type lectin domain family 14 member A,23094,362,3.46 [2.74-4.37],1.2217446142413119e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC1A,C-type lectin domain family 1 member A,22659,354,2.05 [1.61-2.62],8.308529493957005e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC1B,C-type lectin domain family 1 member B,23293,363,1.06 [0.96-1.17],0.2212161649788237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC2L,C-type lectin domain family 2 member L,19481,309,1.04 [0.84-1.30],0.7088472996508692
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC3B,Tetranectin,19581,314,0.32 [0.20-0.49],3.169393871999983e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4A,C-type lectin domain family 4 member A,23053,362,0.82 [0.64-1.06],0.1288233132699764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4C,C-type lectin domain family 4 member C,23053,362,0.91 [0.76-1.10],0.3326018847770431
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4D,C-type lectin domain family 4 member D,23053,362,1.45 [1.26-1.67],1.7512654618909505e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4G,C-type lectin domain family 4 member G,23053,362,1.03 [0.78-1.36],0.8254913163890553
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4M,C-type lectin domain family 4 member M,19984,317,0.93 [0.74-1.16],0.5087507553631785
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC5A,C-type lectin domain family 5 member A,23005,359,2.90 [2.23-3.77],1.2811997999155574e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC6A,C-type lectin domain family 6 member A,22536,349,1.73 [1.45-2.08],2.219500718741185e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC7A,C-type lectin domain family 7 member A,23356,365,1.56 [1.29-1.88],4.025002598639159e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLGN,Calmegin,19481,309,1.50 [1.25-1.81],1.952624372611295e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLIC5,Chloride intracellular channel protein 5,19481,309,1.34 [1.01-1.78],0.0446249807756527
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLINT1,Clathrin interactor 1,19306,313,1.13 [0.92-1.38],0.2545001207535322
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLIP2,CAP-Gly domain-containing linker protein 2,23053,362,1.02 [0.94-1.11],0.6487455198051224
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLMP,CXADR-like membrane protein,23287,364,2.58 [1.79-3.71],3.532479513986654e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLNS1A,Methylosome subunit pICln,19481,309,1.01 [0.74-1.38],0.9642407866537182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22845,353,1.05 [0.95-1.16],0.3383701029753855
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLPS,Colipase,23050,362,1.23 [1.09-1.39],0.0010713775179683
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSPN,Claspin,22537,350,1.12 [0.89-1.40],0.3259136335926276
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN1,Calsyntenin-1,22570,351,0.99 [0.82-1.19],0.8901574485416017
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN2,Calsyntenin-2,23356,365,2.07 [1.74-2.46],8.606392441990123e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN3,Calsyntenin-3,19956,319,2.19 [1.63-2.94],2.268029451359015e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLTA,Clathrin light chain A,22659,354,1.22 [1.00-1.48],0.0472252451887967
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLU,Clusterin,20034,320,0.47 [0.26-0.86],0.0142903394620012
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLUL1,Clusterin-like protein 1,23041,360,1.38 [1.14-1.68],0.0011766779252963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CMC1,COX assembly mitochondrial protein homolog,20009,317,1.00 [0.89-1.13],0.9629472146467116
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CMIP,C-Maf-inducing protein,19944,317,1.04 [0.92-1.19],0.521171944723106
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNDP1,Beta-Ala-His dipeptidase,23199,363,0.76 [0.63-0.91],0.0027348736394093
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19377,304,1.01 [0.83-1.24],0.8871686648175627
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19425,315,1.12 [0.97-1.28],0.1200050942613884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNPY2,Protein canopy homolog 2,22659,354,1.12 [0.97-1.28],0.1133188278923935
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNPY4,Protein canopy homolog 4,22978,361,1.05 [0.93-1.19],0.4304626744215982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNST,Consortin,23082,360,1.04 [0.95-1.13],0.4215486159080475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTF,Ciliary neurotrophic factor,19377,304,0.92 [0.66-1.27],0.6068403815567467
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN1,Contactin-1,23373,365,0.68 [0.49-0.95],0.0239963721985306
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN2,Contactin-2,23287,364,1.13 [0.92-1.39],0.2361724230442683
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN3,Contactin-3,23094,362,0.47 [0.34-0.65],3.379817970261896e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN4,Contactin-4,23094,362,2.72 [1.85-4.00],3.333411993489795e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN5,Contactin-5,23145,362,1.05 [0.82-1.34],0.7027828727016453
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTNAP2,Contactin-associated protein-like 2,23053,362,1.34 [1.10-1.64],0.0040479520827152
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTNAP4,Contactin-associated protein-like 4,19481,309,1.06 [0.96-1.18],0.2213524844686389
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COCH,Cochlin,20009,317,1.41 [1.13-1.75],0.0022126431548351
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL15A1,Collagen alpha-1(XV) chain,20012,318,2.31 [1.65-3.24],1.0095103590400712e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL18A1,Collagen alpha-1(XVIII) chain,23180,363,6.41 [4.55-9.01],1.4690683619460194e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL1A1,Collagen alpha-1(I) chain,23373,365,1.38 [0.95-2.02],0.0951584183944383
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL24A1,Collagen alpha-1(XXIV) chain,19947,319,2.34 [1.91-2.86],1.3166006549389592e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL28A1,Collagen alpha-1(XXVIII) chain,19481,309,0.87 [0.75-0.99],0.04131264611193
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL2A1,Collagen alpha-1(II) chain,19458,315,0.90 [0.78-1.04],0.1576975008891732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL3A1,Collagen alpha-1(III) chain,20012,318,2.16 [1.43-3.26],0.0002352230365493
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL4A1,Collagen alpha-1(IV) chain,23082,360,3.43 [2.91-4.05],2.0720902723406387e-48
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL4A4,Collagen alpha-4(IV) chain,19633,319,0.98 [0.80-1.20],0.8695049239163557
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL5A1,Collagen alpha-1(V) chain,19556,319,2.49 [2.09-2.96],1.2573080349595668e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL6A3,Collagen alpha-3(VI) chain,23373,365,2.98 [2.47-3.58],8.352416479417244e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL9A1,Collagen alpha-1(IX) chain,23053,362,1.01 [0.83-1.23],0.9249272394618088
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL9A2,Collagen alpha-2(IX) chain,19663,319,1.05 [0.83-1.33],0.6754172057422636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COLEC12,Collectin-12,23056,362,3.50 [2.66-4.60],2.6213838648379523e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COMMD1,COMM domain-containing protein 1,19458,315,1.34 [1.13-1.60],0.0008914478301672
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COMMD9,COMM domain-containing protein 9,19944,317,1.28 [1.03-1.59],0.0274034464400891
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COMP,Cartilage oligomeric matrix protein,22868,360,1.21 [0.92-1.59],0.1737836803967253
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COMT,Catechol O-methyltransferase,22408,348,1.09 [0.97-1.22],0.151563816847945
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COPB2,Coatomer subunit beta',19328,306,1.13 [0.90-1.43],0.2873591908215739
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COPE,Coatomer subunit epsilon,22570,351,0.99 [0.81-1.21],0.9364765866780668
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19458,315,1.14 [0.90-1.46],0.2809148200718241
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CORO1A,Coronin-1A,22643,352,1.15 [1.04-1.27],0.0056804601159325
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CORO6,Coronin-6,19377,304,1.04 [0.78-1.37],0.80550788987377
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22978,361,1.25 [1.10-1.42],0.0005399643193662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COX6B1,Cytochrome c oxidase subunit 6B1,20009,317,1.20 [0.86-1.65],0.2800663556515718
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPA1,Carboxypeptidase A1,23373,365,1.25 [1.09-1.43],0.0010877901034167
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPA2,Carboxypeptidase A2,23225,362,1.07 [0.94-1.23],0.2902475937879014
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPA4,Carboxypeptidase A4,19178,310,1.51 [1.17-1.96],0.0017075024189432
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPB1,Carboxypeptidase B,23373,365,1.24 [1.08-1.42],0.0025694188814837
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPB2,Carboxypeptidase B2,20002,319,0.63 [0.39-1.00],0.0518869390521129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPE,Carboxypeptidase E,23094,361,0.95 [0.75-1.20],0.6626322752552826
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPLX2,Complexin-2,19306,313,1.23 [0.91-1.68],0.1815589711235966
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPM,Carboxypeptidase M,23178,361,1.19 [0.91-1.54],0.2034435787656409
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19414,307,1.02 [0.68-1.54],0.9215334908795674
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,23293,363,1.16 [1.01-1.33],0.0386169306846993
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPQ,Carboxypeptidase Q,19980,318,0.99 [0.74-1.33],0.9394082526849092
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPTP,Ceramide-1-phosphate transfer protein,19328,306,1.04 [0.79-1.37],0.7887151574684961
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPVL,Probable serine carboxypeptidase CPVL,23240,361,1.48 [1.17-1.87],0.0010323670239748
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPXM1,Probable carboxypeptidase X1,23144,359,1.07 [0.94-1.22],0.2953165649139236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPXM2,Inactive carboxypeptidase-like protein X2,20009,317,3.46 [2.49-4.80],1.0791214373433313e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CR1,Complement receptor type 1,19963,320,1.39 [1.04-1.87],0.0267064592890345
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CR2,Complement receptor type 2,23199,363,0.99 [0.82-1.20],0.9372358417537522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22536,349,1.18 [1.06-1.31],0.001931393383552
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRADD,Death domain-containing protein CRADD,22845,353,1.06 [0.94-1.21],0.3364571052806193
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CREB3,Cyclic AMP-responsive element-binding protein 3,19306,313,1.03 [0.85-1.25],0.7413675800334778
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CREBZF,CREB/ATF bZIP transcription factor,19306,313,0.94 [0.61-1.43],0.7577224028711518
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CREG1,Protein CREG1,22778,356,1.32 [1.07-1.64],0.010324508582695
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRELD1,Protein disulfide isomerase CRELD1,19556,319,1.79 [1.35-2.37],5.218017276422758e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRELD2,Protein disulfide isomerase CRELD2,23138,364,1.29 [1.09-1.54],0.0036021443616862
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRH,Corticoliberin,22500,349,0.91 [0.81-1.02],0.0886869631004096
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRHBP,Corticotropin-releasing factor-binding protein,23056,362,1.41 [1.01-1.97],0.0421923188107253
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRHR1,Corticotropin-releasing factor receptor 1,22659,354,0.87 [0.74-1.03],0.10985701684647
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRIM1,Cysteine-rich motor neuron 1 protein,23173,364,12.19 [8.52-17.45],1.540626248919278e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRIP2,Cysteine-rich protein 2,22878,354,1.70 [1.44-2.00],3.5172256316422075e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRISP2,Cysteine-rich secretory protein 2,23287,364,1.08 [0.91-1.28],0.3607270964074656
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRISP3,Cysteine-rich secretory protein 3,19850,319,0.64 [0.43-0.94],0.0233245967143506
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRKL,Crk-like protein,23095,364,1.02 [0.93-1.12],0.6507680829986198
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRLF1,Cytokine receptor-like factor 1,23173,364,1.89 [1.31-2.74],0.0007395496317735
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRNN,Cornulin,22435,354,0.82 [0.72-0.94],0.0056370779299721
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRTAC1,Cartilage acidic protein 1,23373,365,0.67 [0.50-0.90],0.007198846452217
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22878,354,1.44 [1.21-1.73],6.459565822246814e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRTAP,Cartilage-associated protein,19481,309,1.00 [0.79-1.27],0.9904686226347512
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRX,Cone-rod homeobox protein,22659,354,1.00 [0.92-1.10],0.955466587917838
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRYBB1,Beta-crystallin B1,20009,317,1.26 [1.07-1.48],0.0061123062882589
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRYBB2,Beta-crystallin B2,19956,319,1.11 [0.99-1.24],0.0760958661891955
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRYGD,Gamma-crystallin D,19956,319,1.04 [0.94-1.17],0.433674811713168
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRYM,Ketimine reductase mu-crystallin,19377,304,1.10 [0.95-1.26],0.2113752121221903
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRYZL1,Quinone oxidoreductase-like protein 1,19458,315,1.08 [0.95-1.22],0.2264261207616723
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSDE1,Cold shock domain-containing protein E1,19328,306,1.09 [0.99-1.19],0.0651855740787531
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF1,Macrophage colony-stimulating factor 1,23173,364,3.25 [2.41-4.39],1.3967253671667786e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,20037,320,1.37 [1.06-1.75],0.0142412654610111
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2,Granulocyte-macrophage colony-stimulating factor,19328,306,1.36 [1.05-1.75],0.0178141137850144
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22878,354,1.19 [1.03-1.38],0.016954930312184
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2RB,Cytokine receptor common subunit beta,19414,307,1.49 [1.14-1.94],0.0033496362948486
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF3,Granulocyte colony-stimulating factor,22682,359,0.96 [0.79-1.17],0.7026352165415092
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF3R,Granulocyte colony-stimulating factor receptor,19414,307,1.36 [0.97-1.92],0.0773983924965042
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSH1,Chorionic somatomammotropin hormone 1,20037,320,0.99 [0.69-1.43],0.9603428970693546
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSNK1D,Casein kinase I isoform delta,19414,307,1.13 [0.96-1.33],0.1427082233885548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSNK2A1,Casein kinase II subunit alpha,19971,316,1.06 [0.83-1.34],0.6439056895258071
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSPG4,Chondroitin sulfate proteoglycan 4,20012,318,3.33 [2.47-4.47],1.793686144384286e-15
