Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23651,971,1.12 [0.96-1.31],0.1545531193123297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCC,Netrin receptor DCC,19895,781,0.85 [0.61-1.18],0.333032086673806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,19723,785,1.05 [0.94-1.17],0.3694561598061666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCLRE1C,Protein artemis,19723,785,1.11 [0.89-1.38],0.3640352821577238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCN,Decorin,23160,946,2.26 [1.79-2.85],7.532584403699303e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTD,Deoxycytidylate deaminase,19979,797,1.08 [1.01-1.16],0.0360059607403634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN1,Dynactin subunit 1,23796,972,1.05 [0.96-1.14],0.3259305426254484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN2,Dynactin subunit 2,23480,957,1.00 [0.94-1.06],0.9959288604307988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN6,Dynactin subunit 6,23073,931,1.00 [0.92-1.08],0.9444549806147302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTPP1,dCTP pyrophosphatase 1,23589,961,1.73 [1.45-2.06],8.499458750370312e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCUN1D1,DCN1-like protein 1,19786,777,0.91 [0.83-1.01],0.0841004153329523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCUN1D2,DCN1-like protein 2,19723,785,0.99 [0.91-1.09],0.8894956357709294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCXR,L-xylulose reductase,23651,971,1.17 [1.06-1.30],0.0021749276489198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDA1,DET1- and DDB1-associated protein 1,19750,779,1.07 [0.90-1.27],0.4641443447260114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23480,957,1.61 [1.43-1.80],8.334674978314496e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,23558,958,1.25 [1.11-1.41],0.0001897880945198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDHD2,Phospholipase DDHD2,20401,805,1.09 [0.98-1.20],0.1156530459294093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDI2,Protein DDI1 homolog 2,19979,797,0.97 [0.89-1.06],0.4834011545412956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,23803,968,1.82 [1.45-2.29],3.3221904456734777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDT,D-dopachrome decarboxylase,20451,814,1.26 [1.09-1.47],0.0020624561235224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX1,ATP-dependent RNA helicase DDX1,20377,811,0.97 [0.84-1.12],0.6676507605244657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX25,ATP-dependent RNA helicase DDX25,19895,781,0.83 [0.67-1.03],0.0892504711801143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,19837,783,0.90 [0.66-1.22],0.4895119404414523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,19837,783,1.00 [0.87-1.13],0.9433063741160514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,19895,781,0.92 [0.76-1.12],0.4119550305850551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,23038,933,0.99 [0.89-1.09],0.8157306312163475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23565,955,1.05 [0.99-1.11],0.1196881843904221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,23124,941,1.42 [1.30-1.55],1.2716872874735024e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,19691,780,1.25 [1.10-1.43],0.000707767719651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,19786,777,1.06 [0.93-1.20],0.3817195348331007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB116,Beta-defensin 116,19786,777,1.04 [0.95-1.14],0.3959572087750914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB118,Beta-defensin 118,19786,777,1.00 [0.88-1.13],0.9920504551900836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,23246,946,1.12 [1.08-1.16],1.980819493459642e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DENND2B,DENN domain-containing protein 2B,19750,779,0.99 [0.85-1.14],0.8619998614030604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DENR,Density-regulated protein,19837,783,1.09 [0.97-1.22],0.1611847347741007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DFFA,DNA fragmentation factor subunit alpha,23867,980,1.09 [1.00-1.18],0.0491079709778735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGCR6,Protein DGCR6,19786,777,1.07 [0.91-1.26],0.4095555679560586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGKA,Diacylglycerol kinase alpha,19837,783,1.15 [1.01-1.30],0.0294819217377084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGKZ,Diacylglycerol kinase zeta,23180,945,0.94 [0.80-1.11],0.4937698671864574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHODH,Dihydroorotate dehydrogenase,19750,779,0.98 [0.84-1.14],0.7746523320492984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHPS,Deoxyhypusine synthase,20371,809,1.11 [0.94-1.30],0.2130501075397672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20393,808,1.14 [1.00-1.30],0.0499425925631752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIABLO,"Diablo homolog, mitochondrial",23510,959,1.04 [0.99-1.10],0.1391956931502966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIPK1C,Divergent protein kinase domain 1C,19895,781,0.91 [0.77-1.09],0.303462172543301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIPK2B,Divergent protein kinase domain 2B,19979,797,1.32 [1.06-1.63],0.012365291220843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK1,Dickkopf-related protein 1,23803,968,1.05 [0.95-1.15],0.3649242180378604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK3,Dickkopf-related protein 3,23887,979,1.55 [1.28-1.88],5.508878005043772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK4,Dickkopf-related protein 4,23350,952,1.78 [1.60-1.98],1.2763086811528135e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKKL1,Dickkopf-like protein 1,23480,957,0.99 [0.92-1.06],0.7083077082503737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLG4,Disks large homolog 4,20393,808,1.05 [0.95-1.15],0.3485629921070944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLGAP5,Disks large-associated protein 5,20401,805,0.96 [0.83-1.12],0.6244338478313769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLK1,Protein delta homolog 1,23887,979,1.18 [1.07-1.30],0.0009270694761393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL1,Delta-like protein 1,23651,971,2.42 [2.05-2.86],4.8616601438003655e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL4,Delta-like protein 4,19883,792,1.02 [0.95-1.10],0.5639693724330118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMD,Dystrophin,19883,792,1.22 [1.08-1.38],0.0014818375389562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,19883,792,0.78 [0.70-0.88],1.776150483409269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,19723,785,0.94 [0.80-1.10],0.4230857720724963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,23789,977,1.10 [1.03-1.18],0.0063737605275641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,20393,808,0.98 [0.89-1.08],0.6887089701932823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,23480,957,1.14 [1.06-1.21],0.0002107991451369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,20377,811,1.10 [0.99-1.21],0.0826824517668455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,19979,797,1.13 [1.00-1.28],0.0452523926725441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,19798,793,1.12 [1.03-1.22],0.0052684155696829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,23160,946,1.05 [0.94-1.16],0.3778567553964502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,20393,808,1.06 [0.89-1.25],0.5401908463717755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19883,792,1.06 [0.98-1.15],0.1303869558056577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,20377,811,1.05 [0.96-1.15],0.258425916452027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,23521,969,0.45 [0.36-0.56],4.609496970044759e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNLZ,DNL-type zinc finger protein,19786,777,1.01 [0.93-1.09],0.8533243374181709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM1,Dynamin-1,20377,811,1.01 [0.95-1.07],0.7001291799863167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM3,Dynamin-3,20401,805,1.33 [1.20-1.48],1.1677174604686017e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNMBP,Dynamin-binding protein,23393,953,1.18 [1.08-1.30],0.0002485509750632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNPEP,Aspartyl aminopeptidase,20393,808,1.15 [1.02-1.30],0.0232048369796513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23631,973,1.01 [0.91-1.13],0.8323404107678551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOC2B,Double C2-like domain-containing protein beta,19895,781,1.01 [0.83-1.21],0.9534040134219098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOCK9,Dedicator of cytokinesis protein 9,19786,777,0.94 [0.88-1.00],0.0688379195475242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOK1,Docking protein 1,20393,808,1.03 [0.98-1.09],0.1920814861780381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOK2,Docking protein 2,23589,961,1.07 [1.02-1.12],0.0043918524570675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPEP1,Dipeptidase 1,23360,951,0.82 [0.73-0.93],0.0014485156745344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPEP2,Dipeptidase 2,23480,957,1.06 [0.88-1.28],0.5375645602347792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP10,Inactive dipeptidyl peptidase 10,23565,955,1.20 [1.03-1.39],0.0171522203984175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP4,Dipeptidyl peptidase 4,23162,939,0.88 [0.71-1.08],0.2086199006673542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,23480,957,0.85 [0.72-1.00],0.0547840828598503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP7,Dipeptidyl peptidase 2,23410,951,1.14 [1.04-1.25],0.0061863535179122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPT,Dermatopontin,23887,979,2.71 [2.13-3.44],3.742294876886156e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPY30,Protein dpy-30 homolog,23732,968,1.41 [1.30-1.53],8.648069437937416e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DRAXIN,Draxin,23393,953,1.35 [1.19-1.54],4.026475282081144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,23480,957,1.03 [0.93-1.14],0.5388708446311872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSC2,Desmocollin-2,23317,958,1.70 [1.46-1.99],2.0897655213178985e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSCAM,Down syndrome cell adhesion molecule,20401,805,0.85 [0.71-1.02],0.0866600582288398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG2,Desmoglein-2,23599,969,0.86 [0.70-1.06],0.1692643033295012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG3,Desmoglein-3,23716,965,1.41 [1.20-1.65],2.125075643986652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG4,Desmoglein-4,23404,952,1.06 [0.95-1.20],0.2986831663369195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,19979,797,1.06 [0.98-1.14],0.154999520457833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTNB,Dystrobrevin beta,20327,806,1.74 [1.54-1.97],2.2299158646426e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19895,781,0.96 [0.85-1.08],0.4696551182194094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23480,957,2.83 [2.41-3.33],4.708852535754084e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTYMK,Thymidylate kinase,20443,806,1.15 [1.05-1.27],0.0042152823828598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUOX2,Dual oxidase 2,23160,946,1.03 [0.95-1.11],0.4936393856110482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,20371,809,1.28 [1.12-1.47],0.0002608816624547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP29,Dual specificity phosphatase 29,19895,781,1.14 [1.04-1.25],0.0042630561743669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP3,Dual specificity protein phosphatase 3,23073,931,0.96 [0.90-1.03],0.3027727943216054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20377,811,1.03 [0.97-1.10],0.3031932685528409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DXO,Decapping and exoribonuclease protein,20393,808,1.08 [0.93-1.25],0.3195941758893161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20371,809,1.00 [0.86-1.15],0.9824026879360482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DYNLT1,Dynein light chain Tctex-type 1,19895,781,1.02 [0.93-1.11],0.7013558741344194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DYNLT3,Dynein light chain Tctex-type 3,20371,809,1.06 [0.92-1.24],0.4171867522058526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23393,953,1.05 [0.98-1.11],0.1524344014031154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EBI3_IL27,Interleukin-27,23769,972,1.77 [1.48-2.12],4.69746429656388e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECE1,Endothelin-converting enzyme 1,23073,931,1.11 [0.95-1.31],0.1918683863104759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20443,806,1.36 [1.25-1.47],2.1475953693531867e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19883,792,1.16 [1.08-1.24],3.705624547218933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECI2,Enoyl-CoA delta isomerase 2,19750,779,1.13 [1.02-1.26],0.0186480610409783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECM1,Extracellular matrix protein 1,19933,790,0.96 [0.80-1.15],0.6560603167869035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,19786,777,1.03 [0.90-1.18],0.6592604129150745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23796,972,2.55 [2.26-2.87],2.6051539433393248e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23565,955,0.93 [0.87-0.99],0.0322604875900518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDDM3B,Epididymal secretory protein E3-beta,20371,809,1.18 [1.06-1.32],0.0020785028957641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19750,779,1.15 [0.96-1.37],0.1298866069900315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDF1,Endothelial differentiation-related factor 1,20401,805,1.09 [0.99-1.20],0.0702086562908393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23160,946,1.40 [1.19-1.64],3.3534531149980784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDN1,Endothelin-1,19883,792,3.32 [2.72-4.06],2.83095282219284e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EDNRB,Endothelin receptor type B,19837,783,1.14 [0.98-1.32],0.0806017585233244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EEF1D,Elongation factor 1-delta,20443,806,1.16 [1.08-1.25],4.793825287628445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20377,811,2.00 [1.78-2.25],1.2737918600291004e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFCAB2,Dynein regulatory complex protein 8,20081,792,1.08 [0.89-1.31],0.4416891372011161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23665,968,1.61 [1.36-1.92],5.186466965044536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFHD1,EF-hand domain-containing protein D1,20401,805,1.88 [1.65-2.14],4.892551019719531e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA1,Ephrin-A1,23556,969,3.55 [3.07-4.11],7.083511128785198e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNA4,Ephrin-A4,23351,952,3.02 [2.66-3.43],2.89896425285966e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EFNB2,Ephrin-B2,19895,781,1.14 [1.02-1.27],0.0172703205899234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGF,Pro-epidermal growth factor,23522,967,1.02 [0.96-1.07],0.5933093796407368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFL7,Epidermal growth factor-like protein 7,23038,933,1.55 [1.35-1.78],3.876080618628868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFLAM,Pikachurin,20377,811,1.60 [1.31-1.95],2.9728168605580053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGFR,Epidermal growth factor receptor,23887,979,0.58 [0.41-0.82],0.0019326268604953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EGLN1,Egl nine homolog 1,23565,955,1.22 [1.13-1.32],1.1087063014332471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EHBP1,EH domain-binding protein 1,20443,806,1.13 [1.03-1.23],0.008832847484308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EHD3,EH domain-containing protein 3,19883,792,1.07 [1.01-1.13],0.02700988976713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20393,808,1.09 [0.97-1.22],0.1578357614965886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20298,808,1.07 [1.01-1.14],0.0317412749519649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19750,779,0.97 [0.87-1.08],0.5398489547935419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19883,792,1.07 [0.92-1.26],0.3843466316237951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4B,Eukaryotic translation initiation factor 4B,23393,953,0.99 [0.89-1.09],0.8043955918647221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4E,Eukaryotic translation initiation factor 4E,19837,783,1.06 [0.98-1.15],0.1272888527810154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23589,961,1.22 [1.12-1.32],2.783621312641131e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23867,980,1.11 [1.04-1.17],0.0008195489565162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20401,805,1.04 [0.94-1.16],0.4023101564334256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF5,Eukaryotic translation initiation factor 5,19750,779,1.04 [0.89-1.21],0.6567503542890782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,23180,945,0.90 [0.74-1.09],0.2712442390276421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,20401,805,1.06 [0.98-1.15],0.1323074711991942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELAVL4,ELAV-like protein 4,19786,777,1.12 [1.03-1.21],0.0050932929985968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELN,Elastin,20443,806,1.92 [1.59-2.32],1.935995234769506e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELOA,Elongin-A,23480,957,1.12 [1.02-1.23],0.0138836358252703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ELOB,Elongin-B,19750,779,1.21 [1.03-1.41],0.0181417711373797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENAH,Protein enabled homolog,23180,945,1.37 [1.23-1.54],2.6354028327396777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENDOU,Poly(U)-specific endoribonuclease,18866,751,1.57 [1.40-1.76],2.8217697526587613e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENG,Endoglin,23887,979,1.02 [0.74-1.41],0.8961256195210708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENO1,Alpha-enolase,23583,964,1.01 [0.94-1.09],0.701774740174362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENO2,Gamma-enolase,23803,968,1.13 [1.03-1.23],0.0071442365570351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ENO3,Beta-enolase,19883,792,1.22 [1.11-1.35],7.85864707316733e-05
