Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,DPEP2,Dipeptidase 2,22232,90,1.02 [0.54-1.91],0.9593703775811484
Chapter XI Diseases of the digestive system,Crohn disease,DPP10,Inactive dipeptidyl peptidase 10,22313,91,1.16 [0.70-1.91],0.5670704454867701
Chapter XI Diseases of the digestive system,Crohn disease,DPP4,Dipeptidyl peptidase 4,21934,91,0.45 [0.23-0.86],0.0156855486430493
Chapter XI Diseases of the digestive system,Crohn disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,22232,90,0.98 [0.56-1.69],0.931217942654838
Chapter XI Diseases of the digestive system,Crohn disease,DPP7,Dipeptidyl peptidase 2,22165,90,1.11 [0.82-1.49],0.4925390985912897
Chapter XI Diseases of the digestive system,Crohn disease,DPT,Dermatopontin,22622,93,1.96 [0.92-4.20],0.0823215888813824
Chapter XI Diseases of the digestive system,Crohn disease,DPY30,Protein dpy-30 homolog,22467,92,1.37 [1.06-1.78],0.0177552919862765
Chapter XI Diseases of the digestive system,Crohn disease,DRAXIN,Draxin,22140,90,0.91 [0.58-1.42],0.6670026195919154
Chapter XI Diseases of the digestive system,Crohn disease,DRG2,Developmentally-regulated GTP-binding protein 2,22232,90,1.10 [0.79-1.52],0.5720322187915481
Chapter XI Diseases of the digestive system,Crohn disease,DSC2,Desmocollin-2,22080,89,2.80 [1.76-4.46],1.3329861080703342e-05
Chapter XI Diseases of the digestive system,Crohn disease,DSCAM,Down syndrome cell adhesion molecule,19323,79,1.44 [0.80-2.59],0.2269847062603726
Chapter XI Diseases of the digestive system,Crohn disease,DSG2,Desmoglein-2,22347,91,1.38 [0.70-2.71],0.3555454659530965
Chapter XI Diseases of the digestive system,Crohn disease,DSG3,Desmoglein-3,22455,92,0.87 [0.51-1.47],0.592801171821135
Chapter XI Diseases of the digestive system,Crohn disease,DSG4,Desmoglein-4,22160,89,0.88 [0.60-1.30],0.5268272238362642
Chapter XI Diseases of the digestive system,Crohn disease,DTD1,D-aminoacyl-tRNA deacylase 1,18919,76,1.12 [0.87-1.43],0.3902857068307211
Chapter XI Diseases of the digestive system,Crohn disease,DTNB,Dystrobrevin beta,19254,78,1.35 [0.87-2.08],0.1846014517679339
Chapter XI Diseases of the digestive system,Crohn disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18838,71,0.79 [0.51-1.24],0.3038808742710928
Chapter XI Diseases of the digestive system,Crohn disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22232,90,0.66 [0.29-1.49],0.321196681266082
Chapter XI Diseases of the digestive system,Crohn disease,DTYMK,Thymidylate kinase,19358,79,1.30 [0.96-1.77],0.0948915759542529
Chapter XI Diseases of the digestive system,Crohn disease,DUOX2,Dual oxidase 2,21931,90,0.72 [0.51-1.01],0.0602490574349643
Chapter XI Diseases of the digestive system,Crohn disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,19297,78,0.54 [0.31-0.92],0.0248506374055337
Chapter XI Diseases of the digestive system,Crohn disease,DUSP29,Dual specificity phosphatase 29,18838,71,1.08 [0.78-1.49],0.6495302123353544
Chapter XI Diseases of the digestive system,Crohn disease,DUSP3,Dual specificity protein phosphatase 3,21846,88,1.04 [0.84-1.29],0.70771751813548
Chapter XI Diseases of the digestive system,Crohn disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19300,79,1.13 [0.92-1.38],0.2591259823364543
Chapter XI Diseases of the digestive system,Crohn disease,DXO,Decapping and exoribonuclease protein,19307,79,1.34 [0.85-2.11],0.2109395530533744
Chapter XI Diseases of the digestive system,Crohn disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19297,78,0.80 [0.46-1.37],0.4145168702444551
Chapter XI Diseases of the digestive system,Crohn disease,DYNLT1,Dynein light chain Tctex-type 1,18838,71,1.10 [0.83-1.44],0.5130095975939145
Chapter XI Diseases of the digestive system,Crohn disease,DYNLT3,Dynein light chain Tctex-type 3,19297,78,0.89 [0.54-1.47],0.6608727112758839
Chapter XI Diseases of the digestive system,Crohn disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22140,90,1.16 [0.95-1.41],0.1453382843194346
Chapter XI Diseases of the digestive system,Crohn disease,EBI3_IL27,Interleukin-27,22502,92,1.32 [0.72-2.40],0.371463628068316
Chapter XI Diseases of the digestive system,Crohn disease,ECE1,Endothelin-converting enzyme 1,21846,88,1.66 [1.09-2.54],0.0180783543569589
Chapter XI Diseases of the digestive system,Crohn disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19358,79,1.31 [1.02-1.69],0.0348369663994483
Chapter XI Diseases of the digestive system,Crohn disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18818,78,1.19 [0.96-1.49],0.1179107540377123
Chapter XI Diseases of the digestive system,Crohn disease,ECI2,Enoyl-CoA delta isomerase 2,18697,77,1.08 [0.76-1.53],0.6713575798712543
Chapter XI Diseases of the digestive system,Crohn disease,ECM1,Extracellular matrix protein 1,18873,76,0.71 [0.41-1.22],0.2164771577470373
Chapter XI Diseases of the digestive system,Crohn disease,ECSCR,Endothelial cell-specific chemotaxis regulator,18731,74,0.80 [0.47-1.35],0.4006468133530871
Chapter XI Diseases of the digestive system,Crohn disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,22529,92,1.31 [0.82-2.10],0.2538862668994789
Chapter XI Diseases of the digestive system,Crohn disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22313,91,0.95 [0.78-1.17],0.6342221151457527
Chapter XI Diseases of the digestive system,Crohn disease,EDDM3B,Epididymal secretory protein E3-beta,19297,78,0.87 [0.60-1.26],0.4640141131173743
Chapter XI Diseases of the digestive system,Crohn disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18697,77,1.12 [0.63-1.98],0.6978879368154101
Chapter XI Diseases of the digestive system,Crohn disease,EDF1,Endothelial differentiation-related factor 1,19323,79,0.87 [0.62-1.23],0.4372944413735466
Chapter XI Diseases of the digestive system,Crohn disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21931,90,0.84 [0.49-1.43],0.526696601913142
Chapter XI Diseases of the digestive system,Crohn disease,EDN1,Endothelin-1,18818,78,0.84 [0.39-1.80],0.6538659677449831
Chapter XI Diseases of the digestive system,Crohn disease,EDNRB,Endothelin receptor type B,18787,77,0.89 [0.51-1.55],0.6820498112291428
Chapter XI Diseases of the digestive system,Crohn disease,EEF1D,Elongation factor 1-delta,19358,79,1.02 [0.81-1.29],0.8422123455113301
Chapter XI Diseases of the digestive system,Crohn disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19300,79,0.86 [0.38-1.94],0.7243992395418737
Chapter XI Diseases of the digestive system,Crohn disease,EFCAB2,Dynein regulatory complex protein 8,19025,77,1.10 [0.59-2.03],0.7651995122059648
Chapter XI Diseases of the digestive system,Crohn disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22412,92,1.79 [1.02-3.15],0.04157770814925
Chapter XI Diseases of the digestive system,Crohn disease,EFHD1,EF-hand domain-containing protein D1,19323,79,0.76 [0.40-1.46],0.4128286392508807
Chapter XI Diseases of the digestive system,Crohn disease,EFNA1,Ephrin-A1,22306,91,2.56 [1.48-4.43],0.0007329359185843
Chapter XI Diseases of the digestive system,Crohn disease,EFNA4,Ephrin-A4,22102,90,2.23 [1.35-3.69],0.001850601114106
Chapter XI Diseases of the digestive system,Crohn disease,EFNB2,Ephrin-B2,18838,71,1.09 [0.75-1.57],0.6481718164233692
Chapter XI Diseases of the digestive system,Crohn disease,EGF,Pro-epidermal growth factor,22275,92,1.09 [0.91-1.30],0.3466703663693777
Chapter XI Diseases of the digestive system,Crohn disease,EGFL7,Epidermal growth factor-like protein 7,21823,88,1.65 [1.07-2.54],0.0240632697017101
Chapter XI Diseases of the digestive system,Crohn disease,EGFLAM,Pikachurin,19300,79,0.77 [0.37-1.58],0.4694330767687273
Chapter XI Diseases of the digestive system,Crohn disease,EGFR,Epidermal growth factor receptor,22622,93,0.47 [0.23-0.98],0.0432815563516868
Chapter XI Diseases of the digestive system,Crohn disease,EGLN1,Egl nine homolog 1,22313,91,1.34 [1.08-1.66],0.0090166397422773
Chapter XI Diseases of the digestive system,Crohn disease,EHBP1,EH domain-binding protein 1,19358,79,0.97 [0.73-1.30],0.8510595110335791
Chapter XI Diseases of the digestive system,Crohn disease,EHD3,EH domain-containing protein 3,18818,78,0.94 [0.78-1.13],0.4872824379831602
Chapter XI Diseases of the digestive system,Crohn disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19307,79,0.82 [0.53-1.27],0.3829051046350309
Chapter XI Diseases of the digestive system,Crohn disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19226,79,0.96 [0.79-1.17],0.6807383892419772
Chapter XI Diseases of the digestive system,Crohn disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18697,77,0.86 [0.60-1.23],0.4105141195289163
Chapter XI Diseases of the digestive system,Crohn disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18818,78,1.05 [0.64-1.74],0.8473604026361655
Chapter XI Diseases of the digestive system,Crohn disease,EIF4B,Eukaryotic translation initiation factor 4B,22140,90,1.30 [0.93-1.84],0.1274569246228451
Chapter XI Diseases of the digestive system,Crohn disease,EIF4E,Eukaryotic translation initiation factor 4E,18787,77,1.11 [0.87-1.41],0.4173716796564429
Chapter XI Diseases of the digestive system,Crohn disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22336,90,1.33 [1.02-1.74],0.034238741044617
Chapter XI Diseases of the digestive system,Crohn disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22603,93,1.18 [0.98-1.43],0.0825861830139789
Chapter XI Diseases of the digestive system,Crohn disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19323,79,0.80 [0.56-1.13],0.1994221306352235
Chapter XI Diseases of the digestive system,Crohn disease,EIF5,Eukaryotic translation initiation factor 5,18697,77,1.23 [0.79-1.92],0.3505197372076234
Chapter XI Diseases of the digestive system,Crohn disease,EIF5A,Eukaryotic translation initiation factor 5A-1,21961,88,1.25 [0.71-2.18],0.436929319574008
Chapter XI Diseases of the digestive system,Crohn disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,19323,79,0.98 [0.76-1.26],0.852238879992491
Chapter XI Diseases of the digestive system,Crohn disease,ELAVL4,ELAV-like protein 4,18731,74,0.89 [0.67-1.19],0.4396192564161211
Chapter XI Diseases of the digestive system,Crohn disease,ELN,Elastin,19358,79,1.17 [0.62-2.21],0.6231172130962165
Chapter XI Diseases of the digestive system,Crohn disease,ELOA,Elongin-A,22232,90,1.12 [0.84-1.51],0.4385659105935588
Chapter XI Diseases of the digestive system,Crohn disease,ELOB,Elongin-B,18697,77,1.05 [0.60-1.84],0.856352034359193
Chapter XI Diseases of the digestive system,Crohn disease,ENAH,Protein enabled homolog,21961,88,1.52 [1.07-2.15],0.0183883015188419
Chapter XI Diseases of the digestive system,Crohn disease,ENDOU,Poly(U)-specific endoribonuclease,17870,73,1.45 [0.99-2.13],0.0543606045965134
Chapter XI Diseases of the digestive system,Crohn disease,ENG,Endoglin,22622,93,1.04 [0.36-3.03],0.9370669136978078
Chapter XI Diseases of the digestive system,Crohn disease,ENO1,Alpha-enolase,22338,90,1.19 [0.94-1.52],0.1488248499643994
Chapter XI Diseases of the digestive system,Crohn disease,ENO2,Gamma-enolase,22541,91,1.19 [0.90-1.57],0.2318085737046868
Chapter XI Diseases of the digestive system,Crohn disease,ENO3,Beta-enolase,18818,78,0.67 [0.45-1.00],0.05064640742007
Chapter XI Diseases of the digestive system,Crohn disease,ENOPH1,Enolase-phosphatase E1,19297,78,1.12 [0.79-1.59],0.5157441207648521
Chapter XI Diseases of the digestive system,Crohn disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18697,77,1.42 [0.70-2.87],0.3284397310908424
Chapter XI Diseases of the digestive system,Crohn disease,ENPEP,Glutamyl aminopeptidase,18697,77,1.18 [0.77-1.80],0.4518243700115921
Chapter XI Diseases of the digestive system,Crohn disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22622,93,0.98 [0.46-2.09],0.955134352940064
Chapter XI Diseases of the digestive system,Crohn disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22418,93,0.75 [0.54-1.06],0.1071995204678422
Chapter XI Diseases of the digestive system,Crohn disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18818,78,0.43 [0.24-0.77],0.0043340609287117
Chapter XI Diseases of the digestive system,Crohn disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21668,91,0.93 [0.74-1.17],0.5502942776196171
Chapter XI Diseases of the digestive system,Crohn disease,ENSA,Alpha-endosulfine,19297,78,0.88 [0.57-1.35],0.5454192762237836
Chapter XI Diseases of the digestive system,Crohn disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21823,88,1.26 [0.82-1.95],0.2942581569507275
Chapter XI Diseases of the digestive system,Crohn disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21931,90,1.15 [0.49-2.73],0.7461849224306623
Chapter XI Diseases of the digestive system,Crohn disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21931,90,1.74 [0.82-3.69],0.1455295850495961
Chapter XI Diseases of the digestive system,Crohn disease,ENTR1,Endosome-associated-trafficking regulator 1,18818,78,1.13 [0.81-1.58],0.4845486560304727
Chapter XI Diseases of the digestive system,Crohn disease,EP300,Histone acetyltransferase p300,18787,77,1.05 [0.53-2.08],0.8978984799757923
Chapter XI Diseases of the digestive system,Crohn disease,EPB41L5,Band 4.1-like protein 5,18838,71,1.19 [0.88-1.60],0.2532930977902461
Chapter XI Diseases of the digestive system,Crohn disease,EPCAM,Epithelial cell adhesion molecule,22303,92,1.04 [0.86-1.27],0.6627754468949612
Chapter XI Diseases of the digestive system,Crohn disease,EPGN,Epigen,19297,78,0.93 [0.55-1.57],0.7765467885066653
Chapter XI Diseases of the digestive system,Crohn disease,EPHA1,Ephrin type-A receptor 1,22374,93,1.77 [0.99-3.17],0.0541503020732108
Chapter XI Diseases of the digestive system,Crohn disease,EPHA10,Ephrin type-A receptor 10,21846,88,1.04 [0.79-1.38],0.776046519325909
Chapter XI Diseases of the digestive system,Crohn disease,EPHA2,Ephrin type-A receptor 2,21519,87,2.42 [1.44-4.06],0.0008617629260631
Chapter XI Diseases of the digestive system,Crohn disease,EPHA4,Ephrin type-A receptor 4,18919,76,1.36 [0.64-2.92],0.4247269526459124
Chapter XI Diseases of the digestive system,Crohn disease,EPHB4,Ephrin type-B receptor 4,22622,93,2.68 [1.41-5.09],0.0025835039650655
Chapter XI Diseases of the digestive system,Crohn disease,EPHB6,Ephrin type-B receptor 6,22110,89,2.32 [1.36-3.95],0.0020349196207806
Chapter XI Diseases of the digestive system,Crohn disease,EPHX2,Bifunctional epoxide hydrolase 2,21931,90,1.23 [0.95-1.61],0.1148064315809617
Chapter XI Diseases of the digestive system,Crohn disease,EPN1,Epsin-1,19025,77,1.28 [0.82-1.97],0.2740705445584043
Chapter XI Diseases of the digestive system,Crohn disease,EPO,Erythropoietin,22313,91,1.02 [0.79-1.32],0.8538881866131376
Chapter XI Diseases of the digestive system,Crohn disease,EPPK1,Epiplakin,18818,78,1.05 [0.78-1.41],0.7466890430084806
Chapter XI Diseases of the digestive system,Crohn disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22494,92,0.80 [0.43-1.50],0.4857150893740625
Chapter XI Diseases of the digestive system,Crohn disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22392,92,0.93 [0.44-1.98],0.8493587446666719
Chapter XI Diseases of the digestive system,Crohn disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,22226,92,0.80 [0.31-2.08],0.647244768297091
Chapter XI Diseases of the digestive system,Crohn disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,22392,92,0.91 [0.42-1.99],0.8139269010715653
Chapter XI Diseases of the digestive system,Crohn disease,ERBIN,Erbin,22232,90,1.10 [0.91-1.32],0.3179725860557547
Chapter XI Diseases of the digestive system,Crohn disease,ERC2,ERC protein 2,18838,71,0.78 [0.53-1.15],0.2091840326927621
Chapter XI Diseases of the digestive system,Crohn disease,ERCC1,DNA excision repair protein ERCC-1,18692,74,0.56 [0.26-1.21],0.1402745662414903
Chapter XI Diseases of the digestive system,Crohn disease,EREG,Proepiregulin,22110,89,1.18 [0.95-1.48],0.1345779494683249
Chapter XI Diseases of the digestive system,Crohn disease,ERI1,3'-5' exoribonuclease 1,19025,77,0.74 [0.38-1.47],0.391115738370337
Chapter XI Diseases of the digestive system,Crohn disease,ERMAP,Erythroid membrane-associated protein,18787,77,1.02 [0.62-1.67],0.950278734848517
Chapter XI Diseases of the digestive system,Crohn disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19297,78,1.34 [0.78-2.33],0.290023374001231
Chapter XI Diseases of the digestive system,Crohn disease,ERP29,Endoplasmic reticulum resident protein 29,18919,76,1.07 [0.89-1.29],0.482766452880241
Chapter XI Diseases of the digestive system,Crohn disease,ERP44,Endoplasmic reticulum resident protein 44,22197,90,1.54 [0.76-3.12],0.2344117463910061
Chapter XI Diseases of the digestive system,Crohn disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18697,77,0.95 [0.57-1.60],0.8562272673285013
Chapter XI Diseases of the digestive system,Crohn disease,ESAM,Endothelial cell-selective adhesion molecule,22622,93,1.99 [1.17-3.38],0.0109347297755564
Chapter XI Diseases of the digestive system,Crohn disease,ESM1,Endothelial cell-specific molecule 1,22306,92,1.58 [0.93-2.68],0.0918296167114896
Chapter XI Diseases of the digestive system,Crohn disease,ESPL1,Separin,18692,74,0.90 [0.57-1.41],0.636804784439748
Chapter XI Diseases of the digestive system,Crohn disease,ESR1,Estrogen receptor,18787,77,1.11 [0.79-1.57],0.5486155894555136
Chapter XI Diseases of the digestive system,Crohn disease,ESYT2,Extended synaptotagmin-2,19307,79,1.01 [0.78-1.31],0.9512531061749712
Chapter XI Diseases of the digestive system,Crohn disease,EVI2B,Protein EVI2B,18692,74,1.15 [0.70-1.90],0.5834468396997814
Chapter XI Diseases of the digestive system,Crohn disease,EVI5,Ecotropic viral integration site 5 protein homolog,18787,77,1.00 [0.79-1.28],0.9824029906990284
Chapter XI Diseases of the digestive system,Crohn disease,EVPL,Envoplakin,19025,77,0.54 [0.25-1.18],0.1200938912725899
Chapter XI Diseases of the digestive system,Crohn disease,EXOSC10,Exosome component 10,18697,77,1.06 [0.74-1.53],0.7477219079789543
Chapter XI Diseases of the digestive system,Crohn disease,EXTL1,Exostosin-like 1,18697,77,0.68 [0.39-1.20],0.1803745309322952
Chapter XI Diseases of the digestive system,Crohn disease,EZR,Ezrin,22541,91,1.26 [0.61-2.61],0.5383856827703177
Chapter XI Diseases of the digestive system,Crohn disease,F10,Coagulation factor X,19389,79,1.25 [0.61-2.55],0.5472291101089555
Chapter XI Diseases of the digestive system,Crohn disease,F11,Coagulation factor XI,19100,77,1.11 [0.57-2.14],0.7628161485491137
Chapter XI Diseases of the digestive system,Crohn disease,F11R,Junctional adhesion molecule A,22347,91,1.58 [1.16-2.16],0.0039962919276065
Chapter XI Diseases of the digestive system,Crohn disease,F12,Coagulation factor XII,19381,80,0.81 [0.49-1.33],0.3989502150258031
Chapter XI Diseases of the digestive system,Crohn disease,F13B,Coagulation factor XIII B chain,19284,79,1.48 [0.63-3.45],0.367331332358824
Chapter XI Diseases of the digestive system,Crohn disease,F2,Prothrombin,19381,80,1.59 [0.38-6.64],0.5270596558840062
Chapter XI Diseases of the digestive system,Crohn disease,F2R,Proteinase-activated receptor 1,22388,92,1.31 [0.95-1.79],0.0961455772431864
Chapter XI Diseases of the digestive system,Crohn disease,F3,Tissue factor,22382,91,3.03 [1.55-5.92],0.0011961754835927
Chapter XI Diseases of the digestive system,Crohn disease,F7,Coagulation factor VII,22406,92,0.99 [0.55-1.81],0.9825436552618358
Chapter XI Diseases of the digestive system,Crohn disease,F9,Coagulation factor IX,22411,92,4.17 [1.62-10.73],0.0031293505147717
Chapter XI Diseases of the digestive system,Crohn disease,FABP1,"Fatty acid-binding protein, liver",22306,92,1.31 [1.09-1.57],0.0034090147664086
Chapter XI Diseases of the digestive system,Crohn disease,FABP2,"Fatty acid-binding protein, intestinal",22336,90,1.00 [0.79-1.26],0.985752367552735
Chapter XI Diseases of the digestive system,Crohn disease,FABP3,"Fatty acid-binding protein, heart",19358,79,1.02 [0.68-1.53],0.914811717817426
Chapter XI Diseases of the digestive system,Crohn disease,FABP4,"Fatty acid-binding protein, adipocyte",22622,93,1.56 [1.11-2.19],0.0108330180043858
Chapter XI Diseases of the digestive system,Crohn disease,FABP5,Fatty acid-binding protein 5,22466,91,1.30 [1.00-1.70],0.0463395645760841
Chapter XI Diseases of the digestive system,Crohn disease,FABP6,Gastrotropin,21897,90,0.57 [0.39-0.83],0.0035851375449162
Chapter XI Diseases of the digestive system,Crohn disease,FABP9,Fatty acid-binding protein 9,22313,91,0.64 [0.45-0.91],0.0116905114895461
Chapter XI Diseases of the digestive system,Crohn disease,FADD,FAS-associated death domain protein,22336,90,1.09 [0.85-1.38],0.5025152879665171
Chapter XI Diseases of the digestive system,Crohn disease,FAM13A,Protein FAM13A,19300,79,1.19 [0.88-1.62],0.2510140906774054
Chapter XI Diseases of the digestive system,Crohn disease,FAM171A2,Protein FAM171A2,19323,79,0.89 [0.76-1.03],0.1243036163305366
Chapter XI Diseases of the digestive system,Crohn disease,FAM171B,Protein FAM171B,19297,78,1.04 [0.47-2.29],0.9251901037212742
Chapter XI Diseases of the digestive system,Crohn disease,FAM172A,Cotranscriptional regulator FAM172A,18818,78,0.95 [0.67-1.36],0.7936087379777174
Chapter XI Diseases of the digestive system,Crohn disease,FAM20A,Pseudokinase FAM20A,19358,79,2.34 [1.20-4.57],0.0127148266011241
Chapter XI Diseases of the digestive system,Crohn disease,FAM3B,Protein FAM3B,22232,90,1.21 [0.70-2.07],0.4938244378994895
Chapter XI Diseases of the digestive system,Crohn disease,FAM3C,Protein FAM3C,22306,90,2.78 [1.59-4.89],0.0003548016140491
Chapter XI Diseases of the digestive system,Crohn disease,FAM3D,Protein FAM3D,19300,79,1.28 [1.00-1.63],0.0501333009531656
Chapter XI Diseases of the digestive system,Crohn disease,FAP,Prolyl endopeptidase FAP,22622,93,0.34 [0.18-0.65],0.0011804657951844
Chapter XI Diseases of the digestive system,Crohn disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,18838,71,1.05 [0.76-1.44],0.7713091867996321
Chapter XI Diseases of the digestive system,Crohn disease,FAS,Tumor necrosis factor receptor superfamily member 6,22549,93,1.50 [1.03-2.19],0.0341631386474206
Chapter XI Diseases of the digestive system,Crohn disease,FASLG,Tumor necrosis factor ligand superfamily member 6,22603,93,0.47 [0.29-0.76],0.0019486257386631
Chapter XI Diseases of the digestive system,Crohn disease,FBLN2,Fibulin-2,19365,79,0.98 [0.49-1.96],0.9588249253066096
Chapter XI Diseases of the digestive system,Crohn disease,FBN2,Fibrillin-2,18838,71,1.21 [0.82-1.78],0.3327760053356858
Chapter XI Diseases of the digestive system,Crohn disease,FBP1,"Fructose-1,6-bisphosphatase 1",22336,90,0.99 [0.77-1.28],0.9617546892912888
Chapter XI Diseases of the digestive system,Crohn disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19358,79,1.12 [0.83-1.51],0.4536690062210442
Chapter XI Diseases of the digestive system,Crohn disease,FCAR,Immunoglobulin alpha Fc receptor,22313,91,1.17 [0.80-1.71],0.4141335494912423
Chapter XI Diseases of the digestive system,Crohn disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19323,79,1.23 [0.51-2.98],0.6396570332944892
Chapter XI Diseases of the digestive system,Crohn disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22347,91,0.82 [0.56-1.18],0.2808797707728842
Chapter XI Diseases of the digestive system,Crohn disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22259,92,0.89 [0.67-1.19],0.438202218172992
Chapter XI Diseases of the digestive system,Crohn disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21823,88,1.00 [0.72-1.38],0.999701701829398
Chapter XI Diseases of the digestive system,Crohn disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22371,92,1.64 [1.10-2.44],0.0155185771592663
Chapter XI Diseases of the digestive system,Crohn disease,FCN1,Ficolin-1,19356,79,2.38 [1.51-3.73],0.0001681202207402
Chapter XI Diseases of the digestive system,Crohn disease,FCN2,Ficolin-2,22259,91,0.70 [0.47-1.03],0.0686613671844992
Chapter XI Diseases of the digestive system,Crohn disease,FCRL1,Fc receptor-like protein 1,22336,90,0.72 [0.47-1.10],0.1325542367839108
Chapter XI Diseases of the digestive system,Crohn disease,FCRL2,Fc receptor-like protein 2,22496,92,0.86 [0.58-1.26],0.4351314876454807
Chapter XI Diseases of the digestive system,Crohn disease,FCRL3,Fc receptor-like protein 3,21961,88,1.00 [0.71-1.42],0.9902040531181484
Chapter XI Diseases of the digestive system,Crohn disease,FCRL5,Fc receptor-like protein 5,22347,91,0.82 [0.60-1.13],0.2220303496549269
Chapter XI Diseases of the digestive system,Crohn disease,FCRL6,Fc receptor-like protein 6,22313,91,0.94 [0.72-1.23],0.6682837170207728
Chapter XI Diseases of the digestive system,Crohn disease,FCRLB,Fc receptor-like B,21823,88,1.02 [0.75-1.39],0.883441595415333
Chapter XI Diseases of the digestive system,Crohn disease,FDX1,"Adrenodoxin, mitochondrial",18697,77,1.16 [0.85-1.58],0.3485993159939459
Chapter XI Diseases of the digestive system,Crohn disease,FDX2,"Ferredoxin-2, mitochondrial",18697,77,0.89 [0.59-1.36],0.5921489506924315
Chapter XI Diseases of the digestive system,Crohn disease,FEN1,Flap endonuclease 1,21823,88,1.05 [0.81-1.37],0.6920972148811404
Chapter XI Diseases of the digestive system,Crohn disease,FES,Tyrosine-protein kinase Fes/Fps,21823,88,0.95 [0.63-1.42],0.7963514276297866
Chapter XI Diseases of the digestive system,Crohn disease,FETUB,Fetuin-B,22411,92,1.86 [1.01-3.46],0.0480479270856258
Chapter XI Diseases of the digestive system,Crohn disease,FGA,Fibrinogen alpha chain,18931,76,3.84 [2.13-6.92],7.373340351226618e-06
Chapter XI Diseases of the digestive system,Crohn disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19323,79,1.00 [0.77-1.30],0.9890515095629944
Chapter XI Diseases of the digestive system,Crohn disease,FGF12,Fibroblast growth factor 12,18787,77,1.20 [0.84-1.72],0.3102043659230948
Chapter XI Diseases of the digestive system,Crohn disease,FGF16,Fibroblast growth factor 16,18787,77,1.01 [0.63-1.63],0.95678223677805
Chapter XI Diseases of the digestive system,Crohn disease,FGF19,Fibroblast growth factor 19,22418,93,0.59 [0.47-0.75],1.740080445908708e-05
Chapter XI Diseases of the digestive system,Crohn disease,FGF2,Fibroblast growth factor 2,22313,91,1.08 [0.83-1.40],0.5766805161824233
Chapter XI Diseases of the digestive system,Crohn disease,FGF20,Fibroblast growth factor 20,18787,77,0.68 [0.36-1.29],0.2362876908774308
Chapter XI Diseases of the digestive system,Crohn disease,FGF21,Fibroblast growth factor 21,22502,92,1.12 [0.97-1.30],0.1332391028947459
Chapter XI Diseases of the digestive system,Crohn disease,FGF23,Fibroblast growth factor 23,22491,92,1.20 [0.86-1.67],0.27676334108876
