Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD164L2,CD164 sialomucin-like 2 protein,19754,59,1.07 [0.54-2.12],0.8425750359332732
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD177,CD177 antigen,23378,66,1.06 [0.89-1.27],0.4985032392215924
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD1C,T-cell surface glycoprotein CD1c,23473,66,0.60 [0.26-1.42],0.2454200945574872
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD2,T-cell surface antigen CD2,19609,60,1.32 [0.83-2.11],0.2454514670219764
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD200,OX-2 membrane glycoprotein,23386,67,0.63 [0.28-1.46],0.2867404945883574
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD200R1,Cell surface glycoprotein CD200 receptor 1,23308,67,1.27 [0.70-2.32],0.4325484522903057
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD207,C-type lectin domain family 4 member K,22884,68,1.62 [0.95-2.79],0.0792587272547667
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD209,CD209 antigen,23479,69,0.86 [0.49-1.50],0.5987189306529515
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD22,B-cell receptor CD22,23684,69,1.21 [0.74-1.96],0.4480879797158459
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD226,CD226 antigen,19698,60,1.77 [1.01-3.11],0.0451892065467536
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD244,Natural killer cell receptor 2B4,23684,69,1.89 [0.91-3.93],0.0878948102727007
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD248,Endosialin,20303,62,0.97 [0.53-1.78],0.9251059466022172
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD27,CD27 antigen,23473,66,1.67 [1.06-2.64],0.0263492508636001
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD274,Programmed cell death 1 ligand 1,23207,66,1.82 [1.05-3.13],0.0315399344978298
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD276,CD276 antigen,23385,69,0.86 [0.47-1.55],0.6050788165802127
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD28,T-cell-specific surface glycoprotein CD28,22860,65,1.49 [0.89-2.51],0.1301948244900721
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD2AP,CD2-associated protein,23417,68,1.12 [0.80-1.56],0.4981951962345941
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD300A,CMRF35-like molecule 8,19835,58,1.78 [0.81-3.91],0.1505974797701338
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD300C,CMRF35-like molecule 6,23622,67,2.14 [1.21-3.78],0.0090088394754175
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD300E,CMRF35-like molecule 2,23549,69,1.76 [1.11-2.79],0.0162624021827445
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD300LF,CMRF35-like molecule 1,23613,69,1.23 [0.85-1.78],0.2755365863814659
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD300LG,CMRF35-like molecule 9,23420,66,1.08 [0.60-1.94],0.796711682468809
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD302,CD302 antigen,23300,68,1.85 [1.03-3.35],0.0411105275530592
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD33,Myeloid cell surface antigen CD33,23473,66,0.96 [0.74-1.25],0.7683972955651459
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD34,Hematopoietic progenitor cell antigen CD34,23551,67,1.97 [0.82-4.72],0.1270516879233879
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD36,Platelet glycoprotein 4,19698,60,1.57 [0.95-2.60],0.0807344832349178
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23300,68,1.30 [0.68-2.46],0.4244145487909109
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD3D,T-cell surface glycoprotein CD3 delta chain,19646,60,1.19 [0.64-2.24],0.5798813385734607
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19939,61,1.14 [0.63-2.07],0.6637197245381792
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD3G,T-cell surface glycoprotein CD3 gamma chain,19698,60,1.10 [0.86-1.40],0.4421057112458106
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD4,T-cell surface glycoprotein CD4,23349,67,1.32 [0.67-2.62],0.424466627262119
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD40,Tumor necrosis factor receptor superfamily member 5,23389,69,1.76 [1.22-2.54],0.0024975445293579
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD40LG,CD40 ligand,23684,69,1.41 [1.08-1.86],0.0123725815400376
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD46,Membrane cofactor protein,23301,69,1.61 [0.80-3.21],0.179537530289795
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD48,CD48 antigen,23466,69,1.30 [0.65-2.61],0.4557627592560381
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD5,T-cell surface glycoprotein CD5,23579,69,1.23 [0.69-2.17],0.4853810961108963
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD55,Complement decay-accelerating factor,22613,65,0.90 [0.38-2.11],0.8086306908331345
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD58,Lymphocyte function-associated antigen 3,23340,69,2.73 [0.80-9.28],0.1075234423545455
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD59,CD59 glycoprotein,22599,64,2.12 [0.97-4.62],0.0581431578277305
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD5L,CD5 antigen-like,20214,62,1.07 [0.65-1.76],0.7996663794150299
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD6,T-cell differentiation antigen CD6,23647,69,1.17 [0.78-1.76],0.4465376665107409
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD63,CD63 antigen,23164,66,1.36 [0.87-2.11],0.1732254133901449
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD69,Early activation antigen CD69,23297,68,1.32 [1.03-1.69],0.0299457156515163
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD7,T-cell antigen CD7,19667,60,1.26 [0.74-2.14],0.398798132195617
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD70,CD70 antigen,23386,67,1.09 [0.67-1.78],0.7154740727306667
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD72,B-cell differentiation antigen CD72,19835,58,1.41 [0.81-2.46],0.2243570317996549
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD74,HLA class II histocompatibility antigen gamma chain,23622,67,3.09 [1.83-5.22],2.2806325087644e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23684,69,1.60 [1.07-2.40],0.0219133214719855
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD80,T-lymphocyte activation antigen CD80,20296,61,2.02 [1.09-3.76],0.0265907854755534
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD82,CD82 antigen,19939,61,1.23 [0.76-1.98],0.4060014442646201
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD83,CD83 antigen,23386,67,2.07 [1.20-3.59],0.0092211728397387
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD84,SLAM family member 5,23386,67,1.76 [0.89-3.48],0.1060875974729317
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD86,T-lymphocyte activation antigen CD86,20230,62,1.18 [0.52-2.70],0.6877093786164681
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23622,67,1.51 [1.01-2.24],0.042238184847405
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD93,Complement component C1q receptor,22548,67,1.05 [0.52-2.12],0.8845627000004379
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD99,CD99 antigen,23420,66,2.25 [0.82-6.22],0.1174612446101003
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CD99L2,CD99 antigen-like protein 2,23420,66,2.04 [0.86-4.82],0.1056711426468462
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDA,Cytidine deaminase,20260,61,0.99 [0.59-1.64],0.956468835773653
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDAN1,Codanin-1,20246,61,1.42 [0.61-3.31],0.4145174785955557
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDC123,Cell division cycle protein 123 homolog,19581,57,1.23 [0.90-1.70],0.194886344213226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDC25A,M-phase inducer phosphatase 1,19581,57,0.95 [0.49-1.86],0.8924659813155668
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDC26,Anaphase-promoting complex subunit CDC26,20186,62,1.35 [0.97-1.88],0.0727251124473921
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDC27,Cell division cycle protein 27 homolog,22860,65,1.34 [0.97-1.86],0.0745766616394815
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDC37,Hsp90 co-chaperone Cdc37,23473,66,1.23 [0.95-1.59],0.1116190546931603
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20230,62,1.28 [1.02-1.59],0.03261661147329
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDCP1,CUB domain-containing protein 1,23207,66,1.22 [0.85-1.77],0.2851826209604428
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDH1,Cadherin-1,22656,65,1.01 [0.59-1.74],0.9618307591109684
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDH15,Cadherin-15,23589,67,1.19 [0.90-1.56],0.2206335044967051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDH17,Cadherin-17,23417,68,0.82 [0.59-1.14],0.2390231668148553
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDH2,Cadherin-2,23417,68,1.59 [0.88-2.87],0.1227953324403097
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDH22,Cadherin-22,19939,61,0.99 [0.41-2.41],0.9856417736737272
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDH23,Cadherin-23,20246,61,0.85 [0.33-2.21],0.7424315456697586
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDH3,Cadherin-3,23622,67,2.31 [1.37-3.87],0.0015535697566287
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDH4,Cadherin-4,19646,60,1.17 [0.72-1.91],0.5262082522190266
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDH5,Cadherin-5,23708,69,1.39 [0.70-2.75],0.3499256662901131
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDH6,Cadherin-6,23417,68,0.85 [0.48-1.49],0.5639088223959011
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDHR1,Cadherin-related family member 1,22898,65,0.87 [0.51-1.51],0.6260079660030777
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDHR2,Cadherin-related family member 2,23300,68,1.49 [1.06-2.10],0.0211550688020986
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDHR5,Cadherin-related family member 5,23417,68,1.43 [0.80-2.58],0.22848085235019
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDK1,Cyclin-dependent kinase 1,19581,57,1.18 [0.59-2.40],0.6372927221682718
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20257,60,1.29 [0.93-1.78],0.1234011897173309
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDKL5,Cyclin-dependent kinase-like 5,19646,60,0.97 [0.59-1.59],0.8910465405103479
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDKN1A,Cyclin-dependent kinase inhibitor 1,23300,68,1.20 [0.98-1.47],0.0708971206027251
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23300,68,1.26 [0.99-1.61],0.064521578732958
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDNF,Cerebral dopamine neurotrophic factor,23300,68,1.15 [0.62-2.13],0.6636211460892452
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23421,69,1.09 [0.48-2.47],0.8401849241891332
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CDSN,Corneodesmosin,23617,69,3.06 [2.02-4.65],1.488831623660554e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23438,66,5.66 [2.34-13.71],0.0001221223278207
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20230,62,0.78 [0.58-1.06],0.1084419442726723
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19939,61,1.12 [0.81-1.53],0.4975057725595985
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20230,62,2.94 [2.20-3.94],4.0633827771706483e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19939,61,1.42 [0.92-2.17],0.1104098725000689
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23386,67,1.09 [0.85-1.39],0.4967421132209466
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22860,65,0.98 [0.62-1.56],0.9419859751727924
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22571,64,1.30 [0.92-1.84],0.1333078006968956
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20303,62,1.21 [0.69-2.13],0.5114763965479382
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22990,68,1.12 [0.73-1.71],0.6086827166032995
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEBPA,CCAAT/enhancer-binding protein alpha,19698,60,1.21 [0.68-2.18],0.5192384097144617
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEBPB,CCAAT/enhancer-binding protein beta,22990,68,0.65 [0.36-1.18],0.1593908231491374
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CELA2A,Chymotrypsin-like elastase family member 2A,20303,62,1.01 [0.69-1.47],0.9710977278189284
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CELA3A,Chymotrypsin-like elastase family member 3A,23672,69,0.93 [0.65-1.32],0.6768871102493059
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19835,58,2.14 [0.95-4.84],0.0663126261179028
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEMIP2,Cell surface hyaluronidase,19698,60,1.26 [0.65-2.46],0.4961141271356153
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19646,60,0.90 [0.57-1.43],0.6625211199450051
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CENPF,Centromere protein F,19939,61,0.99 [0.63-1.54],0.952564316816569
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CENPJ,Centromere protein J,19939,61,1.32 [1.00-1.74],0.0541045854368115
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEP112,Centrosomal protein of 112 kDa,19609,60,1.26 [0.84-1.89],0.2616838470571488
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEP152,Centrosomal protein of 152 kDa,19581,57,1.20 [0.71-2.04],0.4988406222910748
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEP164,Centrosomal protein of 164 kDa,23005,66,1.06 [0.78-1.45],0.7069200184801236
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEP170,Centrosomal protein of 170 kDa,19734,62,1.40 [1.07-1.84],0.0154072173514381
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEP20,Centrosomal protein 20,22860,65,1.39 [1.06-1.82],0.0180160785432362
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEP290,Centrosomal protein of 290 kDa,19939,61,1.17 [0.78-1.75],0.4467693256134177
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEP350,Centrosome-associated protein 350,19581,57,1.54 [0.91-2.62],0.107869023974444
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEP43,Centrosomal protein 43,22807,68,1.35 [1.00-1.81],0.0493476887119922
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CEP85,Centrosomal protein of 85 kDa,22860,65,1.42 [1.05-1.94],0.0247211000761579
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CERT,Ceramide transfer protein,22898,65,1.30 [0.91-1.86],0.1503405213077067
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CES1,Liver carboxylesterase 1,23483,69,1.13 [0.90-1.42],0.2995551746573921
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CES2,Cocaine esterase,23300,68,1.27 [0.89-1.81],0.1813900117310506
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CES3,Carboxylesterase 3,23300,68,1.02 [0.76-1.36],0.920744113123834
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CETN2,Centrin-2,22898,65,1.35 [1.01-1.82],0.0454102410036316
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CETN3,Centrin-3,20230,62,1.50 [1.12-2.01],0.0059440478717017
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CFB,Complement factor B,19962,60,5.59 [2.65-11.79],6.235524462942947e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CFC1,Cryptic protein,22860,65,0.90 [0.55-1.47],0.6807791009133228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CFD,Complement factor D,20317,62,1.22 [0.38-3.88],0.7384345167194225
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CFH,Complement factor H,19151,56,3.61 [1.25-10.38],0.017292337736993
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CFHR2,Complement factor H-related protein 2,20175,62,0.88 [0.59-1.33],0.5528092426315369
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CFHR4,Complement factor H-related protein 4,20275,62,1.14 [0.81-1.61],0.4525781060102382
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CFHR5,Complement factor H-related protein 5,20064,61,2.72 [1.46-5.08],0.0016277320661008
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CFI,Complement factor I,20317,62,10.99 [3.71-32.54],1.4894441129030378e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CFP,Properdin,20317,62,1.54 [0.71-3.31],0.2733691832767159
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CGA,Glycoprotein hormones alpha chain,23420,66,0.99 [0.69-1.41],0.951856417144422
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20323,61,1.68 [0.85-3.31],0.1330451686882491
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CGN,Cingulin,19754,59,0.85 [0.42-1.71],0.6405159813908223
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CGREF1,Cell growth regulator with EF hand domain protein 1,23417,68,1.36 [0.84-2.21],0.2138969105703375
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22860,65,1.32 [0.93-1.85],0.1171693522856558
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHAD,Chondroadherin,19835,58,1.01 [0.58-1.74],0.977617854189592
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20246,61,2.27 [1.63-3.18],1.5229153885919045e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHCHD6,MICOS complex subunit MIC25,20226,62,2.20 [1.38-3.50],0.0008818180988545
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHEK2,Serine/threonine-protein kinase Chk2,22990,68,1.72 [0.95-3.13],0.0744479564416855
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHGA,Chromogranin-A,20303,62,0.82 [0.60-1.13],0.2313164592572411
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHGB,Secretogranin-1,23556,67,0.96 [0.58-1.61],0.8876435890658274
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHI3L1,Chitinase-3-like protein 1,22921,68,1.55 [1.25-1.92],6.201592431524532e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHIT1,Chitotriosidase-1,23519,69,0.97 [0.85-1.10],0.6052694481853618
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHL1,Neural cell adhesion molecule L1-like protein,23485,69,0.61 [0.29-1.28],0.1910523482715735
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHM,Rab proteins geranylgeranyltransferase component A 1,19754,59,1.12 [0.75-1.68],0.5773097866826542
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHMP1A,Charged multivesicular body protein 1a,23207,66,1.20 [0.90-1.59],0.2097123082854308
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHMP6,Charged multivesicular body protein 6,20296,61,1.38 [0.91-2.10],0.1303714857322506
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHP1,Calcineurin B homologous protein 1,19646,60,0.95 [0.66-1.36],0.7775760130453986
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHRDL1,Chordin-like protein 1,23466,69,1.32 [0.69-2.51],0.4019500072881383
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHRDL2,Chordin-like protein 2,23417,68,1.06 [0.67-1.67],0.8116731464519303
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CHRM1,Muscarinic acetylcholine receptor M1,19754,59,1.02 [0.53-1.98],0.94950427025287
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CIAPIN1,Anamorsin,23473,66,1.32 [0.93-1.86],0.123922742338152
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CILP,Cartilage intermediate layer protein 1,20303,62,1.17 [0.75-1.84],0.4854699008569685
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CINP,Cyclin-dependent kinase 2-interacting protein,19939,61,0.91 [0.51-1.63],0.7463271505744218
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CIRBP,Cold-inducible RNA-binding protein,20230,62,1.45 [1.12-1.88],0.004936618824696
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CIT,Citron Rho-interacting kinase,19754,59,1.07 [0.63-1.82],0.7996783445023368
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CKAP4,Cytoskeleton-associated protein 4,23570,69,2.29 [1.30-4.03],0.0043126127645222
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CKB,Creatine kinase B-type,20303,62,1.30 [0.86-1.96],0.2150350327211995
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23308,69,1.22 [0.87-1.72],0.2456881775766596
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLASP1,CLIP-associating protein 1,19581,57,0.79 [0.53-1.18],0.241865317818745
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLC,Galectin-10,23380,68,1.15 [0.85-1.54],0.3593353512329682
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC10A,C-type lectin domain family 10 member A,23207,66,0.88 [0.48-1.62],0.6926019371328911
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC11A,C-type lectin domain family 11 member A,23387,66,0.95 [0.61-1.50],0.8380128167175124
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC12A,C-type lectin domain family 12 member A,19698,60,2.45 [1.10-5.50],0.0291886106446631
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC14A,C-type lectin domain family 14 member A,23420,66,1.53 [0.80-2.94],0.2008252198697883
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CLEC1A,C-type lectin domain family 1 member A,22990,68,1.42 [0.77-2.62],0.2587277372413151
