Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BTN1A1,Butyrophilin subfamily 1 member A1,18757,52,1.13 [0.60-2.13],0.6990291922140175
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BTN2A1,Butyrophilin subfamily 2 member A1,21788,67,1.03 [0.45-2.37],0.938057408488758
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BTN3A2,Butyrophilin subfamily 3 member A2,21681,66,1.68 [1.02-2.77],0.0405358739623263
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BTNL10,Butyrophilin-like protein 10,18194,51,1.25 [0.73-2.15],0.4168552564276051
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C19orf12,Protein C19orf12,21229,64,0.66 [0.44-1.01],0.0553005889565416
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1GALT1C1,C1GALT1-specific chaperone 1,18208,52,0.66 [0.27-1.63],0.3696352494714806
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QA,Complement C1q subcomponent subunit A,21858,66,0.83 [0.31-2.23],0.7062108767218068
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18822,53,0.90 [0.58-1.40],0.6481247561869784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QL2,Complement C1q-like protein 2,18288,52,0.95 [0.50-1.78],0.86292767595308
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21822,67,1.32 [0.81-2.13],0.2624357748386375
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18442,53,1.15 [0.55-2.41],0.704505175401931
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18822,53,0.44 [0.17-1.17],0.1005476686962064
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18415,53,1.30 [0.73-2.32],0.3691116782799543
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1R,Complement C1r subcomponent,18878,54,0.52 [0.10-2.63],0.4262562692353804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1RL,Complement C1r subcomponent-like protein,18839,54,0.58 [0.27-1.26],0.1670888556672617
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1S,Complement C1s subcomponent,18878,54,0.37 [0.11-1.21],0.100937440505687
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C2,Complement C2,21790,67,0.61 [0.42-0.89],0.0104124571471627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C2CD2L,Phospholipid transfer protein C2CD2L,21197,64,0.90 [0.52-1.57],0.7097229620579586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C2orf69,UPF0565 protein C2orf69,18355,53,0.81 [0.48-1.39],0.445616296018727
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C3,Complement C3,17919,54,0.71 [0.36-1.40],0.3214275376828504
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C4BPB,C4b-binding protein beta chain,21767,66,1.21 [0.69-2.15],0.5064576797865639
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C5,Complement C5,18878,54,0.41 [0.07-2.55],0.3411263680803126
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C7,Complement component C7,18413,54,0.46 [0.22-0.97],0.0401404401846797
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C7orf50,Uncharacterized protein C7orf50,18809,54,0.97 [0.33-2.88],0.9549337032961128
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C8B,Complement component C8 beta chain,18878,54,0.94 [0.40-2.23],0.8961161908575201
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C9,Complement component C9,18874,54,1.01 [0.64-1.60],0.965113822560781
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C9orf40,Uncharacterized protein C9orf40,18801,54,1.01 [0.73-1.41],0.9343258483906572
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA1,Carbonic anhydrase 1,21271,66,1.01 [0.69-1.48],0.943727413738092
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA11,Carbonic anhydrase-related protein 11,21196,65,0.74 [0.46-1.19],0.2157851358925162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA12,Carbonic anhydrase 12,21619,65,0.81 [0.40-1.64],0.5590441529170314
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA13,Carbonic anhydrase 13,21465,66,0.89 [0.73-1.09],0.2453615474676563
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA14,Carbonic anhydrase 14,21906,67,2.29 [1.29-4.07],0.0045612019110747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA2,Carbonic anhydrase 2,21650,67,0.95 [0.69-1.31],0.7469715603656384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA3,Carbonic anhydrase 3,21952,67,1.21 [0.86-1.71],0.274713058027486
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA4,Carbonic anhydrase 4,21983,67,2.22 [0.93-5.30],0.0717759690672543
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA5A,"Carbonic anhydrase 5A, mitochondrial",21311,65,1.00 [0.78-1.28],0.9842440766657704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA6,Carbonic anhydrase 6,21655,67,0.99 [0.70-1.40],0.947183422697726
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA7,Carbonic anhydrase 7,18538,52,1.15 [0.54-2.41],0.7203759008692565
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA8,Carbonic anhydrase-related protein,18288,52,0.79 [0.24-2.56],0.6911113333967005
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA9,Carbonic anhydrase 9,21906,67,1.24 [0.79-1.94],0.3469844716080993
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CABP2,Calcium-binding protein 2,18355,53,0.81 [0.51-1.28],0.3650932197393911
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18246,48,0.57 [0.21-1.57],0.2748245296758067
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18208,52,1.10 [0.72-1.68],0.6616639135881616
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18246,48,1.22 [0.80-1.84],0.3558271520706996
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18822,53,0.80 [0.58-1.10],0.1679499485073714
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CACYBP,Calcyclin-binding protein,18412,53,0.85 [0.66-1.09],0.1988177718834795
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CADPS,Calcium-dependent secretion activator 1,18355,53,0.81 [0.39-1.68],0.5716051444444821
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALB1,Calbindin,21619,65,1.21 [0.73-2.00],0.4534452362641028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALB2,Calretinin,21229,64,0.78 [0.34-1.78],0.5544466652008618
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALCA,Calcitonin,21488,64,0.80 [0.57-1.12],0.1968609027285817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALCB,Calcitonin gene-related peptide 2,18809,54,0.82 [0.40-1.69],0.5991667197015066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21843,67,0.96 [0.78-1.19],0.7326051112350771
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18353,53,0.81 [0.56-1.17],0.2661980408099479
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALY,Neuron-specific vesicular protein calcyon,18208,52,1.10 [0.58-2.12],0.7662456499902708
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21196,65,1.04 [0.63-1.69],0.8876572484710242
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18355,53,0.91 [0.54-1.52],0.7133244875403562
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18822,53,0.95 [0.74-1.21],0.6635220519404292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CANT1,Soluble calcium-activated nucleotidase 1,21644,66,0.64 [0.21-1.92],0.4288661777230268
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAPG,Macrophage-capping protein,21560,65,1.22 [0.85-1.74],0.277244510743343
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAPN3,Calpain-3,18792,53,0.58 [0.25-1.34],0.2016022705681108
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAPS,Calcyphosin,18809,54,0.92 [0.67-1.25],0.5862387079344933
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CARHSP1,Calcium-regulated heat-stable protein 1,21229,64,1.08 [0.71-1.66],0.712118526551885
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASC3,Protein CASC3,18355,53,0.70 [0.36-1.37],0.298943417522023
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP1,Caspase-1,21229,64,1.00 [0.73-1.37],0.9903663814562624
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP10,Caspase-10,21229,64,0.85 [0.62-1.16],0.296635934535975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP2,Caspase-2,21681,66,0.81 [0.58-1.13],0.2092397042933605
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP3,Caspase-3,21983,67,0.87 [0.68-1.11],0.2518813266483571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP4,Caspase-4,18538,52,1.07 [0.92-1.24],0.3585814772850174
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP7,Caspase-7,18809,54,0.82 [0.60-1.12],0.2076331615882213
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP8,Caspase-8,21850,67,0.90 [0.63-1.29],0.5667469404596739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP9,Caspase-9,18288,52,0.91 [0.58-1.42],0.6825106251140078
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASQ2,Calsequestrin-2,18208,52,0.82 [0.43-1.58],0.5563457196416222
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAT,Catalase,18609,54,0.95 [0.58-1.56],0.8510122940166861
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CBLIF,Cobalamin binding intrinsic factor,21680,66,1.04 [0.78-1.38],0.8111013511183689
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CBLN1,Cerebellin-1,18246,48,0.99 [0.73-1.34],0.9626466841029784
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CBLN4,Cerebellin-4,21906,67,0.60 [0.30-1.19],0.1436577127713524
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CBS,Cystathionine beta-synthase,18353,53,0.70 [0.38-1.26],0.2341401643647803
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CBX2,Chromobox protein homolog 2,18208,52,0.69 [0.29-1.63],0.3946567827326314
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21520,64,1.01 [0.74-1.37],0.9508176736966804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCAR2,Cell cycle and apoptosis regulator protein 2,18809,54,0.47 [0.21-1.05],0.0656872965378389
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCDC134,Coiled-coil domain-containing protein 134,18792,53,0.62 [0.35-1.10],0.1036019299243366
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCDC28A,Coiled-coil domain-containing protein 28A,18355,53,1.43 [0.60-3.38],0.4197317552842387
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCDC50,Coiled-coil domain-containing protein 50,18822,53,1.06 [0.76-1.47],0.7330920593306007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCDC80,Coiled-coil domain-containing protein 80,21709,66,1.47 [0.80-2.69],0.2168617667479045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18353,53,0.85 [0.55-1.31],0.4562571375860206
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL11,Eotaxin,21964,68,1.08 [0.61-1.91],0.792049154507031
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL13,C-C motif chemokine 13,21933,68,0.83 [0.61-1.15],0.2626959180498506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL14,C-C motif chemokine 14,21682,66,0.89 [0.51-1.54],0.6715114635379557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL15,C-C motif chemokine 15,21983,67,1.16 [0.71-1.88],0.5515118455473316
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL16,C-C motif chemokine 16,21983,67,0.97 [0.64-1.46],0.8740040287573956
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL17,C-C motif chemokine 17,21643,66,1.08 [0.85-1.36],0.5401336199600137
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL18,C-C motif chemokine 18,21446,65,0.87 [0.62-1.23],0.4318847587633038
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL19,C-C motif chemokine 19,21907,67,0.86 [0.68-1.08],0.1939487570594285
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL2,C-C motif chemokine 2,21481,64,0.71 [0.46-1.09],0.1185320355409679
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL20,C-C motif chemokine 20,21964,68,1.03 [0.80-1.31],0.8269859493834426
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL21,C-C motif chemokine 21,21788,67,0.89 [0.50-1.60],0.6978915811242664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL22,C-C motif chemokine 22,21463,65,1.31 [0.88-1.96],0.1851995831665691
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL23,C-C motif chemokine 23,21788,67,1.30 [0.78-2.17],0.3060925719471083
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL24,C-C motif chemokine 24,21755,67,0.92 [0.71-1.20],0.544068851787537
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL25,C-C motif chemokine 25,21964,68,1.09 [0.70-1.68],0.7069363798157603
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL26,C-C motif chemokine 26,21681,66,0.88 [0.68-1.14],0.3216799990140375
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL27,C-C motif chemokine 27,21709,66,1.29 [0.90-1.84],0.1596973413607043
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL28,C-C motif chemokine 28,21604,65,0.86 [0.58-1.28],0.467258459673652
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL3,C-C motif chemokine 3,21681,66,0.80 [0.50-1.28],0.3576999194151506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL4,C-C motif chemokine 4,21718,66,0.64 [0.41-0.98],0.0413868759130342
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL5,C-C motif chemokine 5,21822,67,0.92 [0.75-1.14],0.4481654363102682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL7,C-C motif chemokine 7,21681,66,1.01 [0.69-1.49],0.9392363979079016
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL8,C-C motif chemokine 8,21874,67,1.08 [0.75-1.54],0.6828062139405269
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN1,CCN family member 1,21587,65,1.15 [0.84-1.57],0.3754992810448017
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN2,CCN family member 2,21682,67,0.78 [0.53-1.14],0.1993331927656917
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN3,CCN family member 3,21941,67,1.54 [0.83-2.88],0.1748184885441499
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN4,CCN family member 4,21906,67,0.93 [0.53-1.64],0.8088535936558838
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN5,CCN family member 5,21723,67,1.93 [1.12-3.32],0.0179191156142505
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCND2,G1/S-specific cyclin-D2,18538,52,0.68 [0.40-1.16],0.1556603505597318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCNE1,G1/S-specific cyclin-E1,18288,52,0.85 [0.58-1.23],0.3773387778501264
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCS,Copper chaperone for superoxide dismutase,21520,64,1.04 [0.65-1.67],0.8723726089770023
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCT5,T-complex protein 1 subunit epsilon,21196,65,0.73 [0.42-1.25],0.2453178987590979
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD101,Immunoglobulin superfamily member 2,18801,54,0.78 [0.44-1.36],0.3748539117771363
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD109,CD109 antigen,21723,67,1.05 [0.55-2.02],0.8784653094590436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD14,Monocyte differentiation antigen CD14,21317,65,1.42 [0.84-2.42],0.1896932343328086
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD160,CD160 antigen,21964,68,1.37 [0.89-2.13],0.1546454790579643
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21822,67,0.66 [0.39-1.11],0.1178211603293578
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD164,Sialomucin core protein 24,21723,67,0.97 [0.43-2.23],0.9506542213244922
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD164L2,CD164 sialomucin-like 2 protein,18355,53,1.07 [0.52-2.22],0.8451204865327822
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD177,CD177 antigen,21685,66,1.00 [0.85-1.19],0.9664474089743634
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD1C,T-cell surface glycoprotein CD1c,21767,66,0.68 [0.29-1.63],0.3936755257703588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD2,T-cell surface antigen CD2,18208,52,0.94 [0.46-1.92],0.8603903415715786
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD200,OX-2 membrane glycoprotein,21681,66,0.78 [0.34-1.80],0.5596311010403328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD200R1,Cell surface glycoprotein CD200 receptor 1,21609,66,0.94 [0.50-1.74],0.8350628389399912
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD207,C-type lectin domain family 4 member K,21233,64,1.39 [0.79-2.46],0.2580458639845034
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD209,CD209 antigen,21780,66,0.83 [0.48-1.47],0.5307509851132759
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD22,B-cell receptor CD22,21964,68,0.59 [0.35-1.00],0.0479898672214074
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD226,CD226 antigen,18288,52,0.82 [0.43-1.56],0.5489563710622478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD244,Natural killer cell receptor 2B4,21964,68,0.78 [0.36-1.72],0.5432169672089064
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD248,Endosialin,18858,54,1.52 [0.80-2.90],0.2041237972867699
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD27,CD27 antigen,21767,66,1.40 [0.84-2.32],0.1952901916965711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD274,Programmed cell death 1 ligand 1,21520,64,1.42 [0.76-2.64],0.2724705054052785
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD276,CD276 antigen,21679,67,0.76 [0.42-1.37],0.36055200405251
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD28,T-cell-specific surface glycoprotein CD28,21196,65,0.70 [0.37-1.33],0.2749181797876599
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD2AP,CD2-associated protein,21709,66,1.05 [0.74-1.48],0.795653296930521
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300A,CMRF35-like molecule 8,18442,53,1.15 [0.48-2.76],0.749379998726341
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300C,CMRF35-like molecule 6,21907,67,0.98 [0.53-1.83],0.9526589092824184
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300E,CMRF35-like molecule 2,21850,67,1.19 [0.70-2.01],0.5264629053985312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300LF,CMRF35-like molecule 1,21906,67,0.92 [0.65-1.30],0.6420886805221421
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300LG,CMRF35-like molecule 9,21723,67,1.79 [1.01-3.18],0.0458752555488598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD302,CD302 antigen,21619,65,1.74 [0.89-3.38],0.1048132937019748
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD33,Myeloid cell surface antigen CD33,21767,66,0.84 [0.65-1.09],0.179687394046085
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD34,Hematopoietic progenitor cell antigen CD34,21838,67,1.40 [0.57-3.45],0.459856471807101
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD36,Platelet glycoprotein 4,18288,52,0.88 [0.48-1.61],0.6844565299969688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21619,65,1.59 [0.81-3.11],0.1745649882141655
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD3D,T-cell surface glycoprotein CD3 delta chain,18246,48,1.17 [0.59-2.30],0.6587410869534887
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18538,52,0.99 [0.47-2.09],0.9728104478431168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD3G,T-cell surface glycoprotein CD3 gamma chain,18288,52,1.01 [0.75-1.36],0.9501970571975532
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD4,T-cell surface glycoprotein CD4,21644,65,1.04 [0.49-2.20],0.9159748697831196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD40,Tumor necrosis factor receptor superfamily member 5,21685,66,0.93 [0.60-1.45],0.7569286197233588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD40LG,CD40 ligand,21964,68,0.89 [0.68-1.16],0.392586092094947
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD46,Membrane cofactor protein,21613,66,0.76 [0.34-1.68],0.4939811283274816
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD48,CD48 antigen,21755,67,0.89 [0.43-1.85],0.7633273780076034
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD5,T-cell surface glycoprotein CD5,21874,67,1.20 [0.65-2.19],0.563431223255405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD55,Complement decay-accelerating factor,20975,63,1.33 [0.58-3.07],0.4973302675925248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD58,Lymphocyte function-associated antigen 3,21635,67,0.35 [0.11-1.16],0.0850979390155817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD59,CD59 glycoprotein,20956,65,1.98 [0.84-4.67],0.1165538193503447
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD5L,CD5 antigen-like,18784,54,1.21 [0.70-2.07],0.4958489276089455
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD6,T-cell differentiation antigen CD6,21928,67,1.11 [0.74-1.69],0.6080420527846739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD63,CD63 antigen,21481,64,0.67 [0.43-1.03],0.0686226796426877
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD69,Early activation antigen CD69,21602,65,0.82 [0.64-1.04],0.1049384500758474
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD7,T-cell antigen CD7,18259,52,1.36 [0.78-2.39],0.2788147927499591
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD70,CD70 antigen,21681,66,1.33 [0.82-2.16],0.2499125142983745
