Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DSG2,Desmoglein-2,18348,198,0.72 [0.45-1.15],0.1657935630573995
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DSG3,Desmoglein-3,18469,199,0.83 [0.58-1.19],0.3130252104569936
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DSG4,Desmoglein-4,18209,195,1.21 [0.93-1.56],0.1554317932145561
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DTD1,D-aminoacyl-tRNA deacylase 1,15570,163,0.99 [0.83-1.18],0.8970186022964012
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DTNB,Dystrobrevin beta,15847,164,0.97 [0.69-1.37],0.8553506063276872
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DTX2,Probable E3 ubiquitin-protein ligase DTX2,15510,163,0.98 [0.76-1.27],0.8935472438061126
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18270,196,0.94 [0.55-1.60],0.8147035985697846
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DTYMK,Thymidylate kinase,15931,168,1.05 [0.84-1.31],0.6847590798649851
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DUOX2,Dual oxidase 2,18010,189,0.99 [0.82-1.19],0.8776164087995615
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DUSP13,Dual specificity protein phosphatase 13 isoform A,15883,165,0.94 [0.66-1.34],0.7174163630459953
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DUSP29,Dual specificity phosphatase 29,15510,163,1.29 [1.08-1.54],0.0044873892854451
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DUSP3,Dual specificity protein phosphatase 3,17945,193,0.93 [0.79-1.10],0.3929805919279572
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15895,164,1.09 [0.94-1.26],0.2384133880478819
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DXO,Decapping and exoribonuclease protein,15897,166,0.95 [0.68-1.33],0.7716209169284449
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15883,165,1.22 [0.94-1.58],0.134746592008886
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DYNLT1,Dynein light chain Tctex-type 1,15510,163,1.04 [0.86-1.26],0.6653988092029022
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DYNLT3,Dynein light chain Tctex-type 3,15883,165,0.92 [0.65-1.30],0.63867190817096
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18194,196,0.98 [0.86-1.12],0.7924789003938476
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EBI3_IL27,Interleukin-27,18504,200,1.00 [0.66-1.53],0.985987194743444
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ECE1,Endothelin-converting enzyme 1,17945,193,0.94 [0.65-1.35],0.7228788103469657
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15931,168,1.01 [0.83-1.24],0.8970648789199163
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ECHS1,"Enoyl-CoA hydratase, mitochondrial",15512,163,1.02 [0.87-1.19],0.825395715596117
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ECI2,Enoyl-CoA delta isomerase 2,15418,159,1.08 [0.85-1.38],0.5289894115249953
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ECM1,Extracellular matrix protein 1,15544,161,0.95 [0.64-1.43],0.8116519519127887
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ECSCR,Endothelial cell-specific chemotaxis regulator,15443,163,1.04 [0.79-1.37],0.7860520376082505
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EDA2R,Tumor necrosis factor receptor superfamily member 27,18525,200,1.07 [0.77-1.47],0.6870189799154445
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EDAR,Tumor necrosis factor receptor superfamily member EDAR,18333,197,0.93 [0.81-1.07],0.2831272379480734
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EDDM3B,Epididymal secretory protein E3-beta,15883,165,0.95 [0.74-1.22],0.6967409990184772
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15418,159,1.15 [0.79-1.67],0.4705904068167733
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EDF1,Endothelial differentiation-related factor 1,15915,167,1.01 [0.81-1.25],0.942376332215448
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18010,189,0.87 [0.59-1.28],0.4778099610207242
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EDN1,Endothelin-1,15512,163,0.75 [0.44-1.28],0.2907104189466994
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EDNRB,Endothelin receptor type B,15473,161,0.92 [0.63-1.34],0.6670791048111282
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EEF1D,Elongation factor 1-delta,15931,168,1.09 [0.93-1.28],0.2708606281379395
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EFCAB14,EF-hand calcium-binding domain-containing protein 14,15895,164,0.51 [0.28-0.92],0.0262313259804142
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EFCAB2,Dynein regulatory complex protein 8,15698,166,0.98 [0.64-1.51],0.9181724441381206
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18386,197,0.83 [0.55-1.25],0.3719403341430927
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EFHD1,EF-hand domain-containing protein D1,15915,167,0.88 [0.57-1.36],0.5695594544512246
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EFNA1,Ephrin-A1,18312,197,1.02 [0.65-1.60],0.9394575909282322
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EFNA4,Ephrin-A4,18158,194,0.93 [0.60-1.42],0.7298335472071913
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EFNB2,Ephrin-B2,15510,163,0.88 [0.66-1.17],0.373623251028605
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EGF,Pro-epidermal growth factor,18306,196,0.91 [0.81-1.03],0.1428542567861044
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EGFL7,Epidermal growth factor-like protein 7,17952,192,0.72 [0.51-1.01],0.0586446112658281
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EGFLAM,Pikachurin,15895,164,0.73 [0.44-1.21],0.2175238293554865
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EGFR,Epidermal growth factor receptor,18579,200,0.39 [0.18-0.83],0.014756828524525
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EGLN1,Egl nine homolog 1,18333,197,1.06 [0.85-1.31],0.6165258004638652
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EHBP1,EH domain-binding protein 1,15931,168,1.00 [0.82-1.22],0.9662417180861352
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EHD3,EH domain-containing protein 3,15512,163,1.04 [0.91-1.18],0.5500597549419867
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15897,166,0.93 [0.71-1.23],0.6132832346337459
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15833,162,1.05 [0.91-1.20],0.5125203342333401
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15418,159,1.09 [0.87-1.37],0.4422022927954473
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15512,163,0.94 [0.65-1.35],0.728031938847844
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EIF4B,Eukaryotic translation initiation factor 4B,18194,196,1.06 [0.85-1.34],0.5986346529955395
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EIF4E,Eukaryotic translation initiation factor 4E,15473,161,0.97 [0.82-1.15],0.7325729322241967
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18345,196,1.08 [0.89-1.31],0.439809875197677
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18567,200,1.01 [0.89-1.15],0.8395686312126457
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15915,167,0.98 [0.78-1.23],0.8302796241638981
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EIF5,Eukaryotic translation initiation factor 5,15418,159,0.86 [0.59-1.27],0.4622955910443925
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EIF5A,Eukaryotic translation initiation factor 5A-1,18009,193,1.05 [0.69-1.58],0.8309116613580152
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ELAC1,Zinc phosphodiesterase ELAC protein 1,15915,167,1.05 [0.88-1.25],0.5721279728322313
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ELAVL4,ELAV-like protein 4,15443,163,0.93 [0.77-1.13],0.4617249594999816
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ELN,Elastin,15931,168,0.87 [0.56-1.36],0.553225704646251
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ELOA,Elongin-A,18270,196,1.17 [0.96-1.42],0.1191997902782386
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ELOB,Elongin-B,15418,159,0.82 [0.53-1.28],0.3756224607044549
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENAH,Protein enabled homolog,18009,193,1.10 [0.85-1.44],0.461728478657596
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENDOU,Poly(U)-specific endoribonuclease,14728,153,0.84 [0.63-1.12],0.2228069188893542
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENG,Endoglin,18579,200,0.61 [0.29-1.27],0.1875788540005572
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENO1,Alpha-enolase,18348,200,0.95 [0.81-1.12],0.5553355818268664
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENO2,Gamma-enolase,18515,200,0.95 [0.78-1.15],0.573743423111805
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENO3,Beta-enolase,15512,163,0.83 [0.64-1.08],0.1722286354948387
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENOPH1,Enolase-phosphatase E1,15883,165,0.87 [0.65-1.18],0.3789856032623651
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15418,159,0.85 [0.48-1.50],0.5772960577355183
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENPEP,Glutamyl aminopeptidase,15418,159,1.17 [0.87-1.57],0.3041756671750135
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18579,200,0.71 [0.42-1.20],0.2007478833255478
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18421,196,0.81 [0.64-1.04],0.1003309406744595
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15512,163,0.82 [0.53-1.24],0.3420505773624702
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17796,188,1.07 [0.91-1.26],0.3895066284719867
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENSA,Alpha-endosulfine,15883,165,1.13 [0.86-1.50],0.3701246598669578
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17952,192,0.75 [0.56-1.01],0.0596337694066044
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18010,189,0.76 [0.43-1.37],0.3633873711624595
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18010,189,0.85 [0.55-1.31],0.4638682804950148
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ENTR1,Endosome-associated-trafficking regulator 1,15512,163,1.16 [0.91-1.47],0.2389563014151531
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EP300,Histone acetyltransferase p300,15473,161,1.31 [0.85-2.04],0.2259283423848106
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPB41L5,Band 4.1-like protein 5,15510,163,0.83 [0.63-1.10],0.1900356894770928
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPCAM,Epithelial cell adhesion molecule,18322,195,1.08 [0.95-1.23],0.2437774052837142
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPGN,Epigen,15883,165,1.05 [0.78-1.42],0.7439782184649693
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPHA1,Ephrin type-A receptor 1,18387,195,0.67 [0.46-0.99],0.0461940065174295
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPHA10,Ephrin type-A receptor 10,17945,193,0.98 [0.80-1.20],0.8255651386948555
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPHA2,Ephrin type-A receptor 2,17671,189,0.89 [0.57-1.38],0.5936526999198344
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPHA4,Ephrin type-A receptor 4,15570,163,0.61 [0.36-1.03],0.0657030125977898
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPHB4,Ephrin type-B receptor 4,18579,200,0.77 [0.46-1.30],0.3306663266345225
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPHB6,Ephrin type-B receptor 6,18171,195,0.92 [0.62-1.38],0.6981895767210055
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPHX2,Bifunctional epoxide hydrolase 2,18010,189,0.95 [0.76-1.18],0.6402710458992096
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPN1,Epsin-1,15698,166,1.27 [0.95-1.70],0.1086737899623358
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPO,Erythropoietin,18333,197,1.03 [0.86-1.24],0.720998843538026
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPPK1,Epiplakin,15512,163,0.92 [0.74-1.14],0.4566636624469748
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18498,200,1.35 [0.90-2.03],0.1448037240515397
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ERBB2,Receptor tyrosine-protein kinase erbB-2,18403,199,0.69 [0.41-1.16],0.1561422559439043
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ERBB3,Receptor tyrosine-protein kinase erbB-3,18254,195,0.62 [0.32-1.20],0.1546202192778931
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ERBB4,Receptor tyrosine-protein kinase erbB-4,18403,199,0.73 [0.43-1.25],0.2557826832441279
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ERBIN,Erbin,18270,196,0.97 [0.86-1.09],0.5964839552587673
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ERC2,ERC protein 2,15510,163,1.00 [0.81-1.24],0.9665235557211588
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ERCC1,DNA excision repair protein ERCC-1,15392,162,0.92 [0.57-1.49],0.7361130339680216
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EREG,Proepiregulin,18171,195,0.97 [0.82-1.14],0.698546124671803
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ERI1,3'-5' exoribonuclease 1,15698,166,1.12 [0.73-1.73],0.6043838139869768
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ERMAP,Erythroid membrane-associated protein,15473,161,0.90 [0.64-1.28],0.5621262616520593
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15883,165,0.77 [0.50-1.16],0.2107565409553931
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ERP29,Endoplasmic reticulum resident protein 29,15570,163,1.01 [0.89-1.14],0.9056338982326996
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ERP44,Endoplasmic reticulum resident protein 44,18240,196,0.69 [0.42-1.14],0.1474062037080256
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15418,159,1.08 [0.77-1.52],0.638904096025396
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ESAM,Endothelial cell-selective adhesion molecule,18579,200,0.76 [0.51-1.14],0.180314426857101
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ESM1,Endothelial cell-specific molecule 1,18321,195,1.17 [0.81-1.69],0.4062515696145536
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ESPL1,Separin,15392,162,0.61 [0.42-0.89],0.0099331083795705
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ESR1,Estrogen receptor,15473,161,1.08 [0.85-1.38],0.5040004298178198
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ESYT2,Extended synaptotagmin-2,15897,166,1.03 [0.86-1.23],0.7743515615002581
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EVI2B,Protein EVI2B,15392,162,1.37 [1.01-1.85],0.0422952379172354
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EVI5,Ecotropic viral integration site 5 protein homolog,15473,161,0.97 [0.82-1.15],0.7447122597937814
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EVPL,Envoplakin,15698,166,1.02 [0.65-1.58],0.9443195543024332
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EXOSC10,Exosome component 10,15418,159,1.24 [1.00-1.54],0.0501735428407341
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EXTL1,Exostosin-like 1,15418,159,0.74 [0.50-1.08],0.1134575860349625
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EZR,Ezrin,18515,200,0.88 [0.52-1.48],0.6271388908517704
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",F10,Coagulation factor X,15952,169,1.42 [0.96-2.11],0.0817610310796736
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",F11,Coagulation factor XI,15718,162,0.68 [0.39-1.16],0.1558556932355261
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",F11R,Junctional adhesion molecule A,18348,198,0.95 [0.76-1.19],0.6401763234420605
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",F12,Coagulation factor XII,15950,167,0.94 [0.66-1.35],0.7451932676071586
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",F13B,Coagulation factor XIII B chain,15871,166,0.71 [0.40-1.25],0.2326716501044032
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",F2,Prothrombin,15950,167,0.80 [0.30-2.14],0.6518493861126192
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",F2R,Proteinase-activated receptor 1,18392,196,0.87 [0.69-1.08],0.207615683167304
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",F3,Tissue factor,18401,199,0.74 [0.45-1.22],0.2446857365945791
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",F7,Coagulation factor VII,18389,197,0.84 [0.56-1.27],0.4133377749621891
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",F9,Coagulation factor IX,18392,197,1.15 [0.57-2.31],0.693241969330771
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FABP1,"Fatty acid-binding protein, liver",18321,195,1.08 [0.94-1.24],0.2638247902273906
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FABP2,"Fatty acid-binding protein, intestinal",18345,196,1.13 [0.97-1.32],0.1249016809013918
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FABP3,"Fatty acid-binding protein, heart",15931,168,1.04 [0.79-1.38],0.7693548692420806
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FABP4,"Fatty acid-binding protein, adipocyte",18579,200,0.89 [0.69-1.16],0.3988134992154275
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FABP5,Fatty acid-binding protein 5,18454,199,0.96 [0.79-1.16],0.661507580099312
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FABP6,Gastrotropin,17981,188,1.21 [0.98-1.50],0.0781180487931731
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FABP9,Fatty acid-binding protein 9,18333,197,1.12 [0.90-1.39],0.3129904397983638
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FADD,FAS-associated death domain protein,18345,196,0.93 [0.78-1.10],0.3656521991672762
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FAM13A,Protein FAM13A,15895,164,0.95 [0.76-1.19],0.6830420210793211
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FAM171A2,Protein FAM171A2,15915,167,1.03 [0.94-1.13],0.5445173391475614
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FAM171B,Protein FAM171B,15883,165,0.99 [0.56-1.73],0.9704042736192302
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FAM172A,Cotranscriptional regulator FAM172A,15512,163,1.07 [0.83-1.37],0.5995202015490964
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FAM20A,Pseudokinase FAM20A,15931,168,0.77 [0.45-1.31],0.3306721301235386
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FAM3B,Protein FAM3B,18270,196,0.83 [0.58-1.19],0.3156457422809575
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FAM3C,Protein FAM3C,18319,196,0.78 [0.50-1.21],0.274349680517561
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FAM3D,Protein FAM3D,15895,164,0.87 [0.73-1.03],0.1048676118542059
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FAP,Prolyl endopeptidase FAP,18579,200,0.84 [0.53-1.33],0.4536316923846957
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FARSA,Phenylalanine--tRNA ligase alpha subunit,15510,163,0.88 [0.70-1.11],0.2881635124270893
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FAS,Tumor necrosis factor receptor superfamily member 6,18511,200,0.70 [0.45-1.08],0.1078087322873566
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FASLG,Tumor necrosis factor ligand superfamily member 6,18567,200,1.03 [0.73-1.45],0.8728442533426083
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FBLN2,Fibulin-2,15956,166,0.53 [0.33-0.86],0.0095265414309521
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FBN2,Fibrillin-2,15510,163,1.10 [0.85-1.42],0.4844573880916891
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FBP1,"Fructose-1,6-bisphosphatase 1",18345,196,1.00 [0.84-1.20],0.9569546943514056
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15931,168,0.88 [0.71-1.09],0.2336816268618289
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCAR,Immunoglobulin alpha Fc receptor,18333,197,1.07 [0.83-1.39],0.6107494796058126
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15915,167,1.45 [0.80-2.62],0.2218755819989007
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18348,198,0.98 [0.77-1.24],0.8619737631578648
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18259,197,0.93 [0.76-1.14],0.4725516125601354
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17952,192,0.94 [0.75-1.17],0.5666626550807726
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18365,197,0.97 [0.75-1.26],0.8308618608322584
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCN1,Ficolin-1,15925,169,1.07 [0.82-1.40],0.6247612007313201
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCN2,Ficolin-2,18268,196,1.50 [1.08-2.10],0.0166291383803276
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCRL1,Fc receptor-like protein 1,18345,196,0.89 [0.67-1.19],0.4357323451430109
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCRL2,Fc receptor-like protein 2,18477,197,0.87 [0.67-1.13],0.3016893132007449
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCRL3,Fc receptor-like protein 3,18009,193,0.89 [0.70-1.13],0.3426252690698647
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCRL5,Fc receptor-like protein 5,18348,198,0.83 [0.67-1.03],0.0927696086350321
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCRL6,Fc receptor-like protein 6,18333,197,1.05 [0.87-1.26],0.6124598388796464
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FCRLB,Fc receptor-like B,17952,192,1.05 [0.85-1.28],0.6638893188965124
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FDX1,"Adrenodoxin, mitochondrial",15418,159,0.72 [0.54-0.97],0.0324782185913538
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FDX2,"Ferredoxin-2, mitochondrial",15418,159,0.88 [0.66-1.18],0.4006307696525251
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FEN1,Flap endonuclease 1,17952,192,1.13 [0.96-1.34],0.144561830284437
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FES,Tyrosine-protein kinase Fes/Fps,17952,192,0.98 [0.75-1.29],0.8799855548829871
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",FETUB,Fetuin-B,18392,197,0.94 [0.64-1.37],0.7324357908111359
