Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DYNLT1,Dynein light chain Tctex-type 1,19091,284,1.03 [0.89-1.19],0.6753128605329493
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DYNLT3,Dynein light chain Tctex-type 3,19543,297,1.12 [0.87-1.43],0.3793575308436595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22436,338,1.06 [0.96-1.17],0.2688166197953746
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EBI3_IL27,Interleukin-27,22800,342,0.86 [0.63-1.19],0.367147750918237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECE1,Endothelin-converting enzyme 1,22123,336,0.85 [0.64-1.11],0.2339770446052581
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19609,299,0.95 [0.81-1.10],0.4689917052896353
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19082,291,1.01 [0.89-1.13],0.9259751501128812
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECI2,Enoyl-CoA delta isomerase 2,18948,290,0.88 [0.73-1.07],0.2072083600484649
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECM1,Extracellular matrix protein 1,19123,284,1.12 [0.82-1.53],0.4856700726174945
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECSCR,Endothelial cell-specific chemotaxis regulator,18989,290,0.95 [0.75-1.20],0.6383791317598813
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,22824,342,1.16 [0.92-1.47],0.2105665767569799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22597,344,1.06 [0.95-1.18],0.2822320696549406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDDM3B,Epididymal secretory protein E3-beta,19543,297,1.17 [0.98-1.39],0.08871444298528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18948,290,0.94 [0.68-1.29],0.6884017993958378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDF1,Endothelial differentiation-related factor 1,19571,297,1.11 [0.95-1.29],0.1919875726781945
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22212,333,1.16 [0.88-1.51],0.2882855000474948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDN1,Endothelin-1,19082,291,1.17 [0.80-1.71],0.4287203816175526
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDNRB,Endothelin receptor type B,19041,288,0.89 [0.67-1.19],0.4332096593226575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EEF1D,Elongation factor 1-delta,19609,299,1.12 [1.00-1.26],0.0559987698684335
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19551,295,1.12 [0.77-1.62],0.5460750794762997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFCAB2,Dynein regulatory complex protein 8,19274,291,1.12 [0.82-1.54],0.4668277413753597
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22693,343,0.88 [0.65-1.19],0.4145238638339514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFHD1,EF-hand domain-containing protein D1,19571,297,1.27 [0.96-1.69],0.0987482739285417
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFNA1,Ephrin-A1,22593,338,1.23 [0.89-1.69],0.2150963566518109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFNA4,Ephrin-A4,22395,338,1.17 [0.87-1.57],0.3108504081974534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFNB2,Ephrin-B2,19091,284,1.07 [0.89-1.29],0.4617986925380037
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGF,Pro-epidermal growth factor,22567,337,1.08 [0.99-1.19],0.0978035593170985
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGFL7,Epidermal growth factor-like protein 7,22104,326,1.16 [0.90-1.48],0.2435414944177729
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGFLAM,Pikachurin,19551,295,0.92 [0.64-1.32],0.6488468716276383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGFR,Epidermal growth factor receptor,22908,347,0.95 [0.53-1.70],0.8617285878416663
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGLN1,Egl nine homolog 1,22597,344,1.19 [1.04-1.36],0.010871066609937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EHBP1,EH domain-binding protein 1,19609,299,1.07 [0.92-1.24],0.3755017769763886
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EHD3,EH domain-containing protein 3,19082,291,1.09 [0.99-1.21],0.0745164341064983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19566,293,0.97 [0.79-1.19],0.784886840159829
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19475,295,1.11 [1.01-1.23],0.0380128642158287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18948,290,1.07 [0.91-1.27],0.4133639883198288
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19082,291,1.05 [0.80-1.37],0.7218064879896733
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4B,Eukaryotic translation initiation factor 4B,22436,338,1.08 [0.91-1.29],0.3787763811985951
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4E,Eukaryotic translation initiation factor 4E,19041,288,1.04 [0.91-1.18],0.5791243056227614
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22619,332,1.01 [0.87-1.17],0.9040319323879126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22888,346,1.11 [1.00-1.22],0.0405104470101902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19571,297,1.09 [0.93-1.29],0.2952656729820027
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF5,Eukaryotic translation initiation factor 5,18948,290,0.99 [0.76-1.28],0.9172347468419342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF5A,Eukaryotic translation initiation factor 5A-1,22241,335,1.15 [0.85-1.55],0.3724257607695993
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,19571,297,1.09 [0.96-1.24],0.1987448908328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELAVL4,ELAV-like protein 4,18989,290,0.97 [0.84-1.11],0.6335277556289725
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELN,Elastin,19609,299,1.23 [0.89-1.70],0.2032955720676101
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELOA,Elongin-A,22529,339,1.13 [0.97-1.31],0.1173098724000558
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELOB,Elongin-B,18948,290,1.10 [0.83-1.45],0.5123209837591176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENAH,Protein enabled homolog,22241,335,1.40 [1.16-1.69],0.0004600903940968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENDOU,Poly(U)-specific endoribonuclease,18102,280,1.02 [0.83-1.26],0.8360680358501724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENG,Endoglin,22908,347,0.78 [0.45-1.35],0.3780914179931727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENO1,Alpha-enolase,22625,342,1.08 [0.95-1.22],0.2453476904564746
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENO2,Gamma-enolase,22835,345,1.16 [1.00-1.34],0.049993201761495
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENO3,Beta-enolase,19082,291,1.14 [0.96-1.36],0.1254668395257116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENOPH1,Enolase-phosphatase E1,19543,297,0.88 [0.70-1.12],0.2984380848698414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18948,290,1.44 [1.01-2.04],0.0426250535996553
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPEP,Glutamyl aminopeptidase,18948,290,1.13 [0.90-1.42],0.2885657946409383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22908,347,0.67 [0.45-0.99],0.042449204014561
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22712,339,0.80 [0.67-0.97],0.0196597133569226
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19082,291,0.95 [0.69-1.31],0.7565946683808231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21937,325,1.03 [0.92-1.16],0.5696110242639139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENSA,Alpha-endosulfine,19543,297,1.15 [0.94-1.40],0.1827407307998628
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22104,326,1.10 [0.88-1.38],0.3920272274160614
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22212,333,0.85 [0.55-1.32],0.4751158267730121
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22212,333,0.83 [0.59-1.16],0.2652730373862307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENTR1,Endosome-associated-trafficking regulator 1,19082,291,1.12 [0.94-1.33],0.2004574689729646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EP300,Histone acetyltransferase p300,19041,288,1.00 [0.70-1.43],0.9871318760877306
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPB41L5,Band 4.1-like protein 5,19091,284,1.12 [0.96-1.32],0.1552603588268168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPCAM,Epithelial cell adhesion molecule,22592,339,1.06 [0.96-1.17],0.2665561448240575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPGN,Epigen,19543,297,1.07 [0.86-1.34],0.5582622956704095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA1,Ephrin type-A receptor 1,22668,339,1.13 [0.84-1.53],0.4166860285772301
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA10,Ephrin type-A receptor 10,22123,336,0.79 [0.66-0.94],0.009418264232937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA2,Ephrin type-A receptor 2,21790,327,1.18 [0.87-1.60],0.2894995958011122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA4,Ephrin type-A receptor 4,19174,291,0.79 [0.54-1.16],0.2373210775836451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHB4,Ephrin type-B receptor 4,22908,347,0.87 [0.60-1.27],0.4816774063966452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHB6,Ephrin type-B receptor 6,22404,338,0.83 [0.61-1.11],0.2101406797214605
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHX2,Bifunctional epoxide hydrolase 2,22212,333,0.90 [0.76-1.07],0.217835430356991
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPN1,Epsin-1,19274,291,1.11 [0.86-1.42],0.4133796085729726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPO,Erythropoietin,22597,344,1.14 [1.01-1.28],0.0336462119745913
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPPK1,Epiplakin,19082,291,1.10 [0.94-1.28],0.2239987684798014
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22790,342,1.55 [1.16-2.08],0.0032285085581992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBB2,Receptor tyrosine-protein kinase erbB-2,22689,334,0.95 [0.64-1.41],0.7943267475637741
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBB3,Receptor tyrosine-protein kinase erbB-3,22511,339,2.11 [1.32-3.37],0.0017091618763826
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBB4,Receptor tyrosine-protein kinase erbB-4,22689,334,0.62 [0.41-0.92],0.0193956468029664
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBIN,Erbin,22529,339,1.06 [0.96-1.16],0.2536716546793195
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERC2,ERC protein 2,19091,284,1.06 [0.91-1.22],0.4786934411601694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERCC1,DNA excision repair protein ERCC-1,18924,291,0.88 [0.61-1.26],0.4815479609775924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EREG,Proepiregulin,22404,338,1.11 [0.99-1.24],0.0876861462432263
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERI1,3'-5' exoribonuclease 1,19274,291,1.36 [1.01-1.82],0.041165699809735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERMAP,Erythroid membrane-associated protein,19041,288,0.90 [0.70-1.16],0.423374668269445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19543,297,1.32 [0.99-1.77],0.0572217375620881
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERP29,Endoplasmic reticulum resident protein 29,19174,291,1.07 [0.97-1.18],0.1614370723016478
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERP44,Endoplasmic reticulum resident protein 44,22493,337,1.50 [1.04-2.16],0.0301282656891123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18948,290,0.94 [0.72-1.23],0.640183545704453
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESAM,Endothelial cell-selective adhesion molecule,22908,347,1.12 [0.84-1.50],0.4302473770334603
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESM1,Endothelial cell-specific molecule 1,22597,339,0.90 [0.68-1.18],0.4353985466905631
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESPL1,Separin,18924,291,1.01 [0.82-1.23],0.9594909471472916
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESR1,Estrogen receptor,19041,288,1.02 [0.83-1.24],0.8753347975536057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESYT2,Extended synaptotagmin-2,19566,293,1.12 [0.98-1.28],0.0841955708549981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EVI2B,Protein EVI2B,18924,291,0.84 [0.61-1.17],0.3077669013713833
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EVI5,Ecotropic viral integration site 5 protein homolog,19041,288,1.09 [0.96-1.23],0.2010467896627937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EVPL,Envoplakin,19274,291,1.27 [0.92-1.74],0.1415115450739042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EXOSC10,Exosome component 10,18948,290,0.88 [0.71-1.09],0.2349060308964904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EXTL1,Exostosin-like 1,18948,290,1.15 [0.92-1.42],0.2184994174739745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EZR,Ezrin,22835,345,1.87 [1.32-2.65],0.0004018530870485
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F10,Coagulation factor X,19630,298,1.43 [1.03-1.98],0.0314146307009152
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F11,Coagulation factor XI,19354,290,1.21 [0.87-1.67],0.2613227631987153
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F11R,Junctional adhesion molecule A,22635,339,1.13 [0.96-1.34],0.1524688632333729
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F12,Coagulation factor XII,19630,294,1.27 [0.96-1.68],0.0980550093575362
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F13B,Coagulation factor XIII B chain,19531,291,1.29 [0.83-2.00],0.2611497711683493
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F2,Prothrombin,19630,294,0.92 [0.44-1.93],0.8226461284042731
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F2R,Proteinase-activated receptor 1,22678,339,1.09 [0.93-1.29],0.2926015659858202
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F3,Tissue factor,22679,339,0.93 [0.64-1.35],0.698620874032656
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F7,Coagulation factor VII,22688,343,1.33 [0.97-1.82],0.0719220035377219
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F9,Coagulation factor IX,22695,343,0.82 [0.49-1.38],0.4500149701597176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP1,"Fatty acid-binding protein, liver",22597,339,1.11 [1.01-1.23],0.0316605881318964
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP2,"Fatty acid-binding protein, intestinal",22619,332,1.11 [0.99-1.25],0.0773009463138544
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP3,"Fatty acid-binding protein, heart",19609,299,1.54 [1.30-1.84],9.063079991055916e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP4,"Fatty acid-binding protein, adipocyte",22908,347,1.00 [0.83-1.21],0.9887791896232134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP5,Fatty acid-binding protein 5,22759,344,1.13 [0.98-1.30],0.0990754421835008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP6,Gastrotropin,22177,332,1.10 [0.93-1.29],0.269340524581768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP9,Fatty acid-binding protein 9,22597,344,0.98 [0.83-1.17],0.861386769177359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FADD,FAS-associated death domain protein,22619,332,1.07 [0.94-1.22],0.2805039062947568
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM13A,Protein FAM13A,19551,295,1.11 [0.95-1.31],0.189250854528683
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM171A2,Protein FAM171A2,19571,297,0.92 [0.85-0.99],0.0310508719264136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM171B,Protein FAM171B,19543,297,0.83 [0.53-1.30],0.417922029583479
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM172A,Cotranscriptional regulator FAM172A,19082,291,1.20 [1.00-1.45],0.0455901096209622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM20A,Pseudokinase FAM20A,19609,299,1.50 [1.03-2.18],0.035561818850804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3B,Protein FAM3B,22529,339,1.11 [0.84-1.46],0.4535829721764314
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3C,Protein FAM3C,22589,332,1.39 [1.02-1.89],0.0395915867672566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3D,Protein FAM3D,19551,295,0.93 [0.82-1.06],0.2748061356952612
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAP,Prolyl endopeptidase FAP,22908,347,1.52 [1.08-2.14],0.0166896924806385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FARSA,Phenylalanine--tRNA ligase alpha subunit,19091,284,1.08 [0.93-1.26],0.3253728741447024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,22830,347,1.10 [0.85-1.44],0.460323388340259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FASLG,Tumor necrosis factor ligand superfamily member 6,22888,346,0.83 [0.64-1.08],0.1656204421982112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FBLN2,Fibulin-2,19616,296,1.02 [0.72-1.44],0.9280893421530032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FBN2,Fibrillin-2,19091,284,1.02 [0.84-1.24],0.8182030167389029
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FBP1,"Fructose-1,6-bisphosphatase 1",22619,332,1.00 [0.88-1.14],0.9679839776517526
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19609,299,1.04 [0.89-1.21],0.6305684041901429
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCAR,Immunoglobulin alpha Fc receptor,22597,344,1.04 [0.86-1.27],0.6709097440993852
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19571,297,0.78 [0.49-1.25],0.3051858915239629
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22635,339,0.95 [0.79-1.14],0.5718699719696068
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22538,338,0.96 [0.82-1.12],0.6056234517055973
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22104,326,0.86 [0.72-1.02],0.0825877127761333
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22652,343,0.77 [0.64-0.93],0.0072210225289487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCN1,Ficolin-1,19594,297,0.99 [0.81-1.20],0.8854901072593664
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCN2,Ficolin-2,22539,341,1.04 [0.82-1.31],0.7769401904621052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL1,Fc receptor-like protein 1,22619,332,0.84 [0.68-1.04],0.1170517895896132
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL2,Fc receptor-like protein 2,22779,345,1.02 [0.84-1.23],0.8362709304203682
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL3,Fc receptor-like protein 3,22241,335,0.91 [0.76-1.09],0.29128684329328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL5,Fc receptor-like protein 5,22635,339,1.01 [0.85-1.18],0.951488053049567
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL6,Fc receptor-like protein 6,22597,344,0.86 [0.75-0.99],0.0300728131842474
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRLB,Fc receptor-like B,22104,326,1.10 [0.95-1.27],0.2138435275056601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FDX1,"Adrenodoxin, mitochondrial",18948,290,1.01 [0.84-1.21],0.904300618232796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FDX2,"Ferredoxin-2, mitochondrial",18948,290,0.99 [0.81-1.22],0.945610477333433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FEN1,Flap endonuclease 1,22104,326,1.07 [0.93-1.22],0.3381983721918254
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FES,Tyrosine-protein kinase Fes/Fps,22104,326,1.11 [0.91-1.35],0.3093664970878147
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FETUB,Fetuin-B,22695,343,0.88 [0.66-1.18],0.4040233039390313
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGA,Fibrinogen alpha chain,19179,285,0.66 [0.45-0.97],0.0351259061539232
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19571,297,1.15 [1.00-1.31],0.0493019325279566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF12,Fibroblast growth factor 12,19041,288,0.87 [0.65-1.16],0.3518838418889604
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF16,Fibroblast growth factor 16,19041,288,0.91 [0.70-1.18],0.471135519825726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF19,Fibroblast growth factor 19,22712,339,0.98 [0.87-1.11],0.7563654272034487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF2,Fibroblast growth factor 2,22597,344,1.07 [0.93-1.23],0.3277235218463257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF20,Fibroblast growth factor 20,19041,288,0.96 [0.73-1.26],0.7722422269573236
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF21,Fibroblast growth factor 21,22800,342,1.06 [0.99-1.15],0.1121033161236469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF23,Fibroblast growth factor 23,22785,341,1.09 [0.92-1.30],0.3117055574639374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF3,Fibroblast growth factor 3,19041,288,0.89 [0.60-1.33],0.5752213315345642
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF5,Fibroblast growth factor 5,22241,335,1.31 [0.99-1.73],0.0578174439470219
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF6,Fibroblast growth factor 6,19041,288,0.92 [0.67-1.25],0.5770021206709998
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF7,Fibroblast growth factor 7,18924,291,0.99 [0.86-1.15],0.8986230041386116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF9,Fibroblast growth factor 9,18889,291,0.90 [0.68-1.19],0.4721668235544796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP1,Fibroblast growth factor-binding protein 1,22689,334,0.76 [0.57-1.01],0.0604037386931876
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,19616,296,1.40 [1.13-1.73],0.0016899695178713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP3,Fibroblast growth factor-binding protein 3,19566,293,0.94 [0.69-1.27],0.6790786298377371
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFR2,Fibroblast growth factor receptor 2,22689,334,1.11 [0.73-1.70],0.6137016846969787
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFR4,Fibroblast growth factor receptor 4,19174,291,1.01 [0.81-1.25],0.9510787604467832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGL1,Fibrinogen-like protein 1,19630,298,1.03 [0.87-1.22],0.7453229522482032
