Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL17,C-X-C motif chemokine 17,19687,578,1.36 [1.16-1.58],0.0001157804579027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL3,C-X-C motif chemokine 3,19434,572,1.03 [0.95-1.11],0.4594758970574251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL5,C-X-C motif chemokine 5,19389,567,0.99 [0.93-1.06],0.8073036120259658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL6,C-X-C motif chemokine 6,19687,578,0.98 [0.89-1.08],0.6396370552358852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL8,Interleukin-8,19325,570,1.05 [0.95-1.17],0.3435387063934597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL9,C-X-C motif chemokine 9,19526,572,1.25 [1.13-1.39],1.919606648460662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CYB5A,Cytochrome b5,16283,469,0.93 [0.81-1.06],0.2902053720337931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CYB5R2,NADH-cytochrome b5 reductase 2,16658,480,1.16 [1.00-1.35],0.0476878078677147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16310,468,1.02 [0.92-1.13],0.6603017407470733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CYTH3,Cytohesin-3,16283,469,0.97 [0.86-1.10],0.6714418217730296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CYTL1,Cytokine-like protein 1,16887,486,0.94 [0.67-1.33],0.7346949401079144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAAM1,Disheveled-associated activator of morphogenesis 1,16500,474,1.10 [0.99-1.22],0.0813713160606506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAB2,Disabled homolog 2,19624,579,1.06 [0.99-1.13],0.0774222965892739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAG1,Dystroglycan,19526,572,1.15 [0.99-1.35],0.075571109599854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAND5,DAN domain family member 5,16396,484,0.95 [0.82-1.11],0.5469418760201159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAPK2,Death-associated protein kinase 2,16396,484,1.04 [0.89-1.21],0.6397622239548469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19437,573,1.04 [0.97-1.10],0.255840942502566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19270,567,1.00 [0.90-1.11],0.9887547529042212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DBH,Dopamine beta-hydroxylase,16876,491,0.98 [0.91-1.06],0.6008816053764938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DBI,Acyl-CoA-binding protein,19373,572,1.11 [1.01-1.22],0.0389123923365387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DBN1,Drebrin,16396,484,1.29 [1.09-1.52],0.0024674471192011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DBNL,Drebrin-like protein,19526,572,1.05 [0.97-1.14],0.2039454590961236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19504,576,1.34 [1.09-1.65],0.0049201498327003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCC,Netrin receptor DCC,16429,471,0.69 [0.44-1.07],0.100099895191259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCDC2C,Doublecortin domain-containing protein 2C,16283,469,1.01 [0.88-1.17],0.8492017338348034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCLRE1C,Protein artemis,16283,469,1.02 [0.76-1.37],0.8875273208280208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCN,Decorin,19098,560,1.68 [1.22-2.30],0.0012988580790976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTD,Deoxycytidylate deaminase,16500,474,1.10 [1.00-1.20],0.0555574843876965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTN1,Dynactin subunit 1,19624,579,1.05 [0.94-1.18],0.3828055409996724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTN2,Dynactin subunit 2,19351,570,1.02 [0.94-1.10],0.6527279291735522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTN6,Dynactin subunit 6,19022,560,1.04 [0.94-1.15],0.4671859970406187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCTPP1,dCTP pyrophosphatase 1,19447,570,1.35 [1.07-1.71],0.0126805834071485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCUN1D1,DCN1-like protein 1,16353,470,0.95 [0.84-1.08],0.4152083435078021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCUN1D2,DCN1-like protein 2,16283,469,0.92 [0.81-1.03],0.1547605147680135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCXR,L-xylulose reductase,19504,576,1.00 [0.87-1.15],0.970146500735876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDA1,DET1- and DDB1-associated protein 1,16310,468,0.85 [0.66-1.09],0.1920749781410446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19351,570,1.28 [1.09-1.50],0.0029046168251167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDC,Aromatic-L-amino-acid decarboxylase,19427,570,0.91 [0.78-1.07],0.2690596929605565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDHD2,Phospholipase DDHD2,16850,483,1.12 [0.98-1.28],0.0983291033512987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDI2,Protein DDI1 homolog 2,16500,474,0.97 [0.86-1.08],0.5431529980066678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDR1,Epithelial discoidin domain-containing receptor 1,19630,582,1.45 [1.07-1.97],0.0177325931788059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDT,D-dopachrome decarboxylase,16887,486,1.08 [0.88-1.32],0.4590013719217932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX1,ATP-dependent RNA helicase DDX1,16826,486,1.10 [0.93-1.30],0.286877420351414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX25,ATP-dependent RNA helicase DDX25,16429,471,0.92 [0.71-1.19],0.5243796250540249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX39A,ATP-dependent RNA helicase DDX39A,16396,484,1.01 [0.70-1.46],0.9534422618602068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX4,Probable ATP-dependent RNA helicase DDX4,16396,484,0.92 [0.77-1.09],0.3407515297159492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX53,Probable ATP-dependent RNA helicase DDX53,16429,471,0.79 [0.61-1.03],0.076640397299464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX58,Antiviral innate immune response receptor RIG-I,19001,562,1.02 [0.89-1.16],0.7701739898603445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19437,573,1.06 [0.98-1.15],0.1266249748087191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFA1_DEFA1B,Neutrophil defensin 1,19075,561,1.17 [1.02-1.33],0.0201085002931929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB103A_DEFB103B,Beta-defensin 103,16270,477,1.14 [0.94-1.37],0.1872293954665878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB104A_DEFB104B,Beta-defensin 104,16353,470,0.93 [0.78-1.10],0.3812953852438169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB116,Beta-defensin 116,16353,470,0.95 [0.84-1.08],0.4325535935772467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB118,Beta-defensin 118,16353,470,1.06 [0.91-1.22],0.4742011224155561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB4A_DEFB4B,Beta-defensin 4A,19153,563,1.03 [0.98-1.08],0.3221316272426505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DENND2B,DENN domain-containing protein 2B,16310,468,0.95 [0.78-1.15],0.5821377534491362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DENR,Density-regulated protein,16396,484,1.15 [1.00-1.33],0.0502628872635428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DFFA,DNA fragmentation factor subunit alpha,19687,578,1.08 [0.96-1.20],0.186072428558897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGCR6,Protein DGCR6,16353,470,1.11 [0.91-1.36],0.3091168072459082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGKA,Diacylglycerol kinase alpha,16396,484,1.12 [0.96-1.31],0.1601659707221162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGKZ,Diacylglycerol kinase zeta,19122,565,1.05 [0.85-1.29],0.659037837401956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHODH,Dihydroorotate dehydrogenase,16310,468,1.08 [0.89-1.31],0.439876977442548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHPS,Deoxyhypusine synthase,16830,488,1.22 [1.00-1.48],0.0492866394199573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16841,484,1.08 [0.90-1.29],0.4114968627495748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIABLO,"Diablo homolog, mitochondrial",19382,570,1.05 [0.98-1.13],0.131336381788201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIPK1C,Divergent protein kinase domain 1C,16429,471,1.04 [0.84-1.29],0.6967700242672985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIPK2B,Divergent protein kinase domain 2B,16500,474,1.08 [0.80-1.46],0.6012443863073132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK1,Dickkopf-related protein 1,19630,582,1.07 [0.95-1.21],0.2698742704868206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK3,Dickkopf-related protein 3,19687,580,1.26 [0.98-1.61],0.0667184329534257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK4,Dickkopf-related protein 4,19259,568,1.14 [0.97-1.34],0.1029871214409092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKKL1,Dickkopf-like protein 1,19351,570,0.99 [0.91-1.08],0.7927460677651736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLG4,Disks large homolog 4,16841,484,1.07 [0.95-1.21],0.2647610297448134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLGAP5,Disks large-associated protein 5,16850,483,0.88 [0.71-1.08],0.2144801149130126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLK1,Protein delta homolog 1,19687,580,0.95 [0.83-1.07],0.3859344509277963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL1,Delta-like protein 1,19504,576,1.75 [1.39-2.20],2.1825489670049925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL4,Delta-like protein 4,16416,467,1.00 [0.91-1.11],0.972498004878916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMD,Dystrophin,16416,467,1.39 [1.20-1.61],1.0535968645913144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMP1,Dentin matrix acidic phosphoprotein 1,16416,467,0.84 [0.72-0.97],0.020332393450888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA1,DnaJ homolog subfamily A member 1,16283,469,1.01 [0.83-1.23],0.9153497595292072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA2,DnaJ homolog subfamily A member 2,19623,578,1.05 [0.96-1.15],0.2722033466852175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA4,DnaJ homolog subfamily A member 4,16841,484,0.96 [0.85-1.08],0.4629384959024626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB1,DnaJ homolog subfamily B member 1,19351,570,1.04 [0.95-1.13],0.4311733812613194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB14,DnaJ homolog subfamily B member 14,16826,486,1.10 [0.96-1.26],0.1636048094064929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB2,DnaJ homolog subfamily B member 2,16500,474,1.02 [0.87-1.21],0.7721023615866741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB6,DnaJ homolog subfamily B member 6,16341,469,1.10 [0.99-1.22],0.0865765609538722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB8,DnaJ homolog subfamily B member 8,19098,560,1.05 [0.92-1.20],0.454308968329133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJC21,DnaJ homolog subfamily C member 21,16841,484,1.16 [0.93-1.44],0.180111349493793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16416,467,1.05 [0.94-1.17],0.3637251069639161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJC9,DnaJ homolog subfamily C member 9,16826,486,1.04 [0.93-1.17],0.4602012935996322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNER,Delta and Notch-like epidermal growth factor-related receptor,19402,572,0.55 [0.42-0.73],3.1300917423972926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNLZ,DNL-type zinc finger protein,16353,470,0.92 [0.82-1.04],0.1832552107861258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNM1,Dynamin-1,16826,486,1.01 [0.93-1.09],0.8667980216774177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNM3,Dynamin-3,16850,483,1.19 [1.03-1.38],0.0194657102502367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNMBP,Dynamin-binding protein,19297,569,1.17 [1.03-1.31],0.0119500597687543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNPEP,Aspartyl aminopeptidase,16841,484,1.03 [0.88-1.20],0.697388746125565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19488,570,1.00 [0.87-1.16],0.9824465749900776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOC2B,Double C2-like domain-containing protein beta,16429,471,0.86 [0.65-1.12],0.2537999802272481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOCK9,Dedicator of cytokinesis protein 9,16353,470,1.02 [0.94-1.10],0.6633592681011871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOK1,Docking protein 1,16841,484,1.04 [0.98-1.11],0.1961846945779586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOK2,Docking protein 2,19447,570,1.05 [0.99-1.12],0.0976548016274489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPEP1,Dipeptidase 1,19270,567,0.96 [0.82-1.13],0.6269965706555343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPEP2,Dipeptidase 2,19351,570,1.23 [0.96-1.57],0.1018338658385487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP10,Inactive dipeptidyl peptidase 10,19437,573,0.91 [0.74-1.12],0.3570329971579564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP4,Dipeptidyl peptidase 4,19092,561,0.92 [0.70-1.20],0.5356702762971528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP6,Dipeptidyl aminopeptidase-like protein 6,19351,570,0.85 [0.69-1.06],0.1480169607152383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP7,Dipeptidyl peptidase 2,19297,569,1.19 [1.06-1.34],0.0039923138748118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPT,Dermatopontin,19687,580,1.45 [1.08-1.96],0.01492641000629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPY30,Protein dpy-30 homolog,19577,576,1.22 [1.09-1.37],0.0006112170104069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DRAXIN,Draxin,19297,569,1.24 [1.05-1.47],0.0130184167479846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DRG2,Developmentally-regulated GTP-binding protein 2,19351,570,1.06 [0.93-1.21],0.3954893230029704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSC2,Desmocollin-2,19226,566,1.87 [1.52-2.29],1.8348272508909646e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSCAM,Down syndrome cell adhesion molecule,16850,483,0.90 [0.70-1.15],0.3891683855745249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG2,Desmoglein-2,19464,574,1.19 [0.91-1.55],0.1994013843019365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG3,Desmoglein-3,19561,574,1.13 [0.91-1.39],0.2635596700826195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG4,Desmoglein-4,19287,566,0.93 [0.80-1.08],0.355736692664114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTD1,D-aminoacyl-tRNA deacylase 1,16500,474,1.10 [1.00-1.22],0.0611905428644889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTNB,Dystrobrevin beta,16795,488,1.63 [1.38-1.92],6.222089141002152e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16429,471,0.87 [0.74-1.02],0.0921357615162857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19351,570,1.67 [1.27-2.20],0.0002663768715962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTYMK,Thymidylate kinase,16884,486,1.02 [0.90-1.16],0.7424386418211733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUOX2,Dual oxidase 2,19098,560,0.94 [0.84-1.05],0.2894833142568381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP13,Dual specificity protein phosphatase 13 isoform A,16830,488,1.11 [0.92-1.34],0.2938787281333646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP29,Dual specificity phosphatase 29,16429,471,1.13 [1.00-1.27],0.0478378394773227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP3,Dual specificity protein phosphatase 3,19022,560,1.06 [0.97-1.15],0.1833844985037471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16826,486,1.09 [1.00-1.18],0.0549176718518949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DXO,Decapping and exoribonuclease protein,16841,484,1.01 [0.84-1.23],0.887647055067033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16830,488,1.09 [0.92-1.30],0.3206533807227796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DYNLT1,Dynein light chain Tctex-type 1,16429,471,0.98 [0.87-1.10],0.6908530321436974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DYNLT3,Dynein light chain Tctex-type 3,16830,488,1.14 [0.94-1.39],0.1785883399252046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19297,569,1.08 [0.99-1.16],0.0690453134257633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EBI3_IL27,Interleukin-27,19604,579,1.33 [1.04-1.69],0.0223333292954115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECE1,Endothelin-converting enzyme 1,19022,560,0.85 [0.69-1.05],0.1332567866822099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16884,486,1.14 [1.02-1.28],0.0167671897195906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16416,467,1.11 [1.01-1.21],0.0301587419050604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECI2,Enoyl-CoA delta isomerase 2,16310,468,1.13 [0.98-1.30],0.0923969138001372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECM1,Extracellular matrix protein 1,16429,479,0.82 [0.65-1.03],0.0856677318641868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECSCR,Endothelial cell-specific chemotaxis regulator,16353,470,0.96 [0.80-1.16],0.6901274881338697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDA2R,Tumor necrosis factor receptor superfamily member 27,19624,579,1.95 [1.64-2.31],2.074832495326477e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19437,573,0.96 [0.88-1.04],0.3087701608685947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDDM3B,Epididymal secretory protein E3-beta,16830,488,0.98 [0.84-1.13],0.7513074678150263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16310,468,1.01 [0.79-1.29],0.9639157817117286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDF1,Endothelial differentiation-related factor 1,16850,483,1.05 [0.93-1.19],0.4232171140805988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19098,560,1.19 [0.97-1.47],0.0965868294361975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDN1,Endothelin-1,16416,467,1.84 [1.38-2.46],3.171817797406006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDNRB,Endothelin receptor type B,16396,484,1.13 [0.94-1.36],0.1959272987813368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EEF1D,Elongation factor 1-delta,16884,486,1.10 [1.00-1.21],0.0491029760452031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16826,486,1.56 [1.25-1.95],7.22353356952206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFCAB2,Dynein regulatory complex protein 8,16596,478,1.15 [0.90-1.48],0.2698000932299179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19513,571,1.85 [1.48-2.30],4.3824614957017786e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFHD1,EF-hand domain-containing protein D1,16850,483,1.34 [1.08-1.67],0.008538436978086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA1,Ephrin-A1,19429,574,2.20 [1.76-2.76],8.388996276408785e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA4,Ephrin-A4,19261,569,2.27 [1.86-2.76],2.843385781506192e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNB2,Ephrin-B2,16429,471,1.14 [0.99-1.31],0.0722579132322284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGF,Pro-epidermal growth factor,19401,571,1.04 [0.97-1.12],0.2445154951871918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFL7,Epidermal growth factor-like protein 7,19001,562,1.17 [0.97-1.42],0.0965375799529276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFLAM,Pikachurin,16826,486,1.30 [1.00-1.71],0.054070431278052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFR,Epidermal growth factor receptor,19687,580,0.32 [0.20-0.50],8.503365988200542e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGLN1,Egl nine homolog 1,19437,573,1.11 [0.99-1.25],0.084165745757017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EHBP1,EH domain-binding protein 1,16884,486,1.13 [1.01-1.27],0.0310309827628809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EHD3,EH domain-containing protein 3,16416,467,1.04 [0.96-1.12],0.3507027525065347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16841,484,1.03 [0.88-1.20],0.7213954227552799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16762,485,1.06 [0.98-1.14],0.1783432372937941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16310,468,1.20 [1.06-1.36],0.0041545450024931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16416,467,1.11 [0.90-1.36],0.3387038887164339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4B,Eukaryotic translation initiation factor 4B,19297,569,0.97 [0.85-1.11],0.7015084051376737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4E,Eukaryotic translation initiation factor 4E,16396,484,1.04 [0.95-1.15],0.3997453972622949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19447,570,1.08 [0.96-1.20],0.2006222880498187
