Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACP1,Low molecular weight phosphotyrosine protein phosphatase,19483,165,1.15 [0.84-1.56],0.3846266614926487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACP5,Tartrate-resistant acid phosphatase type 5,23237,185,0.87 [0.59-1.30],0.5041619229183528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACP6,Lysophosphatidic acid phosphatase type 6,23313,183,0.93 [0.77-1.12],0.4536124159881369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACRBP,Acrosin-binding protein,19998,168,0.78 [0.53-1.16],0.2226399376931703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACRV1,Acrosomal protein SP-10,19483,165,0.93 [0.81-1.08],0.3420783513214033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACSL1,Long-chain-fatty-acid--CoA ligase 1,19380,164,1.66 [1.27-2.19],0.0002689076737944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACTA2,"Actin, aortic smooth muscle",22714,178,0.90 [0.65-1.25],0.5444437605719472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACTN2,Alpha-actinin-2,19380,164,1.01 [0.79-1.29],0.9251924982422044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACTN4,Alpha-actinin-4,22738,178,1.01 [0.67-1.51],0.9747871294425944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACVRL1,Serine/threonine-protein kinase receptor R3,22906,180,1.02 [0.60-1.71],0.9497028327313648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACY1,Aminoacylase-1,23140,181,1.01 [0.81-1.26],0.9031344226293648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,19380,164,1.07 [0.82-1.40],0.6159195868494514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ACYP1,Acylphosphatase-1,19546,164,0.94 [0.75-1.19],0.6175553889958436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADA,Adenosine deaminase,23412,182,1.04 [0.73-1.48],0.8472537739775775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADA2,Adenosine deaminase 2,23018,179,0.93 [0.69-1.26],0.6480998662359834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,19483,165,1.25 [0.81-1.92],0.3206585747858065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,22714,178,0.93 [0.61-1.43],0.7528364937072332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,22947,180,0.84 [0.59-1.21],0.351963370929173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,23412,182,1.37 [0.92-2.02],0.1175289936179294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,23313,182,1.23 [0.79-1.90],0.3643968066909662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20001,169,1.08 [0.67-1.76],0.7466478573213624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,19483,165,1.09 [0.68-1.73],0.7322186481070032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23433,185,1.17 [0.68-2.04],0.5682710267820152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23037,182,1.07 [0.78-1.47],0.6891354020757376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,22714,178,0.83 [0.52-1.31],0.419860534211003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,19483,165,0.89 [0.58-1.36],0.5784002618433801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23203,185,1.19 [0.90-1.59],0.227051311256936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAMTSL2,ADAMTS-like protein 2,20069,170,0.80 [0.51-1.25],0.3210023771687578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAMTSL4,ADAMTS-like protein 4,19512,160,1.05 [0.56-1.97],0.8827845092056991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADAMTSL5,ADAMTS-like protein 5,20064,168,0.67 [0.46-0.97],0.0357784449964817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,22598,177,0.99 [0.66-1.49],0.9604148025423992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADD1,Alpha-adducin,19611,164,0.81 [0.65-1.00],0.0544410261014427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADGRB3,Adhesion G protein-coupled receptor B3,22906,180,0.81 [0.54-1.20],0.2958927156554698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADGRD1,Adhesion G-protein coupled receptor D1,19611,164,1.07 [0.74-1.56],0.7230701618752621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADGRE1,Adhesion G protein-coupled receptor E1,20001,169,0.96 [0.73-1.25],0.7453683804963052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADGRE2,Adhesion G protein-coupled receptor E2,23224,183,1.31 [0.84-2.05],0.2396914534498004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADGRE5,Adhesion G protein-coupled receptor E5,23319,185,1.04 [0.68-1.57],0.8603776146785103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADGRF5,Adhesion G protein-coupled receptor F5,20064,168,1.08 [0.62-1.88],0.7961811961724398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADGRG1,Adhesion G-protein coupled receptor G1,23037,182,1.01 [0.88-1.18],0.8474884660767753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADGRG2,Adhesion G-protein coupled receptor G2,23140,181,1.15 [0.70-1.87],0.5866283271660555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADGRV1,Adhesion G-protein coupled receptor V1,19415,164,1.01 [0.81-1.25],0.9590054240193882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADH1B,All-trans-retinol dehydrogenase,19611,164,0.91 [0.74-1.12],0.3587921403887334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22714,178,0.92 [0.78-1.09],0.3398692928994473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADIPOQ,Adiponectin,20094,168,1.21 [0.98-1.49],0.0812548104367706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADM,Pro-adrenomedullin,23339,183,1.11 [0.67-1.82],0.6938456011867848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ADRA2A,Alpha-2A adrenergic receptor,19380,164,0.97 [0.78-1.21],0.7764502507521038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AFAP1,Actin filament-associated protein 1,19611,164,1.07 [0.90-1.29],0.4393787110932883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AFM,Afamin,20094,168,0.71 [0.34-1.46],0.3498965089772694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AFP,Alpha-fetoprotein,22867,180,0.95 [0.78-1.17],0.6477291632867153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AGBL2,Cytosolic carboxypeptidase 2,19415,164,0.93 [0.79-1.08],0.3447800583032252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AGER,Advanced glycosylation end product-specific receptor,23077,182,1.10 [0.80-1.50],0.5701312780115648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AGR2,Anterior gradient protein 2 homolog,22464,174,1.07 [0.93-1.23],0.3399766656170625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AGR3,Anterior gradient protein 3,22563,177,1.15 [0.93-1.43],0.1951771850884195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AGRN,Agrin,23224,183,1.03 [0.71-1.49],0.8700775273541929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AGRP,Agouti-related protein,23412,182,0.83 [0.65-1.06],0.1356362388463547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AGT,Angiotensinogen,20091,168,1.78 [1.01-3.13],0.0443919173910977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AGXT,Serine--pyruvate aminotransferase,23140,181,0.95 [0.80-1.14],0.6085321922923917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AHCY,Adenosylhomocysteinase,23140,181,0.97 [0.79-1.18],0.7345242763739861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AHNAK,Neuroblast differentiation-associated protein AHNAK,19512,160,1.23 [0.78-1.94],0.3787344764126577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AHNAK2,Protein AHNAK2,19512,160,1.15 [0.72-1.86],0.5567301627781243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,19998,168,1.07 [0.86-1.33],0.5366740197651988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AHSG,Alpha-2-HS-glycoprotein,20091,168,0.57 [0.34-0.96],0.0344747776695207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AHSP,Alpha-hemoglobin-stabilizing protein,23108,179,0.95 [0.82-1.12],0.5674434996512505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AIDA,"Axin interactor, dorsalization-associated protein",19526,162,0.92 [0.76-1.12],0.3934686843933105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AIF1,Allograft inflammatory factor 1,22598,177,0.91 [0.70-1.18],0.4871798107349209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AIF1L,Allograft inflammatory factor 1-like,19512,160,0.84 [0.61-1.15],0.2782257994534658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23005,181,1.03 [0.91-1.17],0.643954565145699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AK1,Adenylate kinase isoenzyme 1,23140,181,1.03 [0.84-1.27],0.7425475454186463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AK2,"Adenylate kinase 2, mitochondrial",20018,168,0.95 [0.83-1.10],0.5073889909485918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AKAP12,A-kinase anchor protein 12,19611,164,0.51 [0.23-1.12],0.0944379151343265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AKR1B1,Aldo-keto reductase family 1 member B1,22598,177,1.00 [0.84-1.21],0.9595463941577664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AKR1B10,Aldo-keto reductase family 1 member B10,19526,162,0.73 [0.56-0.95],0.0211885875317574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AKR1C4,Aldo-keto reductase family 1 member C4,22714,178,0.97 [0.74-1.26],0.8047699129933858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AKR7L,Aflatoxin B1 aldehyde reductase member 4,19483,165,0.95 [0.75-1.19],0.6498296001387425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AKT1S1,Proline-rich AKT1 substrate 1,22624,176,1.02 [0.83-1.25],0.8562730099700245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AKT2,RAC-beta serine/threonine-protein kinase,20022,170,0.97 [0.86-1.09],0.5747308863932736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AKT3,RAC-gamma serine/threonine-protein kinase,22490,174,1.13 [0.89-1.42],0.3181186678805749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ALCAM,CD166 antigen,23433,185,1.24 [0.64-2.40],0.5209937660647294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ALDH1A1,Retinal dehydrogenase 1,23150,179,1.00 [0.78-1.28],0.9739119026667996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ALDH2,"Aldehyde dehydrogenase, mitochondrial",19998,168,1.10 [0.85-1.41],0.4771354512223581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23074,181,1.10 [0.91-1.32],0.327150254704205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20022,170,0.97 [0.71-1.34],0.8675086182556946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ALMS1,Alstrom syndrome protein 1,19717,162,0.72 [0.48-1.07],0.1003842206834303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ALPI,Intestinal-type alkaline phosphatase,19483,165,0.87 [0.76-0.98],0.0225070433501258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ALPP,"Alkaline phosphatase, placental type",23037,182,1.03 [0.90-1.17],0.6652639417549046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMBN,Ameloblastin,22738,178,0.61 [0.35-1.08],0.0876739194000854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMBP,Protein AMBP,23304,183,1.02 [0.54-1.93],0.9584493207581004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20069,170,1.28 [0.73-2.24],0.3825944747753309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMFR,E3 ubiquitin-protein ligase AMFR,22624,176,0.87 [0.69-1.09],0.2133221791770795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMIGO1,Amphoterin-induced protein 1,19526,162,0.91 [0.65-1.25],0.5509659894542952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMIGO2,Amphoterin-induced protein 2,23037,182,1.15 [0.66-2.00],0.6269652874512894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMN,Protein amnionless,22738,178,0.92 [0.69-1.23],0.5863203668534065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMOT,Angiomotin,19611,164,0.78 [0.52-1.17],0.2278655747059913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMOTL2,Angiomotin-like protein 2,19911,168,0.88 [0.63-1.23],0.4500682845597052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMPD3,AMP deaminase 3,20018,168,1.02 [0.83-1.25],0.8619359591396563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,18851,160,1.06 [0.79-1.42],0.7126909285706602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMY2A,Pancreatic alpha-amylase,22280,175,1.12 [0.85-1.48],0.4066036328857744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AMY2B,Alpha-amylase 2B,21584,167,1.02 [0.77-1.35],0.8890687503992545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANG,Angiogenin,23097,181,0.90 [0.60-1.34],0.597391798011843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANGPT1,Angiopoietin-1,23056,182,0.98 [0.84-1.15],0.801401883709457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANGPT2,Angiopoietin-2,23339,183,1.11 [0.78-1.57],0.5736429679193196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANGPTL1,Angiopoietin-related protein 1,22775,179,1.37 [0.86-2.18],0.1831504911203486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANGPTL2,Angiopoietin-related protein 2,23142,183,1.40 [1.01-1.94],0.042598247066486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANGPTL3,Angiopoietin-related protein 3,23175,181,1.02 [0.69-1.49],0.9357016353308651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANGPTL4,Angiopoietin-related protein 4,23190,183,0.94 [0.70-1.26],0.689796522588289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANGPTL7,Angiopoietin-related protein 7,23339,183,1.36 [0.95-1.96],0.0949054680512284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANK2,Ankyrin-2,19380,164,1.18 [0.98-1.42],0.0742869179236856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19483,165,0.92 [0.76-1.12],0.4114844980994639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANKRA2,Ankyrin repeat family A protein 2,19364,163,0.85 [0.64-1.13],0.2687716491591007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANKRD54,Ankyrin repeat domain-containing protein 54,22598,177,1.03 [0.82-1.29],0.8210596459305971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19512,160,1.07 [0.73-1.56],0.7429068118265993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANPEP,Aminopeptidase N,23212,180,1.45 [0.91-2.32],0.1147819212075706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANXA1,Annexin A1,19513,163,0.91 [0.64-1.30],0.6067099871153601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANXA10,Annexin A10,22624,176,1.04 [0.89-1.22],0.5956564385686295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANXA11,Annexin A11,23073,181,0.98 [0.81-1.20],0.8726230603489509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANXA2,Annexin A2,19226,157,1.01 [0.81-1.26],0.9038340295618348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANXA3,Annexin A3,23313,182,1.03 [0.86-1.25],0.7200688458836095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANXA4,Annexin A4,23041,181,1.04 [0.87-1.25],0.6737992892771605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ANXA5,Annexin A5,22547,176,0.93 [0.60-1.46],0.7662126984005666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22738,178,0.94 [0.73-1.21],0.6289015441053264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AOC3,Membrane primary amine oxidase,23246,182,1.29 [0.82-2.01],0.2677546548632096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AP1G2,AP-1 complex subunit gamma-like 2,19998,168,1.00 [0.83-1.21],0.9630631813297588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AP2B1,AP-2 complex subunit beta,19526,162,1.14 [0.84-1.55],0.3940833166250288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AP3B1,AP-3 complex subunit beta-1,20001,169,0.97 [0.79-1.17],0.7235299713399613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AP3S2,AP-3 complex subunit sigma-2,20018,168,0.97 [0.71-1.32],0.8433168803598483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23037,182,0.98 [0.73-1.30],0.8719493415099684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APCS,Serum amyloid P-component,19916,168,1.27 [0.80-2.02],0.3112323129059746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23277,182,1.03 [0.83-1.29],0.7597025052399147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APLP1,Amyloid-like protein 1,23140,181,0.94 [0.73-1.23],0.6689998145520648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOA1,Apolipoprotein A-I,20094,168,0.90 [0.51-1.58],0.7165810314844601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOA2,Apolipoprotein A-II,20091,168,0.99 [0.74-1.34],0.9659915285591556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOA4,Apolipoprotein A-IV,20094,168,0.94 [0.61-1.45],0.7963023618168792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOB,Apolipoprotein B-100,20091,168,1.28 [0.66-2.46],0.4614757782395244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOBR,Apolipoprotein B receptor,19512,160,1.48 [1.02-2.17],0.041153256918844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOC1,Apolipoprotein C-I,20061,168,0.93 [0.63-1.37],0.7084715372154182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOD,Apolipoprotein D,19220,164,1.11 [0.79-1.57],0.5352350628402724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOE,Apolipoprotein E,20094,168,0.99 [0.80-1.24],0.9579306784764152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOF,Apolipoprotein F,20091,168,0.73 [0.44-1.19],0.2076924837001753
