Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AFAP1,Actin filament-associated protein 1,20081,147,1.03 [0.85-1.24],0.7804356993701442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AFM,Afamin,20567,150,1.76 [0.81-3.82],0.1556196435151445
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AFP,Alpha-fetoprotein,23414,173,0.96 [0.78-1.19],0.7256562232750456
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AGBL2,Cytosolic carboxypeptidase 2,19886,147,1.03 [0.86-1.23],0.7318155734627512
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AGER,Advanced glycosylation end product-specific receptor,23638,177,1.81 [1.32-2.48],0.0002073393762181
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AGR2,Anterior gradient protein 2 homolog,23008,173,1.07 [0.93-1.23],0.3436565780349828
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AGR3,Anterior gradient protein 3,23109,176,1.16 [0.93-1.44],0.1791875399174178
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AGRN,Agrin,23792,177,1.28 [0.88-1.86],0.1999810887883355
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AGRP,Agouti-related protein,23983,180,1.07 [0.83-1.39],0.5927748351784445
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AGT,Angiotensinogen,20571,151,1.24 [0.62-2.48],0.5467196636131104
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AGXT,Serine--pyruvate aminotransferase,23706,177,1.09 [0.92-1.30],0.3164472165721967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AHCY,Adenosylhomocysteinase,23706,177,1.08 [0.89-1.31],0.4366697313735002
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AHNAK,Neuroblast differentiation-associated protein AHNAK,19977,143,1.20 [0.75-1.94],0.4455329324558585
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AHNAK2,Protein AHNAK2,19977,143,1.66 [1.05-2.61],0.0298177421386833
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20473,148,1.05 [0.84-1.32],0.6598413616342335
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AHSG,Alpha-2-HS-glycoprotein,20571,151,2.28 [1.32-3.93],0.0032063913762851
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AHSP,Alpha-hemoglobin-stabilizing protein,23672,174,0.95 [0.80-1.12],0.5177874427522273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AIDA,"Axin interactor, dorsalization-associated protein",19997,144,1.08 [0.91-1.28],0.364429722552789
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AIF1,Allograft inflammatory factor 1,23146,176,0.98 [0.76-1.27],0.8963997909952164
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AIF1L,Allograft inflammatory factor 1-like,19977,143,0.97 [0.72-1.32],0.8542746675062003
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23560,176,1.13 [1.00-1.28],0.0488543529661561
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AK1,Adenylate kinase isoenzyme 1,23706,177,1.14 [0.93-1.40],0.2092025084847908
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AK2,"Adenylate kinase 2, mitochondrial",20493,149,1.16 [1.00-1.34],0.043792425538072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AKAP12,A-kinase anchor protein 12,20081,147,1.03 [0.48-2.21],0.9379713637663434
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AKR1B1,Aldo-keto reductase family 1 member B1,23146,176,1.09 [0.91-1.31],0.3255054264022355
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AKR1B10,Aldo-keto reductase family 1 member B10,19997,144,0.88 [0.67-1.15],0.3528756053438312
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AKR1C4,Aldo-keto reductase family 1 member C4,23273,175,0.88 [0.66-1.18],0.3961570552094838
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AKR7L,Aflatoxin B1 aldehyde reductase member 4,19940,144,1.07 [0.86-1.35],0.5342349711701588
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AKT1S1,Proline-rich AKT1 substrate 1,23181,174,1.07 [0.87-1.31],0.5236576443183064
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AKT2,RAC-beta serine/threonine-protein kinase,20503,150,1.15 [1.01-1.30],0.0288635222798377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AKT3,RAC-gamma serine/threonine-protein kinase,23039,174,1.10 [0.88-1.39],0.4044251725177001
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ALCAM,CD166 antigen,24004,180,1.02 [0.52-2.04],0.9442863017712356
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ALDH1A1,Retinal dehydrogenase 1,23716,175,1.02 [0.79-1.31],0.9040405655749462
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ALDH2,"Aldehyde dehydrogenase, mitochondrial",20473,148,0.94 [0.67-1.31],0.7014119622943774
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23636,172,1.06 [0.87-1.29],0.5534203008767424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20503,150,1.18 [0.86-1.62],0.3119801282473061
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ALMS1,Alstrom syndrome protein 1,20185,148,0.85 [0.57-1.26],0.4217543307839011
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ALPI,Intestinal-type alkaline phosphatase,19940,144,1.00 [0.88-1.13],0.951485549314504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ALPP,"Alkaline phosphatase, placental type",23593,176,0.87 [0.77-0.99],0.0341006408769423
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMBN,Ameloblastin,23292,175,1.07 [0.66-1.74],0.7809782721783158
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMBP,Protein AMBP,23877,175,2.71 [1.40-5.22],0.0029654767831071
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20550,149,0.70 [0.39-1.26],0.2332091789875056
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMFR,E3 ubiquitin-protein ligase AMFR,23181,174,1.05 [0.86-1.29],0.626955884248861
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMIGO1,Amphoterin-induced protein 1,19997,144,1.04 [0.76-1.41],0.824790480444196
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMIGO2,Amphoterin-induced protein 2,23593,176,0.83 [0.47-1.49],0.5373904165670476
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMN,Protein amnionless,23292,175,1.42 [1.09-1.85],0.0102602158486635
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMOT,Angiomotin,20081,147,1.47 [0.99-2.19],0.053967495384688
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMOTL2,Angiomotin-like protein 2,20384,148,1.48 [1.18-1.86],0.0008277009785978
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMPD3,AMP deaminase 3,20493,149,1.08 [0.87-1.35],0.4835651795010651
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19296,142,0.94 [0.67-1.30],0.6956964665434988
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMY2A,Pancreatic alpha-amylase,22824,171,0.86 [0.65-1.15],0.319976717776944
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AMY2B,Alpha-amylase 2B,22111,166,0.88 [0.66-1.17],0.3814798671970331
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANG,Angiogenin,23666,175,1.09 [0.73-1.63],0.6735191775164255
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANGPT1,Angiopoietin-1,23616,177,1.20 [1.02-1.41],0.0312024342502647
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANGPT2,Angiopoietin-2,23913,175,1.20 [0.84-1.71],0.3234949079507541
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANGPTL1,Angiopoietin-related protein 1,23332,174,0.87 [0.54-1.40],0.5682495135219319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANGPTL2,Angiopoietin-related protein 2,23710,175,0.92 [0.65-1.29],0.6224340978654321
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANGPTL3,Angiopoietin-related protein 3,23745,176,1.21 [0.82-1.80],0.3416189736006736
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANGPTL4,Angiopoietin-related protein 4,23756,177,1.02 [0.76-1.38],0.8813852410351534
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANGPTL7,Angiopoietin-related protein 7,23913,175,1.09 [0.75-1.58],0.6419492268261373
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANK2,Ankyrin-2,19844,146,1.12 [0.91-1.37],0.276218250611651
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,19940,144,1.15 [0.95-1.40],0.1560073981296687
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANKRA2,Ankyrin repeat family A protein 2,19824,143,0.92 [0.68-1.24],0.5864577861187072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANKRD54,Ankyrin repeat domain-containing protein 54,23146,176,1.23 [1.01-1.51],0.0427065931234667
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,19977,143,1.19 [0.83-1.70],0.3554275100763404
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANPEP,Aminopeptidase N,23785,177,1.05 [0.64-1.71],0.8540544726221933
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANXA1,Annexin A1,19978,146,1.18 [0.86-1.61],0.2974700861421993
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANXA10,Annexin A10,23181,174,1.21 [1.04-1.41],0.0143737778884369
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANXA11,Annexin A11,23636,173,1.04 [0.85-1.28],0.6857621834274157
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANXA2,Annexin A2,19682,137,1.21 [0.99-1.49],0.0661998239387898
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANXA3,Annexin A3,23883,177,1.04 [0.86-1.26],0.6796633195901975
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANXA4,Annexin A4,23604,176,1.06 [0.89-1.27],0.5141833064198797
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ANXA5,Annexin A5,23096,173,1.23 [0.79-1.90],0.36507471000302
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AOC1,Amiloride-sensitive amine oxidase [copper-containing],23292,175,1.18 [0.97-1.45],0.0989003099643391
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AOC3,Membrane primary amine oxidase,23818,177,0.93 [0.59-1.47],0.7452674435534596
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AP1G2,AP-1 complex subunit gamma-like 2,20473,148,1.29 [1.08-1.56],0.0063276853965933
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AP2B1,AP-2 complex subunit beta,19997,144,1.35 [1.01-1.82],0.0458802584998841
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AP3B1,AP-3 complex subunit beta-1,20480,149,1.24 [1.02-1.50],0.0332343422970577
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AP3S2,AP-3 complex subunit sigma-2,20493,149,1.45 [1.08-1.94],0.0131506548780147
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23593,176,1.09 [0.83-1.43],0.5273939139351849
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APCS,Serum amyloid P-component,20385,149,1.20 [0.73-1.97],0.4735448768918899
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23848,174,1.07 [0.85-1.34],0.5623097741095586
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APLP1,Amyloid-like protein 1,23706,177,0.90 [0.69-1.18],0.4614294670570786
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOA1,Apolipoprotein A-I,20567,150,0.71 [0.38-1.33],0.2861298090934992
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOA2,Apolipoprotein A-II,20571,151,1.24 [0.91-1.70],0.1776663079375473
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOA4,Apolipoprotein A-IV,20567,150,0.98 [0.62-1.55],0.9242028666136938
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOB,Apolipoprotein B-100,20571,151,1.16 [0.59-2.30],0.6623861384015008
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOBR,Apolipoprotein B receptor,19977,143,1.33 [0.90-1.96],0.1531303991195947
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOC1,Apolipoprotein C-I,20534,150,1.10 [0.74-1.65],0.6360840736135824
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOD,Apolipoprotein D,19673,141,0.95 [0.63-1.44],0.809496388177237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOE,Apolipoprotein E,20567,150,1.04 [0.83-1.29],0.7547840605709837
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOF,Apolipoprotein F,20571,151,0.66 [0.39-1.14],0.1364630966473606
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOH,Beta-2-glycoprotein 1,23716,175,1.25 [0.88-1.78],0.2165288273275241
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOL1,Apolipoprotein L1,20571,151,0.83 [0.61-1.13],0.2273712180598393
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APOM,Apolipoprotein M,23783,177,1.27 [0.79-2.04],0.324842236670706
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APP,Amyloid-beta precursor protein,23679,174,1.24 [1.01-1.51],0.0359390549801291
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APPL2,DCC-interacting protein 13-beta,20081,147,1.14 [0.99-1.31],0.0757458251197076
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",APRT,Adenine phosphoribosyltransferase,23456,174,0.86 [0.65-1.14],0.2997107729907567
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,20185,148,1.19 [0.97-1.47],0.0971757789370847
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",AREG,Amphiregulin,23593,176,1.20 [0.84-1.69],0.3124571143072105
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARF6,ADP-ribosylation factor 6,20480,149,1.02 [0.88-1.17],0.8386810771558517
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARFIP1,Arfaptin-1,20503,150,1.19 [0.95-1.48],0.1255549457294708
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARG1,Arginase-1,23545,174,1.07 [0.82-1.39],0.6325113285163896
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ARG2,"Arginase-2, mitochondrial",20473,148,0.95 [0.65-1.40],0.8002907150286763
