Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADGRE2,Adhesion G protein-coupled receptor E2,20961,481,1.04 [0.79-1.38],0.76792358717443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADGRE5,Adhesion G protein-coupled receptor E5,21036,478,0.96 [0.74-1.24],0.7303746672088445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADGRF5,Adhesion G protein-coupled receptor F5,18080,398,1.15 [0.80-1.66],0.4375205681570552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADGRG1,Adhesion G-protein coupled receptor G1,20778,483,1.09 [1.00-1.19],0.0414563649455936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADGRG2,Adhesion G-protein coupled receptor G2,20871,479,0.99 [0.73-1.34],0.9462090515335184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADGRV1,Adhesion G-protein coupled receptor V1,17506,386,1.10 [0.97-1.25],0.1469976338471691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADH1B,All-trans-retinol dehydrogenase,17665,399,0.83 [0.73-0.95],0.0050860489634617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,20489,464,0.89 [0.80-0.99],0.024762718425981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADIPOQ,Adiponectin,18089,407,1.18 [1.03-1.35],0.017488607638864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADM,Pro-adrenomedullin,21063,485,1.79 [1.31-2.46],0.0002609116155309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ADRA2A,Alpha-2A adrenergic receptor,17445,395,1.00 [0.87-1.15],0.9785923902339586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AFAP1,Actin filament-associated protein 1,17665,399,0.98 [0.87-1.10],0.6726820928438939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AFM,Afamin,18089,407,0.72 [0.46-1.14],0.1660998480623561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AFP,Alpha-fetoprotein,20611,475,0.82 [0.72-0.93],0.00263150843594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AGBL2,Cytosolic carboxypeptidase 2,17506,386,0.97 [0.87-1.07],0.5113410501567517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AGER,Advanced glycosylation end product-specific receptor,20827,480,1.39 [1.15-1.69],0.0006642496253441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AGR2,Anterior gradient protein 2 homolog,20255,457,1.05 [0.97-1.15],0.2442294671619593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AGR3,Anterior gradient protein 3,20336,471,1.04 [0.91-1.20],0.5620849506477744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AGRN,Agrin,20961,481,1.64 [1.35-2.00],8.805644519036499e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AGRP,Agouti-related protein,21125,487,1.09 [0.93-1.27],0.2889372523918488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AGT,Angiotensinogen,18089,405,1.02 [0.65-1.59],0.9355656859767442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AGXT,Serine--pyruvate aminotransferase,20871,479,0.93 [0.84-1.04],0.2194292753520377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AHCY,Adenosylhomocysteinase,20871,479,1.13 [1.01-1.27],0.038845950149444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AHNAK,Neuroblast differentiation-associated protein AHNAK,17573,392,1.08 [0.80-1.46],0.6002306365642476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AHNAK2,Protein AHNAK2,17573,392,1.14 [0.84-1.55],0.3931626087000948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,18007,394,1.05 [0.91-1.21],0.5401447793875045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AHSG,Alpha-2-HS-glycoprotein,18089,405,1.06 [0.75-1.52],0.729445026108692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AHSP,Alpha-hemoglobin-stabilizing protein,20852,479,0.98 [0.88-1.07],0.6130525694426479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AIDA,"Axin interactor, dorsalization-associated protein",17596,396,1.04 [0.93-1.16],0.5332452544257615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AIF1,Allograft inflammatory factor 1,20371,472,1.12 [0.96-1.30],0.1661063238755824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AIF1L,Allograft inflammatory factor 1-like,17573,392,0.99 [0.83-1.19],0.9150644517165016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",20749,483,1.04 [0.97-1.12],0.280894354723749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AK1,Adenylate kinase isoenzyme 1,20871,479,0.92 [0.81-1.04],0.1902987557395154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AK2,"Adenylate kinase 2, mitochondrial",18027,401,1.01 [0.92-1.10],0.8611757827003182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AKAP12,A-kinase anchor protein 12,17665,399,1.29 [0.82-2.02],0.2749362189472088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AKR1B1,Aldo-keto reductase family 1 member B1,20371,472,1.04 [0.93-1.17],0.4513514536256753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AKR1B10,Aldo-keto reductase family 1 member B10,17596,396,1.04 [0.90-1.20],0.6074300771717766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AKR1C4,Aldo-keto reductase family 1 member C4,20489,464,1.07 [0.91-1.25],0.4090999266195426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AKR7L,Aflatoxin B1 aldehyde reductase member 4,17536,394,0.97 [0.84-1.12],0.7048321100237779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AKT1S1,Proline-rich AKT1 substrate 1,20407,460,0.99 [0.88-1.13],0.9267197970706303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AKT2,RAC-beta serine/threonine-protein kinase,18031,401,0.98 [0.91-1.05],0.577777199960595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AKT3,RAC-gamma serine/threonine-protein kinase,20269,471,1.04 [0.90-1.19],0.6261795454095214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ALCAM,CD166 antigen,21135,480,1.62 [1.09-2.42],0.0170667237261407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ALDH1A1,Retinal dehydrogenase 1,20890,480,0.80 [0.69-0.94],0.0050449964645649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18007,394,0.90 [0.73-1.11],0.3300974135596333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",20821,479,1.12 [1.00-1.24],0.043891081089278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18031,401,0.94 [0.76-1.15],0.5343695915294395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ALMS1,Alstrom syndrome protein 1,17758,394,1.13 [0.92-1.40],0.2469692774801423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ALPI,Intestinal-type alkaline phosphatase,17536,394,1.00 [0.93-1.08],0.994899224415448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ALPP,"Alkaline phosphatase, placental type",20778,483,1.08 [1.00-1.16],0.0576779895041601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMBN,Ameloblastin,20518,472,1.14 [0.86-1.49],0.3606175659922395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMBP,Protein AMBP,21031,485,1.92 [1.30-2.85],0.001127657218821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,18082,405,1.00 [0.69-1.43],0.978501562381524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMFR,E3 ubiquitin-protein ligase AMFR,20407,460,1.05 [0.92-1.19],0.4734597284427259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMIGO1,Amphoterin-induced protein 1,17596,396,0.95 [0.78-1.16],0.6191098559674207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMIGO2,Amphoterin-induced protein 2,20778,483,1.16 [0.82-1.63],0.4064255290514104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMN,Protein amnionless,20518,472,1.11 [0.94-1.32],0.2291763331973897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMOT,Angiomotin,17665,399,1.04 [0.81-1.34],0.7415036371689332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMOTL2,Angiomotin-like protein 2,17924,391,1.01 [0.83-1.24],0.9125916072832344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMPD3,AMP deaminase 3,18027,401,0.92 [0.80-1.05],0.2108553930928499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,16953,378,1.19 [1.00-1.41],0.0497214038864722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMY2A,Pancreatic alpha-amylase,20096,452,0.94 [0.79-1.12],0.4887633581817393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AMY2B,Alpha-amylase 2B,19467,432,0.91 [0.77-1.09],0.3066799423424682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANG,Angiogenin,20856,474,1.00 [0.78-1.28],0.9787851452020222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANGPT1,Angiopoietin-1,20806,480,0.96 [0.87-1.06],0.4326196989860301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANGPT2,Angiopoietin-2,21063,485,1.41 [1.15-1.74],0.0012185276081573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANGPTL1,Angiopoietin-related protein 1,20560,468,1.33 [1.00-1.77],0.0485299800045476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANGPTL2,Angiopoietin-related protein 2,20892,478,1.37 [1.12-1.68],0.0021351320866806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANGPTL3,Angiopoietin-related protein 3,20925,476,1.09 [0.87-1.38],0.4505546759786417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANGPTL4,Angiopoietin-related protein 4,20932,481,1.22 [1.02-1.46],0.0292338567131643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANGPTL7,Angiopoietin-related protein 7,21063,485,1.01 [0.81-1.25],0.9496977680241832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANK2,Ankyrin-2,17445,395,1.16 [1.03-1.30],0.0159218612813219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,17536,394,1.05 [0.93-1.18],0.44516102198116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANKRA2,Ankyrin repeat family A protein 2,17444,394,0.92 [0.77-1.11],0.3807670542971085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANKRD54,Ankyrin repeat domain-containing protein 54,20371,472,1.04 [0.91-1.19],0.5524635917855871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,17573,392,0.82 [0.62-1.10],0.1866102185208234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANPEP,Aminopeptidase N,20954,475,1.03 [0.76-1.39],0.8495539696371497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANXA1,Annexin A1,17569,398,1.16 [0.96-1.41],0.1215915890580187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANXA10,Annexin A10,20407,460,1.14 [1.04-1.26],0.0062606334311119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANXA11,Annexin A11,20824,478,1.02 [0.90-1.15],0.7753191117515716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANXA2,Annexin A2,17315,385,1.10 [0.96-1.26],0.1565202473957135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANXA3,Annexin A3,21030,485,1.02 [0.91-1.14],0.729823500212951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANXA4,Annexin A4,20782,477,1.04 [0.93-1.17],0.4421512038820893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ANXA5,Annexin A5,20332,455,1.29 [0.98-1.68],0.0669958973144994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AOC1,Amiloride-sensitive amine oxidase [copper-containing],20518,472,0.88 [0.75-1.04],0.1379544137320111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AOC3,Membrane primary amine oxidase,20983,477,1.50 [1.14-1.98],0.0034586344077474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AP1G2,AP-1 complex subunit gamma-like 2,18007,394,1.09 [0.96-1.22],0.1708458622903043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AP2B1,AP-2 complex subunit beta,17596,396,1.03 [0.84-1.25],0.7928723030573782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AP3B1,AP-3 complex subunit beta-1,18019,401,1.10 [0.98-1.25],0.1181156263259407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AP3S2,AP-3 complex subunit sigma-2,18027,401,1.17 [0.96-1.41],0.1120277545450358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20778,483,1.22 [1.04-1.43],0.0156689835886471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APCS,Serum amyloid P-component,17933,405,0.73 [0.55-0.99],0.0396892356806463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21007,483,1.12 [0.98-1.28],0.0960692493195897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APLP1,Amyloid-like protein 1,20871,479,0.95 [0.81-1.12],0.5609132175863266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOA1,Apolipoprotein A-I,18089,407,0.72 [0.49-1.06],0.0933740154795402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOA2,Apolipoprotein A-II,18089,405,1.22 [1.01-1.47],0.0410444288962283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOA4,Apolipoprotein A-IV,18089,407,1.00 [0.76-1.32],0.9782237560667209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOB,Apolipoprotein B-100,18089,405,0.67 [0.45-1.00],0.0478062723817652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOBR,Apolipoprotein B receptor,17573,392,1.17 [0.93-1.47],0.1898879520564922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOC1,Apolipoprotein C-I,18061,407,0.79 [0.61-1.01],0.0647591432270934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOD,Apolipoprotein D,17304,396,0.92 [0.71-1.19],0.5204155781837911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOE,Apolipoprotein E,18089,407,0.97 [0.84-1.13],0.7133098602126864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOF,Apolipoprotein F,18089,405,0.75 [0.55-1.02],0.0622526040618932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOH,Beta-2-glycoprotein 1,20890,480,1.09 [0.88-1.35],0.4405164761369309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOL1,Apolipoprotein L1,18089,405,0.86 [0.71-1.03],0.0971738823249809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APOM,Apolipoprotein M,20956,476,0.63 [0.48-0.84],0.0011967405437267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APP,Amyloid-beta precursor protein,20859,478,0.94 [0.83-1.06],0.3387468718665053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APPL2,DCC-interacting protein 13-beta,17665,399,1.01 [0.93-1.10],0.8549670373491505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,APRT,Adenine phosphoribosyltransferase,20650,476,1.06 [0.89-1.27],0.4795905382714847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARAF,Serine/threonine-protein kinase A-Raf,17758,394,0.98 [0.85-1.14],0.8094275444276486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,AREG,Amphiregulin,20778,483,1.78 [1.49-2.13],3.618709103954511e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARF6,ADP-ribosylation factor 6,18019,401,1.03 [0.95-1.13],0.4638221311397004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ARFIP1,Arfaptin-1,18031,401,1.01 [0.88-1.15],0.941622844612138
