Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECSCR,Endothelial cell-specific chemotaxis regulator,13902,1832,1.04 [0.95-1.13],0.4034656187757865
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,16755,2286,2.28 [2.09-2.48],3.677988509713416e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16576,2248,0.90 [0.86-0.94],5.949747249412078e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDDM3B,Epididymal secretory protein E3-beta,14343,1899,0.99 [0.92-1.07],0.8052541205399012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13883,1822,1.04 [0.92-1.17],0.5720528245423369
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDF1,Endothelial differentiation-related factor 1,14358,1901,1.07 [1.01-1.14],0.0303566445249425
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16295,2210,1.28 [1.15-1.42],4.186816350976995e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDN1,Endothelin-1,13998,1849,2.36 [2.05-2.72],2.5364431255254318e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDNRB,Endothelin receptor type B,13972,1851,0.97 [0.87-1.08],0.5648209073371733
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EEF1D,Elongation factor 1-delta,14398,1905,1.04 [0.99-1.09],0.0950623119341301
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14344,1904,1.87 [1.63-2.14],4.442548573409588e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB2,Dynein regulatory complex protein 8,14145,1864,0.99 [0.87-1.12],0.8618233669462988
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16635,2263,2.12 [1.89-2.36],2.066944673368726e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFHD1,EF-hand domain-containing protein D1,14358,1901,1.37 [1.22-1.52],2.5687577251048772e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA1,Ephrin-A1,16585,2271,2.47 [2.20-2.76],1.5342933585141667e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA4,Ephrin-A4,16428,2241,2.75 [2.50-3.03],1.659545384927289e-93
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNB2,Ephrin-B2,14003,1851,1.11 [1.03-1.20],0.0091828427091831
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGF,Pro-epidermal growth factor,16542,2254,0.99 [0.95-1.02],0.4617621405145186
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,16227,2212,1.38 [1.26-1.52],4.08354834768113e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFLAM,Pikachurin,14344,1904,1.33 [1.17-1.53],2.7202929347391125e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFR,Epidermal growth factor receptor,16804,2286,0.35 [0.27-0.43],9.798529264102545e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGLN1,Egl nine homolog 1,16576,2248,1.20 [1.13-1.26],1.7057608414868456e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EHBP1,EH domain-binding protein 1,14398,1905,1.00 [0.94-1.06],0.9699984902274708
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EHD3,EH domain-containing protein 3,13998,1849,0.96 [0.92-1.00],0.0296987188548266
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14358,1904,0.99 [0.91-1.07],0.7742790158870781
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14288,1896,1.02 [0.98-1.06],0.4434787636661167
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13883,1822,1.00 [0.93-1.07],0.9955836433788118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13998,1849,0.97 [0.87-1.08],0.5734061904314465
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4B,Eukaryotic translation initiation factor 4B,16462,2246,0.94 [0.88-1.01],0.0762776096478575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4E,Eukaryotic translation initiation factor 4E,13972,1851,1.00 [0.95-1.05],0.9369308043143332
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16599,2251,1.11 [1.05-1.18],0.0003260812228807
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16800,2285,1.04 [1.00-1.08],0.0374691074009499
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14358,1901,0.97 [0.91-1.04],0.405490748232543
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF5,Eukaryotic translation initiation factor 5,13883,1822,1.01 [0.91-1.12],0.8274432376425671
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF5A,Eukaryotic translation initiation factor 5A-1,16319,2226,1.04 [0.93-1.18],0.4854555779080783
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELAC1,Zinc phosphodiesterase ELAC protein 1,14358,1901,0.98 [0.93-1.03],0.422377031538839
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELAVL4,ELAV-like protein 4,13902,1832,1.07 [1.02-1.13],0.0081117783190019
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELN,Elastin,14398,1905,1.74 [1.53-1.97],1.823675116327144e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOA,Elongin-A,16522,2257,1.13 [1.06-1.20],6.929181407964775e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOB,Elongin-B,13883,1822,1.11 [0.99-1.24],0.07300571505277
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENAH,Protein enabled homolog,16319,2226,1.19 [1.10-1.28],1.450473882157767e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENDOU,Poly(U)-specific endoribonuclease,13286,1763,1.10 [1.01-1.19],0.0217753722485988
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENG,Endoglin,16804,2286,1.33 [1.08-1.65],0.0083190625004579
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENO1,Alpha-enolase,16598,2258,1.01 [0.97-1.06],0.612294927481259
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENO2,Gamma-enolase,16759,2285,0.98 [0.92-1.04],0.4877626028832685
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENO3,Beta-enolase,13998,1849,0.91 [0.84-0.98],0.0105965148138232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENOPH1,Enolase-phosphatase E1,14343,1899,0.99 [0.91-1.08],0.8195455683915087
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13883,1822,1.03 [0.88-1.20],0.7096416837120074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPEP,Glutamyl aminopeptidase,13883,1822,1.15 [1.05-1.26],0.0022566447202439
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16804,2286,1.45 [1.26-1.68],5.615119671264466e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16644,2266,0.79 [0.73-0.85],3.6689955573982725e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13998,1849,0.75 [0.66-0.85],9.168379088041615e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16080,2190,1.14 [1.09-1.19],2.5873777730890277e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENSA,Alpha-endosulfine,14343,1899,1.04 [0.96-1.13],0.3642111357521195
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16227,2212,1.06 [0.97-1.16],0.1899786982379039
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16295,2210,0.98 [0.83-1.17],0.8633140244980602
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16295,2210,1.52 [1.31-1.77],4.8028829840453124e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,13998,1849,1.09 [1.01-1.17],0.0184271358238725
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EP300,Histone acetyltransferase p300,13972,1851,1.05 [0.91-1.21],0.4787045559922632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPB41L5,Band 4.1-like protein 5,14003,1851,1.04 [0.97-1.11],0.2726592418480183
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPCAM,Epithelial cell adhesion molecule,16555,2255,0.98 [0.94-1.02],0.3703832234454146
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPGN,Epigen,14343,1899,1.03 [0.94-1.13],0.5652168462732601
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA1,Ephrin type-A receptor 1,16608,2261,1.50 [1.33-1.69],2.282544734085057e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA10,Ephrin type-A receptor 10,16237,2226,1.01 [0.96-1.07],0.6273544779642486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA2,Ephrin type-A receptor 2,15969,2172,2.55 [2.30-2.84],1.9466248796711065e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA4,Ephrin type-A receptor 4,14051,1858,1.09 [0.94-1.27],0.2488489547923904
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB4,Ephrin type-B receptor 4,16804,2286,2.62 [2.30-3.00],1.1965277253056048e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB6,Ephrin type-B receptor 6,16443,2244,1.73 [1.54-1.93],1.3276287495508448e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHX2,Bifunctional epoxide hydrolase 2,16295,2210,0.99 [0.93-1.06],0.8368297247442867
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPN1,Epsin-1,14145,1864,1.00 [0.91-1.11],0.9444405980645508
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPO,Erythropoietin,16576,2248,1.23 [1.17-1.28],5.534093782955432e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPPK1,Epiplakin,13998,1849,1.10 [1.04-1.17],0.0016235462343804
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16726,2281,1.71 [1.54-1.90],4.961226065860294e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERBB2,Receptor tyrosine-protein kinase erbB-2,16645,2266,1.03 [0.88-1.20],0.7410340483310256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERBB3,Receptor tyrosine-protein kinase erbB-3,16492,2245,0.92 [0.76-1.12],0.395166136988311
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,16645,2266,1.06 [0.90-1.24],0.4767671259074048
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERBIN,Erbin,16522,2257,0.98 [0.95-1.02],0.3952803789841395
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERC2,ERC protein 2,14003,1851,0.95 [0.90-1.02],0.155254480205269
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERCC1,DNA excision repair protein ERCC-1,13878,1815,1.02 [0.89-1.16],0.7741601628230563
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EREG,Proepiregulin,16443,2244,1.01 [0.96-1.06],0.6422194357138189
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERI1,3'-5' exoribonuclease 1,14145,1864,1.00 [0.88-1.14],0.9944394131156252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERMAP,Erythroid membrane-associated protein,13972,1851,1.28 [1.15-1.41],2.0317146982409607e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14343,1899,1.14 [1.01-1.28],0.0331577140638252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERP29,Endoplasmic reticulum resident protein 29,14051,1858,1.00 [0.96-1.04],0.8474384029548598
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERP44,Endoplasmic reticulum resident protein 44,16497,2253,1.05 [0.91-1.22],0.4725450987183583
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13883,1822,0.90 [0.81-1.01],0.0669224699459802
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,16804,2286,1.56 [1.39-1.74],8.686070503902117e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESM1,Endothelial cell-specific molecule 1,16564,2259,1.09 [0.98-1.21],0.1231019726875292
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESPL1,Separin,13878,1815,1.01 [0.93-1.09],0.7996214168955175
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESR1,Estrogen receptor,13972,1851,0.93 [0.86-1.01],0.0937018584135602
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESYT2,Extended synaptotagmin-2,14358,1904,1.05 [0.99-1.10],0.1046499768492824
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EVI2B,Protein EVI2B,13878,1815,1.04 [0.93-1.16],0.4779740913643443
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EVI5,Ecotropic viral integration site 5 protein homolog,13972,1851,1.00 [0.95-1.06],0.8989225127828148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EVPL,Envoplakin,14145,1864,1.02 [0.89-1.17],0.7373616435817106
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EXOSC10,Exosome component 10,13883,1822,1.02 [0.94-1.10],0.6338258848924383
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EXTL1,Exostosin-like 1,13883,1822,0.88 [0.79-0.97],0.012018716254844
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EZR,Ezrin,16759,2285,1.50 [1.29-1.74],8.367092784344086e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F10,Coagulation factor X,14407,1910,0.70 [0.60-0.82],8.304528793231776e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F11,Coagulation factor XI,14190,1882,0.89 [0.77-1.04],0.1429693635147736
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F11R,Junctional adhesion molecule A,16610,2272,1.12 [1.05-1.19],0.0010974085065919
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F12,Coagulation factor XII,14397,1911,0.96 [0.87-1.07],0.4994838263481905
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F13B,Coagulation factor XIII B chain,14321,1900,0.83 [0.70-0.99],0.0371237272004559
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F2,Prothrombin,14397,1911,0.87 [0.65-1.17],0.3604763986736523
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F2R,Proteinase-activated receptor 1,16621,2263,1.11 [1.04-1.18],0.0024861291230628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F3,Tissue factor,16647,2273,1.53 [1.33-1.77],3.172190157231444e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F7,Coagulation factor VII,16635,2259,0.96 [0.85-1.08],0.4973358608175047
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F9,Coagulation factor IX,16643,2258,1.61 [1.31-1.97],4.892486055856857e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP1,"Fatty acid-binding protein, liver",16564,2259,1.27 [1.22-1.31],1.6207007583259032e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",16599,2251,1.14 [1.10-1.20],1.4065918479499391e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP3,"Fatty acid-binding protein, heart",14398,1905,1.55 [1.44-1.66],3.772128530279231e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",16804,2286,1.75 [1.64-1.87],2.658002454300344e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP5,Fatty acid-binding protein 5,16703,2277,1.20 [1.13-1.26],2.2532392436143416e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP6,Gastrotropin,16267,2208,1.11 [1.04-1.18],0.0020866655569966
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP9,Fatty acid-binding protein 9,16576,2248,1.01 [0.95-1.08],0.7710782342426371
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FADD,FAS-associated death domain protein,16599,2251,1.00 [0.95-1.05],0.9642639381159356
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM13A,Protein FAM13A,14344,1904,1.01 [0.95-1.08],0.7454798050576669
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM171A2,Protein FAM171A2,14358,1901,1.00 [0.97-1.03],0.8877199826642812
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM171B,Protein FAM171B,14343,1899,0.95 [0.80-1.13],0.574736277216283
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM172A,Cotranscriptional regulator FAM172A,13998,1849,0.96 [0.89-1.04],0.3389011369353466
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM20A,Pseudokinase FAM20A,14398,1905,1.63 [1.40-1.89],1.0567187479566784e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3B,Protein FAM3B,16522,2257,1.71 [1.53-1.90],1.8947789312039508e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3C,Protein FAM3C,16579,2245,2.46 [2.18-2.77],2.578925290062525e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3D,Protein FAM3D,14344,1904,1.22 [1.16-1.28],7.914961791669712e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAP,Prolyl endopeptidase FAP,16804,2286,0.70 [0.61-0.80],3.3368493938168335e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FARSA,Phenylalanine--tRNA ligase alpha subunit,14003,1851,0.99 [0.93-1.06],0.8338827489453096
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,16742,2276,1.41 [1.30-1.54],1.0767193219028404e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,16800,2285,0.85 [0.77-0.94],0.0013508834134579
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBLN2,Fibulin-2,14403,1908,1.65 [1.45-1.89],8.392679792131203e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBN2,Fibrillin-2,14003,1851,1.13 [1.05-1.22],0.0015894803316363
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FBP1,"Fructose-1,6-bisphosphatase 1",16599,2251,1.07 [1.02-1.13],0.0073126737882978
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14398,1905,1.15 [1.08-1.22],7.664471925655025e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCAR,Immunoglobulin alpha Fc receptor,16576,2248,1.27 [1.18-1.37],3.8518437930658657e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14358,1901,1.28 [1.07-1.54],0.0067136542855511
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16610,2272,1.23 [1.15-1.32],1.420437088608068e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16523,2243,1.13 [1.05-1.21],0.000456380013414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16227,2212,1.01 [0.95-1.08],0.7666227768049227
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16608,2253,1.12 [1.04-1.21],0.0040650371121626
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN1,Ficolin-1,14387,1907,1.32 [1.22-1.44],1.2858807730203488e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCN2,Ficolin-2,16536,2250,0.85 [0.78-0.93],0.0002533693566099
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL1,Fc receptor-like protein 1,16599,2251,0.99 [0.91-1.07],0.7546724398421054
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL2,Fc receptor-like protein 2,16717,2270,1.23 [1.14-1.32],1.0310753609299965e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL3,Fc receptor-like protein 3,16319,2226,1.04 [0.97-1.11],0.2594247148268488
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL5,Fc receptor-like protein 5,16610,2272,1.11 [1.04-1.18],0.0014534364351616
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRL6,Fc receptor-like protein 6,16576,2248,1.15 [1.09-1.21],1.0824793225234318e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FCRLB,Fc receptor-like B,16227,2212,1.22 [1.16-1.28],1.1823816263707042e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX1,"Adrenodoxin, mitochondrial",13883,1822,1.20 [1.12-1.28],6.050976864680285e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FDX2,"Ferredoxin-2, mitochondrial",13883,1822,1.12 [1.04-1.21],0.0038560613095613
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FEN1,Flap endonuclease 1,16227,2212,1.02 [0.96-1.07],0.5449937131735887
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FES,Tyrosine-protein kinase Fes/Fps,16227,2212,1.07 [0.99-1.16],0.0845552521769968
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FETUB,Fetuin-B,16643,2258,1.26 [1.11-1.42],0.0002541077517417
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGA,Fibrinogen alpha chain,14052,1869,1.54 [1.33-1.77],3.3636096039541806e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14358,1901,0.99 [0.94-1.05],0.7151098246310346
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF12,Fibroblast growth factor 12,13972,1851,1.09 [1.00-1.19],0.0635475890692957
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF16,Fibroblast growth factor 16,13972,1851,0.98 [0.89-1.08],0.6514667376448153
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF19,Fibroblast growth factor 19,16644,2266,1.08 [1.03-1.13],0.0011729345224623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF2,Fibroblast growth factor 2,16576,2248,1.10 [1.04-1.16],0.0003511559394335
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF20,Fibroblast growth factor 20,13972,1851,1.04 [0.94-1.15],0.4443822749168494
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF21,Fibroblast growth factor 21,16733,2280,1.17 [1.13-1.20],3.0869497806822723e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF23,Fibroblast growth factor 23,16728,2282,1.50 [1.42-1.59],9.321675576834667e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF3,Fibroblast growth factor 3,13972,1851,0.95 [0.82-1.12],0.5585229958938691
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF5,Fibroblast growth factor 5,16319,2226,1.36 [1.21-1.51],5.7276204906349634e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF6,Fibroblast growth factor 6,13972,1851,1.13 [1.02-1.25],0.0187687047408857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF7,Fibroblast growth factor 7,13878,1815,1.02 [0.97-1.08],0.4437745816321468
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGF9,Fibroblast growth factor 9,13848,1807,1.00 [0.90-1.12],0.9588465046578538
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,16645,2266,0.69 [0.62-0.77],1.1739364751581868e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,14403,1908,0.81 [0.74-0.88],1.6371394081309934e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,14358,1904,1.01 [0.90-1.14],0.8395008194821498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,16645,2266,2.30 [1.97-2.68],2.143757405055052e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGFR4,Fibroblast growth factor receptor 4,14051,1858,1.04 [0.96-1.13],0.345520287915143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGL1,Fibrinogen-like protein 1,14407,1910,1.46 [1.36-1.55],1.1297316973046906e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FGR,Tyrosine-protein kinase Fgr,16237,2226,1.13 [1.07-1.19],1.5310228392902204e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FH,"Fumarate hydratase, mitochondrial",13902,1832,1.01 [0.96-1.07],0.6933364437758882
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13883,1822,1.00 [0.91-1.09],0.9560633667452744
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FHIT,Bis(5'-adenosyl)-triphosphatase,16237,2226,0.97 [0.92-1.02],0.2172302805614209
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FIS1,Mitochondrial fission 1 protein,16547,2251,1.06 [1.00-1.11],0.0319617525224039
