Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BID,BH3-interacting domain death agonist,20653,274,1.01 [0.86-1.18],0.9081449338368632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BIN2,Bridging integrator 2,20689,279,1.14 [1.01-1.28],0.0326543673517165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,20168,269,1.11 [0.94-1.31],0.2312672008891217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BLMH,Bleomycin hydrolase,20933,278,0.98 [0.70-1.38],0.9210575160261092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BLNK,B-cell linker protein,17382,240,0.98 [0.72-1.34],0.8924469377537868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17359,239,1.01 [0.86-1.20],0.8815430834664088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17874,248,1.32 [1.00-1.74],0.0508736544546983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BLVRB,Flavin reductase,20689,279,0.74 [0.63-0.88],0.0005702025526723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BMP10,Bone morphogenetic protein 10,17508,242,1.13 [0.72-1.76],0.5954225981073598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BMP4,Bone morphogenetic protein 4,20451,276,0.92 [0.73-1.16],0.4860989469807821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BMP6,Bone morphogenetic protein 6,20264,270,1.07 [0.82-1.41],0.6239197245160577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BMPER,BMP-binding endothelial regulator protein,17508,242,0.90 [0.52-1.55],0.6930005136682168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17933,251,1.34 [0.97-1.85],0.0729645659415812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17382,240,1.21 [0.93-1.58],0.1583424872348613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BOC,Brother of CDO,20295,270,0.51 [0.32-0.81],0.0046882678955842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BOLA1,BolA-like protein 1,17359,239,1.16 [0.94-1.44],0.1625500797480222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BOLA2_BOLA2B,BolA-like protein 2,17427,246,0.96 [0.76-1.21],0.7048307241833014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BPIFA2,BPI fold-containing family A member 2,16838,240,0.90 [0.80-1.01],0.0757902989033127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BPIFB1,BPI fold-containing family B member 1,20632,276,0.95 [0.80-1.11],0.5021573355884514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BPIFB2,BPI fold-containing family B member 2,17904,251,1.04 [0.86-1.25],0.7180323247246307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BRAP,BRCA1-associated protein,17688,246,1.12 [1.00-1.26],0.0469600624130079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BRD1,Bromodomain-containing protein 1,17609,245,1.24 [0.85-1.82],0.2631998657078203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BRD2,Bromodomain-containing protein 2,17359,239,1.19 [0.86-1.65],0.3011911271165509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BRD3,Bromodomain-containing protein 3,17291,241,1.16 [0.93-1.44],0.1895649356144048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BRDT,Bromodomain testis-specific protein,17291,241,1.36 [0.98-1.88],0.0674023014479354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BRK1,Protein BRICK1,20218,271,1.39 [1.10-1.76],0.0052963780866614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,17359,239,1.10 [0.83-1.46],0.5180652281441286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,17879,249,1.09 [0.80-1.49],0.5923571679865494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BSG,Basigin,20879,277,1.48 [0.87-2.52],0.1442089798505093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BSND,Barttin,17292,242,0.74 [0.49-1.12],0.1502173340933296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20858,280,0.98 [0.79-1.23],0.8874701601410655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BST2,Bone marrow stromal antigen 2,20858,280,1.28 [1.06-1.54],0.0086383065663316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BTC,Probetacellulin,20168,269,1.08 [0.93-1.24],0.3039830132553068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BTD,Biotinidase,17931,249,1.16 [0.64-2.10],0.6162067583905728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BTLA,B- and T-lymphocyte attenuator,17292,242,0.99 [0.85-1.14],0.853298805347451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BTN1A1,Butyrophilin subfamily 1 member A1,17830,249,0.91 [0.64-1.28],0.577952618109181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BTN2A1,Butyrophilin subfamily 2 member A1,20760,280,1.24 [0.84-1.83],0.2765435151024709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BTN3A2,Butyrophilin subfamily 3 member A2,20653,274,1.01 [0.76-1.35],0.9247788003896592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,BTNL10,Butyrophilin-like protein 10,17292,242,1.16 [0.88-1.53],0.2987577130013044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C19orf12,Protein C19orf12,20218,271,1.00 [0.85-1.17],0.9724346250520652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C1GALT1C1,C1GALT1-specific chaperone 1,17291,241,1.63 [1.22-2.18],0.0008748475579271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C1QA,Complement C1q subcomponent subunit A,20817,275,1.00 [0.61-1.62],0.9898156607855372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17879,249,0.99 [0.83-1.19],0.9399999012501168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C1QL2,Complement C1q-like protein 2,17382,240,1.05 [0.79-1.39],0.7491180649341883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20783,277,1.02 [0.80-1.31],0.8533298897164311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17508,242,0.95 [0.68-1.34],0.7782196191311532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17879,249,1.02 [0.70-1.51],0.9029434793587774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17482,242,0.92 [0.71-1.17],0.4825783896877798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C1R,Complement C1r subcomponent,17931,249,0.88 [0.44-1.75],0.7200750171536159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C1RL,Complement C1r subcomponent-like protein,17897,248,1.23 [0.65-2.30],0.525420080529285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C1S,Complement C1s subcomponent,17931,249,1.37 [0.77-2.43],0.2825058967726256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C2,Complement C2,20756,276,1.67 [0.98-2.85],0.0582255412451608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C2CD2L,Phospholipid transfer protein C2CD2L,20185,271,1.06 [0.82-1.37],0.6419329116123536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C2orf69,UPF0565 protein C2orf69,17446,246,1.24 [1.05-1.47],0.0114362201205671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C3,Complement C3,17026,234,0.99 [0.74-1.31],0.920676926628916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C4BPB,C4b-binding protein beta chain,20726,278,0.98 [0.74-1.29],0.8613369969891401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C5,Complement C5,17931,249,1.11 [0.49-2.51],0.8043905940080364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C7,Complement component C7,17496,243,0.82 [0.56-1.20],0.3124679868704181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C7orf50,Uncharacterized protein C7orf50,17874,248,1.14 [0.72-1.80],0.5728721540572985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C8B,Complement component C8 beta chain,17931,249,1.03 [0.69-1.53],0.897044522254442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C9,Complement component C9,17935,251,1.01 [0.82-1.24],0.9413462113240586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,C9orf40,Uncharacterized protein C9orf40,17865,247,0.84 [0.72-0.99],0.0324948370487152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA1,Carbonic anhydrase 1,20248,271,0.80 [0.67-0.97],0.0238239531532889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA11,Carbonic anhydrase-related protein 11,20168,269,1.10 [0.79-1.53],0.5723633317590402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA12,Carbonic anhydrase 12,20568,273,1.01 [0.72-1.40],0.9713428465938464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA13,Carbonic anhydrase 13,20430,270,1.06 [0.95-1.17],0.300468274345519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA14,Carbonic anhydrase 14,20857,279,1.11 [0.83-1.49],0.4617439872850823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA2,Carbonic anhydrase 2,20618,278,0.79 [0.67-0.93],0.0043593610915973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA3,Carbonic anhydrase 3,20901,278,0.96 [0.81-1.15],0.6910703714097346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA4,Carbonic anhydrase 4,20933,278,0.80 [0.51-1.23],0.3067371099962445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA5A,"Carbonic anhydrase 5A, mitochondrial",20295,270,1.03 [0.92-1.16],0.6112084364199151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA6,Carbonic anhydrase 6,20623,279,0.86 [0.73-1.02],0.0792833252899602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA7,Carbonic anhydrase 7,17609,245,0.91 [0.62-1.33],0.6239926629694611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA8,Carbonic anhydrase-related protein,17382,240,1.20 [0.78-1.83],0.4091791072841015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CA9,Carbonic anhydrase 9,20857,279,1.15 [0.92-1.44],0.2172074109276761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CABP2,Calcium-binding protein 2,17446,246,1.18 [1.00-1.41],0.0548015442686489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17359,239,0.91 [0.60-1.37],0.6435242217061287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,17291,241,1.15 [0.96-1.37],0.1347301563474376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17359,239,1.10 [0.90-1.35],0.3409341366028798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,17879,249,1.24 [1.07-1.43],0.0031456647291719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CACYBP,Calcyclin-binding protein,17481,241,1.16 [1.03-1.31],0.0181194427573707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CADPS,Calcium-dependent secretion activator 1,17446,246,0.98 [0.72-1.33],0.8752323237836648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CALB1,Calbindin,20568,273,1.10 [0.86-1.41],0.4297091366986505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CALB2,Calretinin,20218,271,1.25 [0.91-1.73],0.174304069409145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CALCA,Calcitonin,20457,277,1.01 [0.87-1.18],0.876302273823733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CALCB,Calcitonin gene-related peptide 2,17874,248,0.65 [0.46-0.93],0.0176340010726985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20794,278,1.06 [0.96-1.18],0.2585681818053771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17427,246,1.14 [0.97-1.33],0.1223584346996483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CALY,Neuron-specific vesicular protein calcyon,17291,241,1.20 [0.90-1.59],0.2110331486243143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20168,269,1.21 [0.96-1.53],0.1010078958610187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17446,246,0.95 [0.76-1.20],0.6906128386647126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,17879,249,1.10 [0.98-1.23],0.1058715099835996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CANT1,Soluble calcium-activated nucleotidase 1,20595,271,1.33 [0.78-2.26],0.2992293835571524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CAPG,Macrophage-capping protein,20542,274,0.97 [0.81-1.16],0.7279958991581084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CAPN3,Calpain-3,17862,249,1.45 [1.13-1.86],0.0038163971943773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CAPS,Calcyphosin,17874,248,1.01 [0.90-1.15],0.8178310892198426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CARHSP1,Calcium-regulated heat-stable protein 1,20218,271,0.84 [0.68-1.04],0.1152736926494659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CASC3,Protein CASC3,17446,246,1.30 [1.00-1.70],0.0511943998776551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CASP1,Caspase-1,20218,271,1.00 [0.86-1.16],0.9795554576749766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CASP10,Caspase-10,20218,271,1.15 [0.99-1.34],0.0652064835699059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CASP2,Caspase-2,20653,274,1.05 [0.90-1.23],0.5132333473864363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CASP3,Caspase-3,20933,278,1.05 [0.93-1.18],0.4517327481572344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CASP4,Caspase-4,17609,245,1.00 [0.93-1.08],0.9889462426730792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CASP7,Caspase-7,17874,248,1.17 [1.01-1.35],0.035992198907217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CASP8,Caspase-8,20800,279,0.88 [0.74-1.05],0.1505471739839903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CASP9,Caspase-9,17382,240,0.99 [0.81-1.21],0.9012951363983824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CASQ2,Calsequestrin-2,17291,241,1.06 [0.83-1.36],0.6304727359361593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CAT,Catalase,17669,246,0.76 [0.60-0.96],0.0222097296549815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CBLIF,Cobalamin binding intrinsic factor,20640,270,1.06 [0.92-1.23],0.3977977373071442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CBLN1,Cerebellin-1,17359,239,1.00 [0.87-1.14],0.9748850935309248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CBLN4,Cerebellin-4,20857,279,0.84 [0.60-1.17],0.3006727309975979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CBS,Cystathionine beta-synthase,17427,246,1.10 [0.88-1.39],0.4029137114669771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CBX2,Chromobox protein homolog 2,17291,241,1.21 [0.93-1.58],0.162764997575161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20490,277,1.06 [0.92-1.22],0.4480141154184972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCAR2,Cell cycle and apoptosis regulator protein 2,17874,248,1.01 [0.81-1.26],0.9144766333157552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCDC134,Coiled-coil domain-containing protein 134,17862,249,1.13 [0.88-1.43],0.3350457468096032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCDC28A,Coiled-coil domain-containing protein 28A,17446,246,0.90 [0.59-1.36],0.6126048182076969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCDC50,Coiled-coil domain-containing protein 50,17879,249,1.10 [0.95-1.27],0.2184626630604419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCDC80,Coiled-coil domain-containing protein 80,20663,271,0.84 [0.61-1.15],0.2815802434015153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17427,246,0.99 [0.81-1.20],0.9021392488606144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL11,Eotaxin,20916,278,1.18 [0.89-1.56],0.2575154014851109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL13,C-C motif chemokine 13,20888,277,1.17 [1.00-1.36],0.0460753116609396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL14,C-C motif chemokine 14,20657,275,0.94 [0.72-1.22],0.6335770992638334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL15,C-C motif chemokine 15,20933,278,1.07 [0.84-1.36],0.5801968912768267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL16,C-C motif chemokine 16,20933,278,1.24 [1.00-1.53],0.0507545369944004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL17,C-C motif chemokine 17,20620,278,1.22 [1.09-1.37],0.0004474599789217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL18,C-C motif chemokine 18,20445,275,1.13 [0.99-1.30],0.0705742477307381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL19,C-C motif chemokine 19,20858,280,1.07 [0.98-1.16],0.126426080459678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL2,C-C motif chemokine 2,20451,276,0.94 [0.77-1.15],0.557903485363805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL20,C-C motif chemokine 20,20916,278,1.12 [1.01-1.26],0.0401372757853817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL21,C-C motif chemokine 21,20760,280,1.24 [0.96-1.60],0.1015788243316798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL22,C-C motif chemokine 22,20458,273,1.22 [1.00-1.48],0.0491097971794734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL23,C-C motif chemokine 23,20760,280,1.06 [0.83-1.36],0.6251601362390855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL24,C-C motif chemokine 24,20730,279,1.15 [1.01-1.30],0.030637895119886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL25,C-C motif chemokine 25,20916,278,1.26 [1.02-1.56],0.0358876953284526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL26,C-C motif chemokine 26,20653,274,1.00 [0.89-1.13],0.9808835209063288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL27,C-C motif chemokine 27,20663,271,1.13 [0.95-1.34],0.1802898447714052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL28,C-C motif chemokine 28,20588,273,0.96 [0.80-1.16],0.6704610458906723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL3,C-C motif chemokine 3,20653,274,1.13 [0.98-1.31],0.0925021934803368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL4,C-C motif chemokine 4,20693,279,1.15 [0.99-1.33],0.061583581249145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL5,C-C motif chemokine 5,20783,277,1.17 [1.06-1.29],0.0027708584887714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL7,C-C motif chemokine 7,20653,274,1.21 [1.02-1.43],0.0282709166042832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCL8,C-C motif chemokine 8,20825,279,1.10 [0.92-1.30],0.3078955687660287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCN1,CCN family member 1,20536,273,1.06 [0.91-1.23],0.4423752476830799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCN2,CCN family member 2,20655,279,1.08 [0.89-1.30],0.4237954339288126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCN3,CCN family member 3,20891,278,1.08 [0.79-1.49],0.6116992054320677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCN4,CCN family member 4,20857,279,0.81 [0.61-1.07],0.1367083608319742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCN5,CCN family member 5,20689,279,1.07 [0.81-1.41],0.6378373611155375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCND2,G1/S-specific cyclin-D2,17609,245,1.07 [0.77-1.50],0.6815909616463981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCNE1,G1/S-specific cyclin-E1,17382,240,0.92 [0.79-1.08],0.3115040324380475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCS,Copper chaperone for superoxide dismutase,20490,277,0.86 [0.69-1.09],0.2164332368461085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CCT5,T-complex protein 1 subunit epsilon,20168,269,1.07 [0.84-1.35],0.594568383922965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD101,Immunoglobulin superfamily member 2,17865,247,1.09 [0.82-1.45],0.5547066296122207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD109,CD109 antigen,20689,279,0.78 [0.57-1.06],0.1115351405079644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD14,Monocyte differentiation antigen CD14,20299,271,1.08 [0.82-1.41],0.587407314611309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD160,CD160 antigen,20916,278,1.05 [0.84-1.31],0.6925849999174496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20783,277,1.17 [0.92-1.49],0.2096605775558398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD164,Sialomucin core protein 24,20689,279,1.04 [0.70-1.53],0.8484536800428175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD164L2,CD164 sialomucin-like 2 protein,17446,246,1.22 [0.88-1.68],0.2331794534949099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD177,CD177 antigen,20653,278,0.99 [0.91-1.07],0.7280809934679917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,CD1C,T-cell surface glycoprotein CD1c,20726,278,1.16 [0.75-1.80],0.4920764676023708
