Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLTA,Clathrin light chain A,20364,76,0.93 [0.59-1.46],0.7402705694242064
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLU,Clusterin,18051,63,0.70 [0.23-2.17],0.5349936728787421
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLUL1,Clusterin-like protein 1,20709,80,1.48 [0.99-2.21],0.0556700347514526
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CMC1,COX assembly mitochondrial protein homolog,18035,63,0.87 [0.66-1.14],0.3057731152760698
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CMIP,C-Maf-inducing protein,17971,62,0.86 [0.64-1.16],0.3271426703202322
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNDP1,Beta-Ala-His dipeptidase,20836,79,0.76 [0.51-1.14],0.1848001174414291
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17443,61,0.84 [0.49-1.44],0.534899464149732
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17513,62,0.92 [0.67-1.26],0.5894695062923134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNPY2,Protein canopy homolog 2,20364,76,1.09 [0.79-1.48],0.6070080882401951
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNPY4,Protein canopy homolog 4,20637,78,0.81 [0.62-1.05],0.1153517340011807
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNST,Consortin,20747,80,0.97 [0.81-1.16],0.7591148953560287
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTF,Ciliary neurotrophic factor,17443,61,1.03 [0.51-2.11],0.9305466361478428
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN1,Contactin-1,20998,80,1.07 [0.51-2.25],0.859970897941639
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN2,Contactin-2,20914,80,0.79 [0.50-1.24],0.2968920001295614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN3,Contactin-3,20726,79,0.38 [0.19-0.75],0.0052378119281298
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN4,Contactin-4,20726,79,0.89 [0.38-2.07],0.784352655864838
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN5,Contactin-5,20792,79,1.11 [0.65-1.89],0.701811825498335
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTNAP2,Contactin-associated protein-like 2,20698,77,0.84 [0.52-1.35],0.4622999941234476
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTNAP4,Contactin-associated protein-like 4,17539,60,1.06 [0.85-1.32],0.6110263692977302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COCH,Cochlin,18035,63,1.15 [0.68-1.92],0.6064066434977493
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL15A1,Collagen alpha-1(XV) chain,18046,62,0.93 [0.38-2.27],0.8764748605375831
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL18A1,Collagen alpha-1(XVIII) chain,20820,80,2.63 [1.16-5.99],0.0210926012122042
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL1A1,Collagen alpha-1(I) chain,20998,80,1.37 [0.60-3.13],0.4509073777387091
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL24A1,Collagen alpha-1(XXIV) chain,17972,63,1.22 [0.79-1.89],0.3760142902151184
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL28A1,Collagen alpha-1(XXVIII) chain,17539,60,1.26 [0.94-1.69],0.1171124368155499
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL2A1,Collagen alpha-1(II) chain,17540,62,0.87 [0.64-1.20],0.4019840967530207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL3A1,Collagen alpha-1(III) chain,18046,62,0.87 [0.31-2.43],0.7850196078853753
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL4A1,Collagen alpha-1(IV) chain,20747,80,1.01 [0.61-1.69],0.9659419367633212
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL4A4,Collagen alpha-4(IV) chain,17688,62,0.83 [0.54-1.26],0.3757964153805188
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL5A1,Collagen alpha-1(V) chain,17635,58,0.89 [0.46-1.71],0.7282553483404198
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL6A3,Collagen alpha-3(VI) chain,20998,80,1.95 [1.18-3.23],0.0093753064192195
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL9A1,Collagen alpha-1(IX) chain,20698,77,1.53 [1.03-2.29],0.0371876380182634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL9A2,Collagen alpha-2(IX) chain,17717,63,0.64 [0.33-1.25],0.1901211148667603
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COLEC12,Collectin-12,20700,78,2.38 [1.21-4.71],0.0123785096194545
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COMMD1,COMM domain-containing protein 1,17540,62,0.85 [0.56-1.29],0.4405111015772542
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COMMD9,COMM domain-containing protein 9,17971,62,0.88 [0.46-1.69],0.6994185742504402
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COMP,Cartilage oligomeric matrix protein,20540,78,0.64 [0.35-1.17],0.1484392595630028
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COMT,Catechol O-methyltransferase,20136,75,0.87 [0.68-1.12],0.2887569457364789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COPB2,Coatomer subunit beta',17416,60,0.83 [0.46-1.51],0.5436297403812915
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COPE,Coatomer subunit epsilon,20258,75,1.09 [0.74-1.62],0.6537844972898093
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17540,62,0.41 [0.19-0.87],0.0195015070672317
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CORO1A,Coronin-1A,20342,78,0.83 [0.65-1.07],0.1449710367577235
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CORO6,Coronin-6,17443,61,0.79 [0.39-1.57],0.4956617633902073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20637,78,0.80 [0.59-1.09],0.1578570828507894
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COX6B1,Cytochrome c oxidase subunit 6B1,18035,63,0.76 [0.36-1.62],0.481426257892663
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPA1,Carboxypeptidase A1,20998,80,0.95 [0.70-1.30],0.7571669757668136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPA2,Carboxypeptidase A2,20865,79,0.90 [0.66-1.22],0.489873427388381
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPA4,Carboxypeptidase A4,17289,58,1.05 [0.58-1.90],0.8809586783355753
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPB1,Carboxypeptidase B,20998,80,0.97 [0.70-1.33],0.8404334048415437
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPB2,Carboxypeptidase B2,18020,63,0.67 [0.23-1.98],0.4732673467498702
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPE,Carboxypeptidase E,20748,79,0.78 [0.48-1.24],0.2879545267418958
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPLX2,Complexin-2,17411,62,1.29 [0.67-2.46],0.4486504991712206
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPM,Carboxypeptidase M,20816,79,0.67 [0.37-1.22],0.1906985206058724
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17503,59,0.93 [0.36-2.41],0.8775570599999328
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPPED1,Serine/threonine-protein phosphatase CPPED1,20920,79,0.77 [0.56-1.05],0.0936053495741726
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPQ,Carboxypeptidase Q,18017,62,1.21 [0.62-2.36],0.5830197930762873
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPTP,Ceramide-1-phosphate transfer protein,17416,60,1.00 [0.53-1.90],0.993222733815042
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPVL,Probable serine carboxypeptidase CPVL,20872,80,1.15 [0.71-1.87],0.5716160907647193
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPXM1,Probable carboxypeptidase X1,20785,79,0.97 [0.73-1.30],0.8421554349918381
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPXM2,Inactive carboxypeptidase-like protein X2,18035,63,1.18 [0.47-2.95],0.7274417375763838
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CR1,Complement receptor type 1,17992,62,0.50 [0.25-1.00],0.0501225524734874
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CR2,Complement receptor type 2,20836,79,1.05 [0.69-1.61],0.8125914323535508
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20243,73,0.98 [0.76-1.26],0.8816255995552633
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRADD,Death domain-containing protein CRADD,20518,75,0.85 [0.65-1.12],0.2573588173476646
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CREB3,Cyclic AMP-responsive element-binding protein 3,17411,62,1.23 [0.86-1.77],0.2515058933520432
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CREBZF,CREB/ATF bZIP transcription factor,17411,62,0.42 [0.15-1.13],0.0854123489864955
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CREG1,Protein CREG1,20459,78,0.90 [0.54-1.48],0.6662350963149575
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRELD1,Protein disulfide isomerase CRELD1,17635,58,1.43 [0.73-2.81],0.2957862715639198
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRELD2,Protein disulfide isomerase CRELD2,20774,78,0.93 [0.63-1.38],0.7158286755584552
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRH,Corticoliberin,20212,73,0.98 [0.77-1.25],0.8845321779843061
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRHBP,Corticotropin-releasing factor-binding protein,20700,78,1.48 [0.71-3.10],0.297157510404328
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRHR1,Corticotropin-releasing factor receptor 1,20364,76,1.18 [0.87-1.60],0.2853837043362203
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRIM1,Cysteine-rich motor neuron 1 protein,20804,78,3.98 [1.60-9.88],0.0028956338603377
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRIP2,Cysteine-rich protein 2,20544,75,0.69 [0.38-1.24],0.2120632632169403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRISP2,Cysteine-rich secretory protein 2,20914,80,0.98 [0.68-1.42],0.9271793015520178
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRISP3,Cysteine-rich secretory protein 3,17896,61,0.77 [0.32-1.90],0.5767307754724732
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRKL,Crk-like protein,20734,77,0.90 [0.74-1.09],0.2737987178731108
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRLF1,Cytokine receptor-like factor 1,20804,78,0.90 [0.41-2.01],0.8040323949160186
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRNN,Cornulin,20138,76,0.82 [0.61-1.11],0.2005217208484586
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRTAC1,Cartilage acidic protein 1,20998,80,0.68 [0.37-1.26],0.2237344458083831
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRTAM,Cytotoxic and regulatory T-cell molecule,20544,75,1.00 [0.66-1.49],0.9867654194147696
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRTAP,Cartilage-associated protein,17539,60,1.18 [0.75-1.86],0.4821316607141771
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRX,Cone-rod homeobox protein,20364,76,1.04 [0.87-1.25],0.6411963101910598
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYBB1,Beta-crystallin B1,18035,63,0.83 [0.57-1.22],0.3459566291286301
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYBB2,Beta-crystallin B2,17985,62,0.78 [0.48-1.24],0.2899520061210656
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYGD,Gamma-crystallin D,17985,62,1.05 [0.82-1.34],0.7206087103764016
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYM,Ketimine reductase mu-crystallin,17443,61,0.87 [0.60-1.26],0.4612984054186948
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYZL1,Quinone oxidoreductase-like protein 1,17540,62,0.93 [0.71-1.22],0.6033009290864535
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSDE1,Cold shock domain-containing protein E1,17416,60,0.96 [0.77-1.20],0.7395393706776372
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF1,Macrophage colony-stimulating factor 1,20804,78,3.00 [1.52-5.91],0.0015364793646462
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF1R,Macrophage colony-stimulating factor 1 receptor,18061,62,0.55 [0.29-1.02],0.0570624659161933
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF2,Granulocyte-macrophage colony-stimulating factor,17416,60,0.66 [0.32-1.39],0.2762609232910002
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20544,75,1.09 [0.79-1.52],0.5934860779248736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF2RB,Cytokine receptor common subunit beta,17503,59,0.75 [0.42-1.35],0.3437590794638109
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF3,Granulocyte colony-stimulating factor,20367,78,0.99 [0.65-1.51],0.9730535854035144
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF3R,Granulocyte colony-stimulating factor receptor,17503,59,1.42 [0.63-3.22],0.3961978551979823
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSH1,Chorionic somatomammotropin hormone 1,18061,62,1.35 [0.61-2.99],0.456201169688336
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSNK1D,Casein kinase I isoform delta,17503,59,1.08 [0.74-1.58],0.6948799082149316
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSNK2A1,Casein kinase II subunit alpha,17985,63,1.28 [0.76-2.17],0.3501958232100699
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSPG4,Chondroitin sulfate proteoglycan 4,18046,62,2.44 [1.22-4.86],0.0112548908485414
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSPG5,Chondroitin sulfate proteoglycan 5,17443,61,0.84 [0.49-1.46],0.5416268314268302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSRP3,Cysteine and glycine-rich protein 3,17416,60,1.07 [0.84-1.36],0.5975729171895132
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST1,Cystatin-SN,15689,53,1.04 [0.80-1.36],0.7528955713062921
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST3,Cystatin-C,20799,79,2.33 [1.28-4.23],0.0054557266567858
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST5,Cystatin-D,20284,75,0.76 [0.52-1.11],0.1594265740152702
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST6,Cystatin-M,20218,77,1.51 [1.01-2.27],0.046464851843429
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST7,Cystatin-F,20734,78,1.04 [0.85-1.28],0.6901318176584422
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSTB,Cystatin-B,20468,78,1.15 [0.72-1.83],0.5635948712121852
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTAG1A_CTAG1B,Cancer/testis antigen 1,17682,63,0.66 [0.39-1.10],0.1128196047878421
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTBS,Di-N-acetylchitobiase,17807,61,0.94 [0.38-2.32],0.899030676302665
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTF1,Cardiotrophin-1,20364,76,0.93 [0.73-1.19],0.5582511966867925
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTHRC1,Collagen triple helix repeat-containing protein 1,18046,62,0.79 [0.33-1.87],0.5855035492431014
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTLA4,Cytotoxic T-lymphocyte protein 4,18046,62,1.10 [0.51-2.39],0.8001370336117822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTNNA1,Catenin alpha-1,17443,61,0.40 [0.15-1.12],0.0827129590227796
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTRB1,Chymotrypsinogen B,20726,79,0.99 [0.70-1.40],0.9484392046590095
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTRC,Chymotrypsin-C,20700,78,0.93 [0.68-1.26],0.62778796139022
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTRL,Chymotrypsin-like protease CTRL-1,17985,62,1.17 [0.83-1.64],0.3703709247795222
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSB,Cathepsin B,20754,80,1.80 [1.28-2.54],0.0006673445969633
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSC,Dipeptidyl peptidase 1,20659,77,1.00 [0.64-1.57],0.986791444723593
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSD,Cathepsin D,19440,74,0.35 [0.20-0.64],0.0006012450171391
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSE,Cathepsin E,17635,58,1.22 [0.76-1.96],0.4035070791954466
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSF,Cathepsin F,20785,79,1.11 [0.68-1.83],0.6695121494713298
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSH,Pro-cathepsin H,20289,76,1.55 [1.18-2.02],0.0014360789315427
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSL,Cathepsin L1,20747,80,1.24 [0.55-2.77],0.6060701945449753
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSO,Cathepsin O,20975,80,1.56 [0.85-2.87],0.1540949280322978
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSS,Cathepsin S,16325,63,0.65 [0.23-1.88],0.4294619002033383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSV,Cathepsin L2,20837,79,0.41 [0.24-0.69],0.0009264011785075
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSZ,Cathepsin Z,20774,79,1.48 [0.80-2.73],0.2087281905602116
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17539,60,0.94 [0.48-1.83],0.8566137527918393
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CWC15,Spliceosome-associated protein CWC15 homolog,17879,63,1.05 [0.73-1.51],0.7982367049907981
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CX3CL1,Fractalkine,20544,75,1.56 [0.87-2.82],0.1362920958837516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXADR,Coxsackievirus and adenovirus receptor,20698,77,0.82 [0.53-1.28],0.3880726101883491
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL1,Growth-regulated alpha protein,20669,78,0.88 [0.70-1.10],0.2684452503956167
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL10,C-X-C motif chemokine 10,20804,78,0.94 [0.69-1.29],0.7075760677079261
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL11,C-X-C motif chemokine 11,20920,79,0.94 [0.72-1.22],0.624674445482186
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL12,Stromal cell-derived factor 1,20367,78,0.84 [0.50-1.41],0.5048479505263227
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL13,C-X-C motif chemokine 13,20920,79,1.12 [0.84-1.51],0.4342186782777644
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL14,C-X-C motif chemokine 14,20367,78,1.23 [0.93-1.61],0.1447456747397793
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL16,C-X-C motif chemokine 16,20963,80,1.40 [0.60-3.25],0.4364073733333701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL17,C-X-C motif chemokine 17,20975,80,0.83 [0.53-1.32],0.4425135905108021
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL3,C-X-C motif chemokine 3,20704,78,0.99 [0.80-1.22],0.9194238414003348
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL5,C-X-C motif chemokine 5,20680,80,1.03 [0.86-1.23],0.751151560762748
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL6,C-X-C motif chemokine 6,20975,80,0.91 [0.70-1.18],0.4797905595686068
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL8,Interleukin-8,20583,78,0.88 [0.64-1.20],0.4091246790456446
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL9,C-X-C motif chemokine 9,20804,78,1.02 [0.75-1.40],0.8892160024344145
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYB5A,Cytochrome b5,17411,62,0.98 [0.69-1.39],0.8937345641987702
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYB5R2,NADH-cytochrome b5 reductase 2,17778,63,0.92 [0.59-1.44],0.7259950030447104
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17416,60,0.79 [0.55-1.14],0.2168107884308527
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYTH3,Cytohesin-3,17411,62,1.14 [0.86-1.52],0.3645205727058852
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYTL1,Cytokine-like protein 1,18046,62,1.55 [0.60-4.03],0.3643568466762167
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAAM1,Disheveled-associated activator of morphogenesis 1,17635,58,0.85 [0.62-1.17],0.3254595299491921
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAB2,Disabled homolog 2,20914,80,0.93 [0.78-1.11],0.4435469706676171
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAG1,Dystroglycan,20804,78,0.75 [0.48-1.16],0.1944512162294993
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAND5,DAN domain family member 5,17503,59,1.32 [1.00-1.74],0.0468050279917328
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAPK2,Death-associated protein kinase 2,17503,59,0.85 [0.52-1.38],0.5154089823871686
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20698,77,0.95 [0.81-1.12],0.5588541289585758
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20518,75,0.95 [0.72-1.26],0.7222102903318597
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBH,Dopamine beta-hydroxylase,18030,62,1.06 [0.85-1.33],0.5973290719624185
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBI,Acyl-CoA-binding protein,20624,79,0.91 [0.69-1.18],0.4618022202602277
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBN1,Drebrin,17503,59,1.05 [0.63-1.73],0.8620251227211864
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBNL,Drebrin-like protein,20804,78,0.89 [0.71-1.10],0.2736715235242326
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20785,79,1.69 [0.99-2.89],0.0531970944975024
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCC,Netrin receptor DCC,17539,60,0.59 [0.16-2.18],0.4311836139179651
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCDC2C,Doublecortin domain-containing protein 2C,17411,62,0.92 [0.61-1.40],0.7031443348900335
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCLRE1C,Protein artemis,17411,62,1.62 [0.81-3.23],0.1713356641663494
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCN,Decorin,20364,76,2.46 [1.09-5.55],0.0301175423175815
