Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSF,Cathepsin F,23061,1059,0.98 [0.85-1.12],0.7512011791878137
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSH,Pro-cathepsin H,22494,1029,1.10 [1.02-1.19],0.0089540237724851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSL,Cathepsin L1,22997,1058,1.66 [1.34-2.06],2.921309262048694e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSO,Cathepsin O,23272,1071,1.40 [1.19-1.66],6.855229524252542e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSS,Cathepsin S,18095,859,1.79 [1.36-2.35],2.701084410170406e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSV,Cathepsin L2,23114,1072,0.91 [0.79-1.04],0.1484384333255091
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSZ,Cathepsin Z,23043,1053,1.52 [1.29-1.80],5.996487809736546e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19426,885,1.05 [0.89-1.23],0.5762407202361888
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CWC15,Spliceosome-associated protein CWC15 homolog,19786,907,1.09 [0.99-1.20],0.0700507810318569
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CX3CL1,Fractalkine,22794,1049,1.29 [1.10-1.52],0.0015794223268944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXADR,Coxsackievirus and adenovirus receptor,22976,1062,1.10 [0.98-1.23],0.0918613952082137
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL1,Growth-regulated alpha protein,22941,1056,1.02 [0.97-1.08],0.4263182764545572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL10,C-X-C motif chemokine 10,23090,1060,1.21 [1.12-1.30],6.644679301848562e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL11,C-X-C motif chemokine 11,23205,1068,1.13 [1.06-1.20],0.0001834178598637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL12,Stromal cell-derived factor 1,22599,1040,1.20 [1.05-1.38],0.0094133477836327
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL13,C-X-C motif chemokine 13,23205,1068,1.22 [1.13-1.30],6.325019295882676e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL14,C-X-C motif chemokine 14,22599,1040,1.14 [1.05-1.24],0.0019671825800306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL16,C-X-C motif chemokine 16,23253,1068,1.93 [1.55-2.42],6.6303728457789406e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL17,C-X-C motif chemokine 17,23272,1071,1.56 [1.40-1.73],2.2884139446991514e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL3,C-X-C motif chemokine 3,22978,1055,1.03 [0.97-1.09],0.3278596795364964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL5,C-X-C motif chemokine 5,22920,1055,1.00 [0.96-1.05],0.8942777806558713
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL6,C-X-C motif chemokine 6,23272,1071,1.07 [1.00-1.15],0.0621901029523566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL8,Interleukin-8,22839,1064,1.10 [1.02-1.18],0.0086793329719966
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL9,C-X-C motif chemokine 9,23090,1060,1.22 [1.13-1.32],3.973577694620817e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYB5A,Cytochrome b5,19257,898,1.03 [0.94-1.13],0.4826855895262228
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYB5R2,NADH-cytochrome b5 reductase 2,19693,902,1.06 [0.95-1.18],0.3201014728893496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19278,885,1.02 [0.95-1.10],0.5885653508267152
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTH3,Cytohesin-3,19257,898,1.06 [0.97-1.15],0.2161183971417947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTL1,Cytokine-like protein 1,19966,913,1.34 [1.05-1.72],0.0198578907946532
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAAM1,Disheveled-associated activator of morphogenesis 1,19515,896,1.06 [0.98-1.14],0.1588474389217031
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAB2,Disabled homolog 2,23201,1075,1.02 [0.97-1.07],0.4496170676613951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAG1,Dystroglycan,23090,1060,1.07 [0.96-1.20],0.2209254494476867
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAND5,DAN domain family member 5,19368,896,1.06 [0.96-1.18],0.2497622339390562
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAPK2,Death-associated protein kinase 2,19368,896,0.99 [0.89-1.11],0.8975466573650646
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22976,1062,1.00 [0.96-1.05],0.9066421669095084
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22765,1048,0.94 [0.87-1.01],0.095408162828103
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBH,Dopamine beta-hydroxylase,19956,917,0.99 [0.94-1.05],0.8172522505776156
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBI,Acyl-CoA-binding protein,22898,1055,1.04 [0.97-1.12],0.2493815056037605
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBN1,Drebrin,19368,896,1.01 [0.89-1.15],0.8911923060123623
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBNL,Drebrin-like protein,23090,1060,1.01 [0.95-1.07],0.8409801224845845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23061,1059,1.21 [1.04-1.41],0.0130507197808124
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCC,Netrin receptor DCC,19426,885,0.65 [0.46-0.90],0.0101101393854879
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCDC2C,Doublecortin domain-containing protein 2C,19257,898,1.00 [0.90-1.11],0.9612326394871148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCLRE1C,Protein artemis,19257,898,0.93 [0.75-1.15],0.5195360298634253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCN,Decorin,22580,1038,1.31 [1.03-1.65],0.025084170659172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTD,Deoxycytidylate deaminase,19515,896,1.02 [0.95-1.09],0.5748237026388352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN1,Dynactin subunit 1,23201,1075,1.00 [0.92-1.09],0.9722435963962994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN2,Dynactin subunit 2,22888,1057,0.98 [0.92-1.04],0.4657646273945873
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN6,Dynactin subunit 6,22490,1047,1.03 [0.95-1.11],0.476299538786772
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTPP1,dCTP pyrophosphatase 1,22997,1058,1.03 [0.87-1.22],0.7412827111396301
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCUN1D1,DCN1-like protein 1,19313,881,1.04 [0.95-1.13],0.3674298039017469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCUN1D2,DCN1-like protein 2,19257,898,1.00 [0.92-1.09],0.9303890888200904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCXR,L-xylulose reductase,23061,1059,0.99 [0.90-1.10],0.8692846396414722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDA1,DET1- and DDB1-associated protein 1,19278,885,0.99 [0.84-1.18],0.9412099729623432
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22888,1057,1.27 [1.13-1.43],4.5814420483724966e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDC,Aromatic-L-amino-acid decarboxylase,22967,1057,0.88 [0.78-0.99],0.0319745320870317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDHD2,Phospholipase DDHD2,19923,911,0.97 [0.88-1.06],0.4909955871114088
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDI2,Protein DDI1 homolog 2,19515,896,0.98 [0.90-1.07],0.6537075960692604
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDR1,Epithelial discoidin domain-containing receptor 1,23205,1068,1.23 [0.98-1.55],0.0695736288454489
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDT,D-dopachrome decarboxylase,19966,913,1.14 [0.99-1.32],0.0706740656995175
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX1,ATP-dependent RNA helicase DDX1,19900,912,0.98 [0.85-1.11],0.7147329268648374
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX25,ATP-dependent RNA helicase DDX25,19426,885,0.93 [0.77-1.13],0.4635194725041672
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX39A,ATP-dependent RNA helicase DDX39A,19368,896,1.07 [0.82-1.40],0.6078432450140661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX4,Probable ATP-dependent RNA helicase DDX4,19368,896,0.88 [0.77-1.00],0.0537447590468181
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX53,Probable ATP-dependent RNA helicase DDX53,19426,885,1.01 [0.85-1.21],0.8871056999126496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX58,Antiviral innate immune response receptor RIG-I,22460,1037,1.03 [0.94-1.13],0.502957017857216
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22976,1062,1.04 [0.98-1.10],0.1963279284171302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFA1_DEFA1B,Neutrophil defensin 1,22544,1027,1.22 [1.11-1.34],2.880108158008976e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB103A_DEFB103B,Beta-defensin 103,19224,892,1.14 [1.00-1.31],0.0581359929151726
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB104A_DEFB104B,Beta-defensin 104,19313,881,1.04 [0.93-1.17],0.4684545924735843
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB116,Beta-defensin 116,19313,881,1.03 [0.94-1.12],0.57358668081118
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB118,Beta-defensin 118,19313,881,0.98 [0.88-1.11],0.7932315289245546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB4A_DEFB4B,Beta-defensin 4A,22664,1047,1.05 [1.02-1.09],0.0053242034899994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DENND2B,DENN domain-containing protein 2B,19278,885,1.05 [0.92-1.20],0.4330520064113498
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DENR,Density-regulated protein,19368,896,1.00 [0.90-1.12],0.9837383341696576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DFFA,DNA fragmentation factor subunit alpha,23272,1071,0.99 [0.91-1.07],0.721789066125246
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGCR6,Protein DGCR6,19313,881,1.14 [0.99-1.31],0.0660523502408137
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGKA,Diacylglycerol kinase alpha,19368,896,1.08 [0.96-1.21],0.1913994211176186
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGKZ,Diacylglycerol kinase zeta,22599,1040,0.88 [0.75-1.03],0.1024239250394392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHODH,Dihydroorotate dehydrogenase,19278,885,0.95 [0.82-1.10],0.5024975436614771
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHPS,Deoxyhypusine synthase,19896,912,1.11 [0.95-1.29],0.1950315483193464
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19914,911,1.08 [0.95-1.23],0.2469412127118234
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIABLO,"Diablo homolog, mitochondrial",22920,1054,1.02 [0.97-1.07],0.3872421585781022
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIPK1C,Divergent protein kinase domain 1C,19426,885,0.99 [0.85-1.16],0.8879487549208026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIPK2B,Divergent protein kinase domain 2B,19515,896,0.98 [0.79-1.23],0.8904809984750783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK1,Dickkopf-related protein 1,23205,1068,1.13 [1.03-1.23],0.0095577835272997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK3,Dickkopf-related protein 3,23289,1068,1.21 [1.01-1.45],0.0416070806961014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK4,Dickkopf-related protein 4,22752,1047,1.29 [1.15-1.44],1.072536118157503e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKKL1,Dickkopf-like protein 1,22888,1057,1.01 [0.95-1.08],0.7394325587854892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLG4,Disks large homolog 4,19914,911,1.04 [0.95-1.13],0.4131932679988068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLGAP5,Disks large-associated protein 5,19923,911,1.14 [1.03-1.28],0.0148768841660679
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLK1,Protein delta homolog 1,23289,1068,1.17 [1.07-1.29],0.0007137736226745
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL1,Delta-like protein 1,23061,1059,1.65 [1.39-1.95],6.4400837421549474e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL4,Delta-like protein 4,19413,889,0.98 [0.91-1.05],0.5393740060694754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMD,Dystrophin,19413,889,1.18 [1.05-1.33],0.0057010617349105
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMP1,Dentin matrix acidic phosphoprotein 1,19413,889,0.87 [0.78-0.97],0.0158933134613607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJA1,DnaJ homolog subfamily A member 1,19257,898,0.98 [0.85-1.13],0.8293764315526237
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJA2,DnaJ homolog subfamily A member 2,23196,1067,1.03 [0.96-1.10],0.4083953218136731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJA4,DnaJ homolog subfamily A member 4,19914,911,1.06 [0.97-1.16],0.1780285750482984
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB1,DnaJ homolog subfamily B member 1,22888,1057,1.04 [0.98-1.11],0.1845116126286644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB14,DnaJ homolog subfamily B member 14,19900,912,1.03 [0.93-1.13],0.5736480564854847
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB2,DnaJ homolog subfamily B member 2,19515,896,1.02 [0.91-1.15],0.7149176032321582
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB6,DnaJ homolog subfamily B member 6,19335,889,1.03 [0.95-1.11],0.4785283024626874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB8,DnaJ homolog subfamily B member 8,22580,1038,1.00 [0.91-1.10],0.9957292410679044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC21,DnaJ homolog subfamily C member 21,19914,911,0.95 [0.81-1.13],0.5764774017879444
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19413,889,1.05 [0.97-1.13],0.2458533045629083
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC9,DnaJ homolog subfamily C member 9,19900,912,1.05 [0.96-1.14],0.2886193865429289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNER,Delta and Notch-like epidermal growth factor-related receptor,22936,1055,1.01 [0.82-1.24],0.922337679295006
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNLZ,DNL-type zinc finger protein,19313,881,1.00 [0.93-1.09],0.921636009248089
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNM1,Dynamin-1,19900,912,1.02 [0.96-1.07],0.556902700884732
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNM3,Dynamin-3,19923,911,1.16 [1.04-1.29],0.0075816598076036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNMBP,Dynamin-binding protein,22794,1049,1.07 [0.98-1.17],0.1320697461672386
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNPEP,Aspartyl aminopeptidase,19914,911,0.95 [0.85-1.07],0.4136904728984375
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23047,1059,1.05 [0.94-1.16],0.4054382764068942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DOC2B,Double C2-like domain-containing protein beta,19426,885,1.17 [1.01-1.37],0.0403244106385845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DOCK9,Dedicator of cytokinesis protein 9,19313,881,1.05 [1.00-1.11],0.0744712188867811
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DOK1,Docking protein 1,19914,911,1.00 [0.95-1.04],0.8697286953195638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DOK2,Docking protein 2,22997,1058,1.02 [0.98-1.07],0.3282925998430778
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPEP1,Dipeptidase 1,22765,1048,1.00 [0.89-1.12],0.9938041503725552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPEP2,Dipeptidase 2,22888,1057,1.00 [0.83-1.20],0.996304628942806
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP10,Inactive dipeptidyl peptidase 10,22976,1062,1.21 [1.06-1.40],0.0064148830242228
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP4,Dipeptidyl peptidase 4,22586,1024,0.89 [0.73-1.09],0.2673860198369775
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP6,Dipeptidyl aminopeptidase-like protein 6,22888,1057,1.00 [0.85-1.17],0.958670119686288
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP7,Dipeptidyl peptidase 2,22824,1049,1.04 [0.95-1.14],0.3634823579268148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPT,Dermatopontin,23289,1068,1.53 [1.23-1.91],0.0001471375859775
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPY30,Protein dpy-30 homolog,23136,1073,1.18 [1.08-1.28],0.0001219828065516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DRAXIN,Draxin,22794,1049,1.24 [1.10-1.41],0.0006678852987024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DRG2,Developmentally-regulated GTP-binding protein 2,22888,1057,1.00 [0.91-1.10],0.937185767520054
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSC2,Desmocollin-2,22728,1049,1.45 [1.25-1.69],1.2094758813762127e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSCAM,Down syndrome cell adhesion molecule,19923,911,1.33 [1.12-1.58],0.0011106598757576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSG2,Desmoglein-2,23008,1061,0.85 [0.69-1.04],0.1053981144966573
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSG3,Desmoglein-3,23122,1074,0.98 [0.84-1.14],0.7753216813322912
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSG4,Desmoglein-4,22815,1051,0.95 [0.85-1.06],0.3284409825310068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTD1,D-aminoacyl-tRNA deacylase 1,19515,896,1.02 [0.95-1.10],0.5110380830735013
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTNB,Dystrobrevin beta,19854,911,1.30 [1.14-1.48],0.0001054242354247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19426,885,0.95 [0.85-1.07],0.4137308388791123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22888,1057,1.35 [1.09-1.67],0.0050038203070101
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTYMK,Thymidylate kinase,19966,915,1.04 [0.94-1.14],0.4646381689751653
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUOX2,Dual oxidase 2,22580,1038,1.04 [0.96-1.12],0.3493348252161969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUSP13,Dual specificity protein phosphatase 13 isoform A,19896,912,1.09 [0.94-1.26],0.2474489073786703
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUSP29,Dual specificity phosphatase 29,19426,885,1.09 [1.00-1.19],0.0604120312922489
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUSP3,Dual specificity protein phosphatase 3,22490,1047,0.97 [0.91-1.04],0.3891492220900593
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19900,912,1.06 [1.00-1.12],0.0665585609238946
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DXO,Decapping and exoribonuclease protein,19914,911,0.96 [0.84-1.11],0.6202706041589108
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19896,912,0.97 [0.85-1.12],0.7155826280341768
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DYNLT1,Dynein light chain Tctex-type 1,19426,885,1.02 [0.94-1.10],0.6871207818540197
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DYNLT3,Dynein light chain Tctex-type 3,19896,912,0.91 [0.78-1.05],0.1816390572010823
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22794,1049,1.01 [0.95-1.07],0.754366626512132
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EBI3_IL27,Interleukin-27,23173,1073,1.23 [1.04-1.47],0.0184161874444689
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECE1,Endothelin-converting enzyme 1,22490,1047,1.06 [0.92-1.24],0.4162982631685561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19966,915,0.97 [0.90-1.06],0.5608125168981763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19413,889,1.03 [0.96-1.10],0.4001734207956069
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECI2,Enoyl-CoA delta isomerase 2,19278,885,1.03 [0.93-1.14],0.5557895513829818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECM1,Extracellular matrix protein 1,19463,903,0.97 [0.81-1.15],0.6959637771241335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECSCR,Endothelial cell-specific chemotaxis regulator,19313,881,1.05 [0.93-1.19],0.4231735940624783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDA2R,Tumor necrosis factor receptor superfamily member 27,23201,1075,1.80 [1.59-2.04],2.133523532490413e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22976,1062,0.95 [0.90-1.01],0.1317697313800026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDDM3B,Epididymal secretory protein E3-beta,19896,912,1.05 [0.95-1.17],0.3433570853140588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19278,885,0.97 [0.81-1.16],0.7472672569035692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDF1,Endothelial differentiation-related factor 1,19923,911,1.01 [0.92-1.11],0.8402427466189231
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22580,1038,1.13 [0.97-1.32],0.1107282158821517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDN1,Endothelin-1,19413,889,1.57 [1.27-1.95],2.773969658317668e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDNRB,Endothelin receptor type B,19368,896,0.92 [0.78-1.08],0.2975108575042928
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EEF1D,Elongation factor 1-delta,19966,915,1.04 [0.97-1.11],0.3252846874277453
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19900,912,1.28 [1.05-1.56],0.0137619524137641
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFCAB2,Dynein regulatory complex protein 8,19614,894,1.02 [0.85-1.23],0.8289196343541724
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23076,1056,1.63 [1.38-1.92],7.826641426861049e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFHD1,EF-hand domain-containing protein D1,19923,911,1.37 [1.17-1.60],7.364790415443648e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA1,Ephrin-A1,22967,1057,1.85 [1.56-2.19],5.48327778580206e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA4,Ephrin-A4,22753,1048,1.92 [1.66-2.21],1.7861708798585e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNB2,Ephrin-B2,19426,885,1.07 [0.96-1.19],0.2381917150369094
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGF,Pro-epidermal growth factor,22937,1057,1.03 [0.98-1.09],0.1994392130881825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFL7,Epidermal growth factor-like protein 7,22460,1037,1.35 [1.18-1.54],9.126022337049374e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFLAM,Pikachurin,19900,912,1.10 [0.90-1.35],0.3668707664197433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFR,Epidermal growth factor receptor,23289,1068,0.52 [0.37-0.73],0.0001252168662463
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGLN1,Egl nine homolog 1,22976,1062,1.11 [1.02-1.20],0.0200530516598979
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EHBP1,EH domain-binding protein 1,19966,915,1.05 [0.97-1.14],0.2424247044155227
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EHD3,EH domain-containing protein 3,19413,889,1.01 [0.96-1.07],0.6403091264342364
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19914,911,1.14 [1.02-1.27],0.0165230946450543
