Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DYNLT3,Dynein light chain Tctex-type 3,20141,559,1.14 [0.95-1.37],0.1598730619990349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23095,648,1.07 [0.99-1.15],0.0753499882444074
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EBI3_IL27,Interleukin-27,23477,659,1.29 [1.03-1.61],0.0258432656367697
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECE1,Endothelin-converting enzyme 1,22780,636,0.99 [0.81-1.20],0.898540596607418
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20214,558,1.19 [1.08-1.32],0.0005423927286206
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19658,541,1.22 [1.12-1.32],4.421810494367235e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECI2,Enoyl-CoA delta isomerase 2,19528,539,1.22 [1.08-1.38],0.001014993072264
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECM1,Extracellular matrix protein 1,19714,552,0.90 [0.73-1.12],0.3546523433190061
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ECSCR,Endothelial cell-specific chemotaxis regulator,19565,545,0.88 [0.73-1.06],0.1772733121332019
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDA2R,Tumor necrosis factor receptor superfamily member 27,23505,660,1.77 [1.51-2.07],9.922712404967922e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23271,651,0.97 [0.90-1.04],0.3951886038547345
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDDM3B,Epididymal secretory protein E3-beta,20141,559,0.96 [0.84-1.10],0.5298109632575202
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19528,539,1.19 [0.97-1.47],0.0916876396183761
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDF1,Endothelial differentiation-related factor 1,20170,558,1.12 [1.00-1.25],0.0507041189880582
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22879,636,1.47 [1.22-1.77],5.184043569723717e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDN1,Endothelin-1,19658,541,2.06 [1.58-2.68],6.803548096954756e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDNRB,Endothelin receptor type B,19619,542,0.97 [0.79-1.18],0.7475807578192117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EEF1D,Elongation factor 1-delta,20214,558,1.09 [1.00-1.19],0.0616376238618285
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20146,558,1.31 [1.04-1.66],0.0242670997892496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFCAB2,Dynein regulatory complex protein 8,19860,558,1.13 [0.90-1.42],0.2978349719483862
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23372,654,1.98 [1.62-2.43],4.355866786901194e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFHD1,EF-hand domain-containing protein D1,20170,558,1.23 [1.00-1.52],0.0522172033382423
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA1,Ephrin-A1,23265,652,1.85 [1.50-2.28],1.1454745038548081e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA4,Ephrin-A4,23054,646,1.78 [1.48-2.15],1.4539836483314155e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNB2,Ephrin-B2,19675,538,1.17 [1.03-1.33],0.0132337632542894
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGF,Pro-epidermal growth factor,23232,649,1.12 [1.04-1.19],0.0015648908633278
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFL7,Epidermal growth factor-like protein 7,22749,632,1.47 [1.25-1.74],6.011520300845561e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFLAM,Pikachurin,20146,558,1.16 [0.90-1.49],0.2672977367860977
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFR,Epidermal growth factor receptor,23591,657,0.50 [0.33-0.76],0.0013200059923462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGLN1,Egl nine homolog 1,23271,651,1.12 [1.00-1.24],0.0469880542823683
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EHBP1,EH domain-binding protein 1,20214,558,1.05 [0.94-1.17],0.4078336691568963
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EHD3,EH domain-containing protein 3,19658,541,1.06 [0.98-1.13],0.1262717252396826
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20160,555,1.06 [0.92-1.22],0.4157619992011707
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20068,553,1.07 [0.99-1.15],0.0881079053163516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19528,539,1.01 [0.89-1.15],0.8711171931563981
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19658,541,0.98 [0.80-1.19],0.8128283608490317
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4B,Eukaryotic translation initiation factor 4B,23095,648,1.10 [0.97-1.25],0.1396285392230554
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4E,Eukaryotic translation initiation factor 4E,19619,542,1.03 [0.94-1.13],0.5265649685492901
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23297,652,1.07 [0.96-1.19],0.2209325818602463
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23572,659,1.09 [1.01-1.17],0.0187009638234861
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20170,558,1.08 [0.95-1.22],0.2453945324519898
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF5,Eukaryotic translation initiation factor 5,19528,539,1.04 [0.86-1.26],0.703421217376791
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EIF5A,Eukaryotic translation initiation factor 5A-1,22890,642,1.02 [0.81-1.27],0.8952726386322124
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELAC1,Zinc phosphodiesterase ELAC protein 1,20170,558,1.09 [0.99-1.20],0.0685381922952385
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELAVL4,ELAV-like protein 4,19565,545,1.03 [0.93-1.14],0.5492500492905177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELN,Elastin,20214,558,1.59 [1.27-2.00],6.974616599329346e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELOA,Elongin-A,23187,648,1.11 [0.99-1.24],0.0613164809988899
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ELOB,Elongin-B,19528,539,1.14 [0.93-1.39],0.1970765995639364
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENAH,Protein enabled homolog,22890,642,1.37 [1.20-1.57],3.912893872169281e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENDOU,Poly(U)-specific endoribonuclease,18652,519,1.00 [0.86-1.16],0.9721832146591366
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENG,Endoglin,23591,657,1.24 [0.84-1.84],0.2815470754286266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENO1,Alpha-enolase,23290,653,1.12 [1.02-1.22],0.0162985824354286
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENO2,Gamma-enolase,23510,659,1.09 [0.98-1.22],0.0953384422742769
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENO3,Beta-enolase,19658,541,0.95 [0.83-1.09],0.4713802646016982
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENOPH1,Enolase-phosphatase E1,20141,559,1.01 [0.86-1.18],0.9075353848382146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19528,539,0.91 [0.68-1.23],0.5528845675594689
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPEP,Glutamyl aminopeptidase,19528,539,1.09 [0.92-1.30],0.3104613613625444
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23591,657,1.07 [0.81-1.40],0.6439913708352722
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23386,652,0.91 [0.78-1.06],0.2112165090874878
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19658,541,0.81 [0.64-1.02],0.0698051204387299
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22599,633,1.08 [0.99-1.18],0.0755360274032741
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENSA,Alpha-endosulfine,20141,559,1.22 [1.06-1.40],0.0054275650634173
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22749,632,0.93 [0.79-1.10],0.4023865530213348
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22879,636,1.01 [0.74-1.40],0.9306292727152004
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22879,636,0.98 [0.76-1.26],0.8525087209113622
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ENTR1,Endosome-associated-trafficking regulator 1,19658,541,1.05 [0.92-1.20],0.4744941692200779
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EP300,Histone acetyltransferase p300,19619,542,1.03 [0.79-1.34],0.8125632918498075
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPB41L5,Band 4.1-like protein 5,19675,538,1.06 [0.94-1.20],0.3316750366563368
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPCAM,Epithelial cell adhesion molecule,23263,648,0.98 [0.91-1.06],0.646581006052789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPGN,Epigen,20141,559,0.97 [0.81-1.17],0.7834412708163444
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA1,Ephrin type-A receptor 1,23342,652,1.42 [1.14-1.76],0.0017542182723729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA10,Ephrin type-A receptor 10,22780,636,1.00 [0.90-1.12],0.933792466800831
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA2,Ephrin type-A receptor 2,22439,627,1.82 [1.49-2.22],4.740360676632577e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA4,Ephrin type-A receptor 4,19755,548,1.00 [0.75-1.32],0.979697737773987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHB4,Ephrin type-B receptor 4,23591,657,1.87 [1.46-2.40],6.708882553866319e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHB6,Ephrin type-B receptor 6,23062,648,1.24 [1.01-1.53],0.0429932891087568
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHX2,Bifunctional epoxide hydrolase 2,22879,636,1.07 [0.96-1.20],0.2206781033406227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPN1,Epsin-1,19860,558,0.91 [0.75-1.12],0.3851766516729555
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPO,Erythropoietin,23271,651,1.10 [1.00-1.20],0.0393160315524803
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPPK1,Epiplakin,19658,541,1.12 [1.00-1.25],0.0428527289357882
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23469,659,1.50 [1.22-1.85],0.0001427944570642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERBB2,Receptor tyrosine-protein kinase erbB-2,23365,653,1.31 [0.98-1.74],0.0636239532760976
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERBB3,Receptor tyrosine-protein kinase erbB-3,23182,649,1.05 [0.74-1.50],0.7759684807160424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERBB4,Receptor tyrosine-protein kinase erbB-4,23365,653,1.04 [0.77-1.39],0.8117785332248789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERBIN,Erbin,23187,648,1.07 [1.00-1.14],0.0621714582627496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERC2,ERC protein 2,19675,538,1.06 [0.95-1.17],0.3130239020746497
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERCC1,DNA excision repair protein ERCC-1,19503,540,0.77 [0.58-1.01],0.0611956698268704
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EREG,Proepiregulin,23062,648,1.14 [1.05-1.24],0.0021470479240883
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERI1,3'-5' exoribonuclease 1,19860,558,0.91 [0.71-1.16],0.4287760724831682
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERMAP,Erythroid membrane-associated protein,19619,542,1.18 [0.98-1.42],0.0736232277767049
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20141,559,1.27 [1.03-1.56],0.0283388357264881
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERP29,Endoplasmic reticulum resident protein 29,19755,548,1.07 [1.00-1.15],0.0407151083316755
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERP44,Endoplasmic reticulum resident protein 44,23151,648,1.19 [0.91-1.56],0.1981881964240694
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19528,539,0.86 [0.70-1.06],0.1506519850793036
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESAM,Endothelial cell-selective adhesion molecule,23591,657,1.65 [1.35-2.02],8.440964598302066e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESM1,Endothelial cell-specific molecule 1,23268,651,1.46 [1.20-1.78],0.0001615450607331
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESPL1,Separin,19503,540,0.84 [0.71-1.00],0.0491831810494222
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESR1,Estrogen receptor,19619,542,0.95 [0.81-1.11],0.4949458425087022
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ESYT2,Extended synaptotagmin-2,20160,555,1.08 [0.98-1.19],0.1246464050642782
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EVI2B,Protein EVI2B,19503,540,1.00 [0.81-1.23],0.983019282702729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EVI5,Ecotropic viral integration site 5 protein homolog,19619,542,1.05 [0.96-1.15],0.3027462224231499
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EVPL,Envoplakin,19860,558,1.16 [0.92-1.48],0.2093998753851124
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EXOSC10,Exosome component 10,19528,539,0.97 [0.83-1.12],0.6434191737433461
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EXTL1,Exostosin-like 1,19528,539,1.03 [0.87-1.22],0.7341592278451265
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EZR,Ezrin,23510,659,1.16 [0.88-1.52],0.2916445363025161
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F10,Coagulation factor X,20236,557,0.93 [0.70-1.23],0.6011349191797355
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F11,Coagulation factor XI,19948,554,1.07 [0.83-1.38],0.6196516008010213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F11R,Junctional adhesion molecule A,23308,653,1.29 [1.14-1.45],3.4687451404974084e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F12,Coagulation factor XII,20234,557,1.30 [1.06-1.59],0.0130370364643739
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F13B,Coagulation factor XIII B chain,20137,557,1.09 [0.79-1.50],0.5894643695875891
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F2,Prothrombin,20234,557,0.60 [0.35-1.02],0.0593598420103318
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F2R,Proteinase-activated receptor 1,23350,651,1.30 [1.15-1.47],1.961183781019618e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F3,Tissue factor,23352,654,1.06 [0.81-1.38],0.6623018776264943
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F7,Coagulation factor VII,23367,652,0.88 [0.71-1.10],0.2616786999762432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",F9,Coagulation factor IX,23374,654,1.42 [0.97-2.08],0.0701605032350775
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP1,"Fatty acid-binding protein, liver",23268,651,1.19 [1.11-1.27],1.1858737662723334e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP2,"Fatty acid-binding protein, intestinal",23297,652,1.05 [0.96-1.14],0.2877861194251868
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP3,"Fatty acid-binding protein, heart",20214,558,1.42 [1.24-1.61],2.4303007912851946e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP4,"Fatty acid-binding protein, adipocyte",23591,657,1.34 [1.18-1.52],8.748330812148482e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP5,Fatty acid-binding protein 5,23430,656,1.19 [1.07-1.32],0.0008016545247768
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP6,Gastrotropin,22847,635,1.07 [0.95-1.21],0.2602646074187701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP9,Fatty acid-binding protein 9,23271,651,0.98 [0.86-1.10],0.7015486895428662
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FADD,FAS-associated death domain protein,23297,652,1.08 [0.98-1.18],0.1188817705132756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM13A,Protein FAM13A,20146,558,1.03 [0.91-1.16],0.6574652289339806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM171A2,Protein FAM171A2,20170,558,1.04 [0.99-1.09],0.1170660525720531
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM171B,Protein FAM171B,20141,559,0.92 [0.68-1.26],0.6155116221359336
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM172A,Cotranscriptional regulator FAM172A,19658,541,1.02 [0.89-1.17],0.8184933606575755
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM20A,Pseudokinase FAM20A,20214,558,1.53 [1.17-1.99],0.0015912566506274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3B,Protein FAM3B,23187,648,1.38 [1.13-1.69],0.0018077244332296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3C,Protein FAM3C,23266,652,1.89 [1.53-2.34],5.436963111824024e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3D,Protein FAM3D,20146,558,1.11 [1.01-1.22],0.0253263494948906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAP,Prolyl endopeptidase FAP,23591,657,0.92 [0.72-1.19],0.5342415972584835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FARSA,Phenylalanine--tRNA ligase alpha subunit,19675,538,1.00 [0.89-1.13],0.9508930335567236
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAS,Tumor necrosis factor receptor superfamily member 6,23511,655,1.26 [1.07-1.50],0.0070414447515016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FASLG,Tumor necrosis factor ligand superfamily member 6,23572,659,0.76 [0.63-0.91],0.0031445126305415
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FBLN2,Fibulin-2,20221,559,1.68 [1.33-2.14],1.969341543264777e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FBN2,Fibrillin-2,19675,538,1.11 [0.96-1.28],0.151529128943516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FBP1,"Fructose-1,6-bisphosphatase 1",23297,652,1.05 [0.96-1.15],0.3033209330098017
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20214,558,1.02 [0.92-1.15],0.6633933163606465
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCAR,Immunoglobulin alpha Fc receptor,23271,651,1.27 [1.11-1.47],0.000660995018208
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20170,558,1.25 [0.89-1.75],0.1906992280860591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23308,653,1.03 [0.91-1.17],0.6074870801357127
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23213,651,1.06 [0.94-1.20],0.326258610103512
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22749,632,1.04 [0.92-1.18],0.5028216001022916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23331,651,1.03 [0.89-1.18],0.7101057443773875
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCN1,Ficolin-1,20204,557,1.22 [1.04-1.42],0.0134190744047231
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCN2,Ficolin-2,23215,651,1.00 [0.84-1.18],0.9624562976528872
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL1,Fc receptor-like protein 1,23297,652,0.90 [0.77-1.05],0.1817768902639217
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL2,Fc receptor-like protein 2,23461,656,1.05 [0.92-1.19],0.5020681961301744
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL3,Fc receptor-like protein 3,22890,642,0.99 [0.87-1.13],0.9180958163712458
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL5,Fc receptor-like protein 5,23308,653,1.10 [0.98-1.23],0.1098782366217443
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL6,Fc receptor-like protein 6,23271,651,1.15 [1.04-1.27],0.0066672721519613
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRLB,Fc receptor-like B,22749,632,1.16 [1.06-1.28],0.0022656235090656
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FDX1,"Adrenodoxin, mitochondrial",19528,539,1.12 [0.99-1.26],0.0724483572367492
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FDX2,"Ferredoxin-2, mitochondrial",19528,539,1.26 [1.11-1.43],0.0003226883992149
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FEN1,Flap endonuclease 1,22749,632,1.00 [0.90-1.11],0.9626643931599336
