Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDHD2,Phospholipase DDHD2,19264,69,1.12 [0.79-1.58],0.5310327485392512
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDI2,Protein DDI1 homolog 2,18864,66,0.68 [0.49-0.94],0.0180021610751218
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDR1,Epithelial discoidin domain-containing receptor 1,22494,80,0.70 [0.29-1.66],0.4194846448686734
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDT,D-dopachrome decarboxylase,19305,70,0.73 [0.41-1.29],0.2783250401714563
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX1,ATP-dependent RNA helicase DDX1,19235,70,0.65 [0.37-1.16],0.1487054026760597
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX25,ATP-dependent RNA helicase DDX25,18784,67,0.77 [0.37-1.60],0.483357398049247
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX39A,ATP-dependent RNA helicase DDX39A,18720,66,0.51 [0.17-1.60],0.2499466886499188
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX4,Probable ATP-dependent RNA helicase DDX4,18720,66,1.00 [0.64-1.56],0.992141831078277
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX53,Probable ATP-dependent RNA helicase DDX53,18784,67,0.40 [0.20-0.80],0.009653380691893
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DDX58,Antiviral innate immune response receptor RIG-I,21765,75,1.04 [0.74-1.46],0.8431693906765974
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22263,78,1.11 [0.90-1.36],0.3390821638784596
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFA1_DEFA1B,Neutrophil defensin 1,21842,79,0.88 [0.60-1.29],0.5133059928528253
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB103A_DEFB103B,Beta-defensin 103,18576,65,1.14 [0.67-1.91],0.6309751721907262
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB104A_DEFB104B,Beta-defensin 104,18669,69,0.91 [0.59-1.41],0.669015271944178
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB116,Beta-defensin 116,18669,69,1.01 [0.73-1.38],0.9750787925466524
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB118,Beta-defensin 118,18669,69,0.91 [0.57-1.43],0.6677532877884815
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DEFB4A_DEFB4B,Beta-defensin 4A,21969,77,1.00 [0.87-1.15],0.9988882912069952
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DENND2B,DENN domain-containing protein 2B,18648,68,0.72 [0.38-1.34],0.2941394057814456
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DENR,Density-regulated protein,18720,66,0.91 [0.59-1.40],0.6536797596707588
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DFFA,DNA fragmentation factor subunit alpha,22554,80,1.07 [0.80-1.43],0.6569616089840216
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DGCR6,Protein DGCR6,18669,69,1.26 [0.79-2.01],0.3387299042680193
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DGKA,Diacylglycerol kinase alpha,18720,66,1.06 [0.69-1.63],0.7790701770696349
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DGKZ,Diacylglycerol kinase zeta,21907,77,0.96 [0.55-1.67],0.8728024506251606
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DHODH,Dihydroorotate dehydrogenase,18648,68,1.05 [0.64-1.72],0.8613294455232952
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DHPS,Deoxyhypusine synthase,19225,68,1.24 [0.75-2.05],0.401324628390187
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19254,69,1.18 [0.76-1.84],0.461859150352503
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DIABLO,"Diablo homolog, mitochondrial",22216,79,1.17 [0.97-1.40],0.0921555388431967
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DIPK1C,Divergent protein kinase domain 1C,18784,67,0.89 [0.49-1.62],0.7133047534881497
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DIPK2B,Divergent protein kinase domain 2B,18864,66,1.08 [0.48-2.44],0.8523558610830966
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DKK1,Dickkopf-related protein 1,22494,80,1.31 [0.94-1.84],0.1085086397376245
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DKK3,Dickkopf-related protein 3,22567,80,0.97 [0.49-1.90],0.9261676344976412
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DKK4,Dickkopf-related protein 4,22055,79,1.21 [0.80-1.82],0.3712012749075806
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DKKL1,Dickkopf-like protein 1,22188,79,1.27 [0.97-1.66],0.0816279824764251
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLG4,Disks large homolog 4,19254,69,1.12 [0.82-1.53],0.4710244394401408
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLGAP5,Disks large-associated protein 5,19264,69,0.89 [0.52-1.50],0.6509273002886344
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLK1,Protein delta homolog 1,22567,80,0.89 [0.63-1.25],0.4856082085560956
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLL1,Delta-like protein 1,22348,79,0.93 [0.48-1.81],0.8378062110924426
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DLL4,Delta-like protein 4,18767,69,1.14 [0.96-1.35],0.132338495204829
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DMD,Dystrophin,18767,69,0.85 [0.52-1.41],0.5361764180752514
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DMP1,Dentin matrix acidic phosphoprotein 1,18767,69,1.11 [0.73-1.69],0.6249849828332035
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJA1,DnaJ homolog subfamily A member 1,18617,67,0.82 [0.46-1.45],0.4909349064673521
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJA2,DnaJ homolog subfamily A member 2,22481,80,1.07 [0.84-1.36],0.6040749845717059
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJA4,DnaJ homolog subfamily A member 4,19254,69,0.80 [0.57-1.11],0.1737318428235976
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB1,DnaJ homolog subfamily B member 1,22188,79,1.00 [0.79-1.26],0.9718606158164702
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB14,DnaJ homolog subfamily B member 14,19235,70,1.29 [0.94-1.79],0.1192661418198682
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB2,DnaJ homolog subfamily B member 2,18864,66,0.76 [0.48-1.21],0.2540290993616176
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB6,DnaJ homolog subfamily B member 6,18690,64,1.07 [0.81-1.42],0.6250853360873844
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJB8,DnaJ homolog subfamily B member 8,21874,75,1.19 [0.87-1.63],0.2873333252297188
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJC21,DnaJ homolog subfamily C member 21,19254,69,0.82 [0.44-1.51],0.5139296711732242
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18767,69,1.00 [0.76-1.31],0.97655892779269
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNAJC9,DnaJ homolog subfamily C member 9,19235,70,0.94 [0.70-1.27],0.7052324917467776
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNER,Delta and Notch-like epidermal growth factor-related receptor,22220,78,1.15 [0.54-2.49],0.7152032196336728
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNLZ,DNL-type zinc finger protein,18669,69,0.63 [0.42-0.95],0.0286075215049526
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNM1,Dynamin-1,19235,70,1.23 [1.00-1.51],0.0519211998507587
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNM3,Dynamin-3,19264,69,1.17 [0.79-1.71],0.4337344645038793
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNMBP,Dynamin-binding protein,22096,79,1.03 [0.75-1.42],0.8612062623110432
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNPEP,Aspartyl aminopeptidase,19254,69,1.01 [0.67-1.52],0.9593490545849565
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22332,79,0.87 [0.58-1.29],0.4736932121931795
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DOC2B,Double C2-like domain-containing protein beta,18784,67,0.40 [0.17-0.97],0.0420052520074321
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DOCK9,Dedicator of cytokinesis protein 9,18669,69,1.04 [0.86-1.26],0.663505226134937
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DOK1,Docking protein 1,19254,69,1.13 [0.94-1.34],0.1901919518391902
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DOK2,Docking protein 2,22290,79,1.12 [0.95-1.32],0.1659548561668252
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPEP1,Dipeptidase 1,22064,78,1.45 [0.92-2.28],0.1122385044536639
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPEP2,Dipeptidase 2,22188,79,0.91 [0.46-1.78],0.7759140136673699
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPP10,Inactive dipeptidyl peptidase 10,22263,78,0.89 [0.51-1.58],0.6997894452221162
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPP4,Dipeptidyl peptidase 4,21881,79,0.86 [0.42-1.78],0.6850603239290747
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPP6,Dipeptidyl aminopeptidase-like protein 6,22188,79,1.07 [0.60-1.93],0.8091678402219011
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPP7,Dipeptidyl peptidase 2,22118,79,1.22 [0.89-1.67],0.2212410008471753
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPT,Dermatopontin,22567,80,0.84 [0.39-1.79],0.6522017825808878
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DPY30,Protein dpy-30 homolog,22426,80,1.01 [0.73-1.40],0.966215951146456
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DRAXIN,Draxin,22096,79,0.74 [0.46-1.20],0.2275914997171715
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DRG2,Developmentally-regulated GTP-binding protein 2,22188,79,1.17 [0.83-1.64],0.3644466743673883
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSC2,Desmocollin-2,22035,79,0.95 [0.53-1.71],0.8635390190568346
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSCAM,Down syndrome cell adhesion molecule,19264,69,1.33 [0.71-2.51],0.3764241487209251
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSG2,Desmoglein-2,22302,79,0.94 [0.45-1.97],0.862268534225147
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSG3,Desmoglein-3,22411,79,0.88 [0.50-1.56],0.664050525157742
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DSG4,Desmoglein-4,22121,79,1.51 [1.02-2.22],0.0384197455154037
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTD1,D-aminoacyl-tRNA deacylase 1,18864,66,1.14 [0.87-1.49],0.3531310297901519
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTNB,Dystrobrevin beta,19185,68,1.03 [0.62-1.73],0.9015472473297572
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18784,67,0.89 [0.58-1.37],0.609624832490856
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22188,79,0.39 [0.16-0.95],0.0388325497738799
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DTYMK,Thymidylate kinase,19304,70,1.08 [0.77-1.51],0.654665413944648
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DUOX2,Dual oxidase 2,21874,75,1.03 [0.77-1.36],0.8596161727526159
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DUSP13,Dual specificity protein phosphatase 13 isoform A,19225,68,0.76 [0.43-1.33],0.3328562121769849
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DUSP29,Dual specificity phosphatase 29,18784,67,0.89 [0.61-1.31],0.5642567169227215
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DUSP3,Dual specificity protein phosphatase 3,21799,76,0.94 [0.72-1.21],0.6118314071946249
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19235,70,1.09 [0.87-1.36],0.4548834972231307
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DXO,Decapping and exoribonuclease protein,19254,69,1.04 [0.63-1.73],0.8716872932280078
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19225,68,1.12 [0.72-1.74],0.620280828147065
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DYNLT1,Dynein light chain Tctex-type 1,18784,67,0.99 [0.73-1.33],0.9387567589671262
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",DYNLT3,Dynein light chain Tctex-type 3,19225,68,1.65 [1.02-2.68],0.042070334563273
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22096,79,1.10 [0.90-1.36],0.3545345088582484
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EBI3_IL27,Interleukin-27,22462,80,1.64 [0.87-3.10],0.1242847624528129
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECE1,Endothelin-converting enzyme 1,21799,76,1.10 [0.62-1.93],0.7524391362010932
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19304,70,1.36 [1.05-1.77],0.0204750676864314
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18767,69,1.26 [0.99-1.59],0.058135279916702
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECI2,Enoyl-CoA delta isomerase 2,18648,68,1.24 [0.88-1.76],0.2147360016275795
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECM1,Extracellular matrix protein 1,18814,69,1.04 [0.55-1.96],0.900763191568412
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ECSCR,Endothelial cell-specific chemotaxis regulator,18669,69,0.74 [0.42-1.32],0.3107942912355836
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDA2R,Tumor necrosis factor receptor superfamily member 27,22487,80,0.96 [0.59-1.58],0.8795929660396204
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22263,78,1.18 [0.95-1.46],0.1384477660635898
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDDM3B,Epididymal secretory protein E3-beta,19225,68,0.98 [0.67-1.44],0.9287465908865132
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18648,68,0.81 [0.40-1.65],0.5573865155373513
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDF1,Endothelial differentiation-related factor 1,19264,69,1.07 [0.77-1.48],0.6823382399257547
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21874,75,0.77 [0.43-1.39],0.3833970909733257
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDN1,Endothelin-1,18767,69,0.91 [0.41-2.04],0.8260893590503569
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EDNRB,Endothelin receptor type B,18720,66,1.12 [0.68-1.85],0.6554314988183606
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EEF1D,Elongation factor 1-delta,19304,70,1.06 [0.83-1.36],0.6316815722886533
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19235,70,1.13 [0.53-2.41],0.7487624436327038
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFCAB2,Dynein regulatory complex protein 8,18956,69,1.22 [0.65-2.31],0.5313286582907955
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22358,80,0.76 [0.40-1.44],0.3919975724075812
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFHD1,EF-hand domain-containing protein D1,19264,69,1.36 [0.76-2.43],0.2930569621782204
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFNA1,Ephrin-A1,22262,79,0.71 [0.34-1.47],0.3532012793430202
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFNA4,Ephrin-A4,22054,79,0.68 [0.34-1.36],0.2702226358209288
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EFNB2,Ephrin-B2,18784,67,0.78 [0.49-1.25],0.2995728609515876
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EGF,Pro-epidermal growth factor,22224,77,1.21 [0.99-1.47],0.0584689660126306
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EGFL7,Epidermal growth factor-like protein 7,21765,75,1.02 [0.60-1.74],0.9333509075501712
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EGFLAM,Pikachurin,19235,70,0.81 [0.38-1.75],0.5974105556229803
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EGFR,Epidermal growth factor receptor,22567,80,2.53 [0.74-8.62],0.1385828974375164
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EGLN1,Egl nine homolog 1,22263,78,0.82 [0.55-1.24],0.3495442312261558
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EHBP1,EH domain-binding protein 1,19304,70,1.10 [0.82-1.48],0.5314711954973345
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EHD3,EH domain-containing protein 3,18767,69,1.20 [0.98-1.47],0.0793879740614082
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19254,69,1.09 [0.74-1.60],0.6770912401469792
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19166,70,1.07 [0.87-1.31],0.5307320090014169
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18648,68,1.15 [0.83-1.60],0.4102045798266565
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18767,69,0.94 [0.54-1.64],0.8310309225691233
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF4B,Eukaryotic translation initiation factor 4B,22096,79,1.03 [0.71-1.48],0.8849936007491723
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF4E,Eukaryotic translation initiation factor 4E,18720,66,1.04 [0.79-1.35],0.7889387008097534
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22290,79,0.82 [0.59-1.13],0.2185596854508086
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22554,80,1.06 [0.86-1.30],0.5801557166649007
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19264,69,0.97 [0.68-1.37],0.8581385213655226
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF5,Eukaryotic translation initiation factor 5,18648,68,0.84 [0.47-1.52],0.5709936618222595
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",EIF5A,Eukaryotic translation initiation factor 5A-1,21907,77,0.62 [0.30-1.28],0.1939029964329276
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ELAC1,Zinc phosphodiesterase ELAC protein 1,19264,69,1.07 [0.81-1.41],0.6303696251187909
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ELAVL4,ELAV-like protein 4,18669,69,0.92 [0.69-1.24],0.5947379914617867
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ELN,Elastin,19304,70,0.97 [0.50-1.89],0.9269372546731788
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ELOA,Elongin-A,22188,79,0.85 [0.57-1.26],0.4133011214048936
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ELOB,Elongin-B,18648,68,0.76 [0.38-1.50],0.4247320305598318
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENAH,Protein enabled homolog,21907,77,0.82 [0.52-1.27],0.3648817180688883
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENDOU,Poly(U)-specific endoribonuclease,17815,62,0.93 [0.59-1.45],0.7443530171735895
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENG,Endoglin,22567,80,1.23 [0.39-3.86],0.7242428564397495
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENO1,Alpha-enolase,22286,80,1.19 [0.92-1.54],0.1873130441453744
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENO2,Gamma-enolase,22494,80,1.27 [0.94-1.71],0.1162657960899921
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENO3,Beta-enolase,18767,69,1.29 [0.93-1.79],0.1275961006936181
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENOPH1,Enolase-phosphatase E1,19225,68,1.39 [1.09-1.77],0.0081862949747862
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18648,68,0.95 [0.41-2.20],0.9016107586008382
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENPEP,Glutamyl aminopeptidase,18648,68,0.98 [0.56-1.71],0.942056545771899
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22567,80,2.29 [1.08-4.87],0.0315324180070055
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22370,79,1.39 [0.84-2.31],0.2033390001596283
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18767,69,1.02 [0.53-1.97],0.9437782045228644
