Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,COLEC12,Collectin-12,23566,223,1.17 [0.76-1.81],0.4725513907743608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,COMMD1,COMM domain-containing protein 1,19890,180,1.13 [0.89-1.42],0.3262999441131828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,COMMD9,COMM domain-containing protein 9,20381,184,1.15 [0.84-1.58],0.3951977317254299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,COMP,Cartilage oligomeric matrix protein,23371,222,1.14 [0.80-1.62],0.4851123816749174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,COMT,Catechol O-methyltransferase,22910,221,1.07 [0.93-1.24],0.3428760115695527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,COPB2,Coatomer subunit beta',19758,184,0.88 [0.63-1.23],0.4680654776973838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,COPE,Coatomer subunit epsilon,23081,221,0.96 [0.74-1.25],0.7541800371500471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19890,180,0.98 [0.69-1.39],0.9252860169324516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CORO1A,Coronin-1A,23152,219,1.08 [0.94-1.23],0.2705020204829852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CORO6,Coronin-6,19796,180,0.93 [0.63-1.36],0.7025588982767833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23489,224,0.98 [0.82-1.16],0.7817868019711998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,COX6B1,Cytochrome c oxidase subunit 6B1,20452,186,0.82 [0.53-1.27],0.3694004679980678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPA1,Carboxypeptidase A1,23897,226,0.96 [0.80-1.15],0.6399663709036021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPA2,Carboxypeptidase A2,23746,229,1.21 [1.02-1.43],0.027472548626219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPA4,Carboxypeptidase A4,19606,173,0.77 [0.55-1.07],0.1194894638776255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPB1,Carboxypeptidase B,23897,226,0.96 [0.79-1.16],0.6662253069199046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPB2,Carboxypeptidase B2,20445,187,0.70 [0.38-1.30],0.259707852217247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPE,Carboxypeptidase E,23613,226,0.97 [0.72-1.30],0.8404612062971533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPLX2,Complexin-2,19735,179,0.89 [0.56-1.44],0.6441893270802375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPM,Carboxypeptidase M,23696,228,1.14 [0.82-1.59],0.4399368539498847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19850,186,1.32 [0.84-2.07],0.2226608637630084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23815,229,1.23 [1.03-1.46],0.0204011235491606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPQ,Carboxypeptidase Q,20427,189,0.98 [0.67-1.42],0.9038434776367328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPTP,Ceramide-1-phosphate transfer protein,19758,184,1.31 [0.96-1.79],0.0869804889577823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPVL,Probable serine carboxypeptidase CPVL,23758,228,1.33 [0.99-1.78],0.0597430505104701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPXM1,Probable carboxypeptidase X1,23666,225,1.04 [0.88-1.23],0.6351642732425595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CPXM2,Inactive carboxypeptidase-like protein X2,20452,186,0.70 [0.40-1.22],0.2115023398171975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CR1,Complement receptor type 1,20407,186,0.91 [0.61-1.37],0.6618935986022261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CR2,Complement receptor type 2,23715,229,0.84 [0.66-1.08],0.1825196176990469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23045,225,1.12 [0.98-1.28],0.0916863542592198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRADD,Death domain-containing protein CRADD,23362,222,1.07 [0.91-1.26],0.4130990945738223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CREB3,Cyclic AMP-responsive element-binding protein 3,19735,179,1.13 [0.89-1.44],0.308294200002244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CREBZF,CREB/ATF bZIP transcription factor,19735,179,0.76 [0.43-1.36],0.3578554010877512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CREG1,Protein CREG1,23290,218,1.10 [0.82-1.47],0.5333628306788947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRELD1,Protein disulfide isomerase CRELD1,19990,179,1.00 [0.68-1.48],0.9874036985983616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRELD2,Protein disulfide isomerase CRELD2,23649,223,1.00 [0.80-1.26],0.9751790331634967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRH,Corticoliberin,23008,222,0.95 [0.82-1.09],0.4721616188184029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRHBP,Corticotropin-releasing factor-binding protein,23566,223,1.02 [0.66-1.56],0.9352462469415166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRHR1,Corticotropin-releasing factor receptor 1,23171,225,1.05 [0.87-1.27],0.6286195182711015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRIM1,Cysteine-rich motor neuron 1 protein,23685,223,1.31 [0.73-2.34],0.3709031537895438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRIP2,Cysteine-rich protein 2,23395,222,1.08 [0.78-1.48],0.6479691274328312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRISP2,Cysteine-rich secretory protein 2,23806,229,0.80 [0.65-0.98],0.0309510386389048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRISP3,Cysteine-rich secretory protein 3,20291,185,1.07 [0.64-1.80],0.788801154964464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRKL,Crk-like protein,23605,222,1.04 [0.93-1.17],0.4498151009727652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRLF1,Cytokine receptor-like factor 1,23685,223,0.86 [0.53-1.38],0.5212933141961682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRNN,Cornulin,22934,218,0.97 [0.82-1.17],0.7782114424131125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRTAC1,Cartilage acidic protein 1,23897,226,1.26 [0.86-1.86],0.2412306690595835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRTAM,Cytotoxic and regulatory T-cell molecule,23395,222,1.12 [0.89-1.42],0.3418908981918305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRTAP,Cartilage-associated protein,19905,182,1.03 [0.78-1.38],0.8266446047188027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRX,Cone-rod homeobox protein,23171,225,0.99 [0.88-1.11],0.8382889400462211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRYBB1,Beta-crystallin B1,20452,186,1.02 [0.82-1.27],0.8283054027232606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRYBB2,Beta-crystallin B2,20405,185,1.07 [0.91-1.26],0.4018402102589856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRYGD,Gamma-crystallin D,20405,185,0.80 [0.69-0.93],0.0026005778300404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRYM,Ketimine reductase mu-crystallin,19796,180,1.17 [0.99-1.39],0.0654800391954023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRYZL1,Quinone oxidoreductase-like protein 1,19890,180,1.10 [0.94-1.30],0.228424369329049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSDE1,Cold shock domain-containing protein E1,19758,184,1.09 [0.98-1.22],0.1221154028495159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF1,Macrophage colony-stimulating factor 1,23685,223,1.39 [0.90-2.15],0.1388143904172705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,20481,186,0.99 [0.70-1.41],0.971290447745824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF2,Granulocyte-macrophage colony-stimulating factor,19758,184,1.15 [0.80-1.64],0.4542316238327877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23395,222,1.01 [0.83-1.22],0.9498900028294948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF2RB,Cytokine receptor common subunit beta,19850,186,1.37 [0.97-1.92],0.0698775114537044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF3,Granulocyte colony-stimulating factor,23189,222,1.10 [0.86-1.40],0.4321340789124719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF3R,Granulocyte colony-stimulating factor receptor,19850,186,1.19 [0.77-1.85],0.431693941977843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSH1,Chorionic somatomammotropin hormone 1,20481,186,0.78 [0.48-1.26],0.3089703566438718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSNK1D,Casein kinase I isoform delta,19850,186,1.16 [0.94-1.42],0.1615985599823682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSNK2A1,Casein kinase II subunit alpha,20412,187,1.20 [0.88-1.63],0.2444863931675071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSPG4,Chondroitin sulfate proteoglycan 4,20461,189,1.57 [1.04-2.37],0.0336128061416015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSPG5,Chondroitin sulfate proteoglycan 5,19796,180,1.19 [0.91-1.54],0.1981990915215991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSRP3,Cysteine and glycine-rich protein 3,19758,184,0.82 [0.69-0.96],0.0159489915167977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST1,Cystatin-SN,17787,160,1.08 [0.93-1.26],0.3010821023075544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST3,Cystatin-C,23671,229,1.16 [0.77-1.73],0.478522438477049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST5,Cystatin-D,23103,222,0.94 [0.76-1.16],0.5514961940442873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST6,Cystatin-M,22990,218,0.79 [0.62-1.01],0.0602538804558362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST7,Cystatin-F,23607,220,0.99 [0.87-1.13],0.902555612734931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSTB,Cystatin-B,23291,220,1.27 [0.97-1.66],0.0775719449799819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,20058,182,0.91 [0.68-1.23],0.5418567668973421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTBS,Di-N-acetylchitobiase,20192,184,0.66 [0.40-1.08],0.0987632639460284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTF1,Cardiotrophin-1,23171,225,1.02 [0.89-1.17],0.7622880304967942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTHRC1,Collagen triple helix repeat-containing protein 1,20461,189,1.12 [0.69-1.82],0.6569234550257838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTLA4,Cytotoxic T-lymphocyte protein 4,20461,189,1.12 [0.73-1.73],0.6063301421760574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTNNA1,Catenin alpha-1,19796,180,0.77 [0.47-1.27],0.305501069801967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTRB1,Chymotrypsinogen B,23613,226,0.91 [0.74-1.11],0.3366841479401812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTRC,Chymotrypsin-C,23566,223,0.96 [0.80-1.15],0.6823682847144983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTRL,Chymotrypsin-like protease CTRL-1,20405,185,0.96 [0.78-1.16],0.6496215130685092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSB,Cathepsin B,23624,222,0.98 [0.78-1.24],0.8757179229972373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSC,Dipeptidyl peptidase 1,23519,222,1.18 [0.91-1.52],0.2185452400169081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSD,Cathepsin D,22098,207,1.29 [0.98-1.71],0.0690188879166128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSE,Cathepsin E,19990,179,1.18 [0.90-1.54],0.2363642187079035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSF,Cathepsin F,23666,225,1.17 [0.87-1.57],0.3086303177637907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSH,Pro-cathepsin H,23083,225,0.84 [0.72-0.99],0.0317359192478327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSL,Cathepsin L1,23603,223,1.14 [0.70-1.84],0.5991071390573537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSO,Cathepsin O,23877,230,1.12 [0.77-1.63],0.552341188986145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSS,Cathepsin S,18577,165,0.77 [0.40-1.46],0.4183809521815024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSV,Cathepsin L2,23717,227,1.04 [0.78-1.37],0.8049257980191542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSZ,Cathepsin Z,23642,228,1.01 [0.71-1.46],0.9374838818913755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19905,182,0.95 [0.67-1.37],0.7989233575462297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CWC15,Spliceosome-associated protein CWC15 homolog,20273,188,1.05 [0.84-1.30],0.6735493631699543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CX3CL1,Fractalkine,23395,222,0.91 [0.64-1.31],0.622974291022582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXADR,Coxsackievirus and adenovirus receptor,23574,225,1.08 [0.84-1.38],0.5545074166583129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL1,Growth-regulated alpha protein,23534,220,1.03 [0.91-1.17],0.6124600805808874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL10,C-X-C motif chemokine 10,23685,223,1.00 [0.84-1.20],0.9714567653457078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL11,C-X-C motif chemokine 11,23815,229,1.17 [1.03-1.34],0.020014954016171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL12,Stromal cell-derived factor 1,23189,222,0.81 [0.59-1.10],0.1687644882024019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL13,C-X-C motif chemokine 13,23815,229,0.98 [0.80-1.20],0.8385720482543229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL14,C-X-C motif chemokine 14,23189,222,0.88 [0.69-1.10],0.2617403440228547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL16,C-X-C motif chemokine 16,23859,225,0.74 [0.45-1.24],0.2602285038901328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL17,C-X-C motif chemokine 17,23877,230,1.01 [0.77-1.33],0.931323130092678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL3,C-X-C motif chemokine 3,23571,220,0.97 [0.86-1.10],0.660550947373796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL5,C-X-C motif chemokine 5,23525,223,0.99 [0.90-1.10],0.9090474760352432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL6,C-X-C motif chemokine 6,23877,230,1.01 [0.87-1.18],0.8571600539205406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL8,Interleukin-8,23439,226,1.17 [1.01-1.36],0.0407988055120003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL9,C-X-C motif chemokine 9,23685,223,1.20 [1.01-1.43],0.0332529557015079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYB5A,Cytochrome b5,19735,179,1.04 [0.86-1.26],0.6994973460900697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYB5R2,NADH-cytochrome b5 reductase 2,20176,185,1.00 [0.78-1.29],0.9870463271766176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19758,184,0.98 [0.83-1.16],0.8424464602824464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYTH3,Cytohesin-3,19735,179,1.08 [0.89-1.30],0.4384333560980078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYTL1,Cytokine-like protein 1,20461,189,0.71 [0.41-1.23],0.2174463299298241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAAM1,Disheveled-associated activator of morphogenesis 1,19990,179,1.08 [0.91-1.28],0.3921809738740285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAB2,Disabled homolog 2,23806,229,1.00 [0.90-1.12],0.932771258495678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAG1,Dystroglycan,23685,223,1.15 [0.90-1.48],0.2712226066555524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAND5,DAN domain family member 5,19850,186,1.07 [0.86-1.34],0.5271006302524442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAPK2,Death-associated protein kinase 2,19850,186,0.97 [0.75-1.25],0.8143731943663094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23574,225,1.00 [0.91-1.10],0.9627687316599276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23362,222,1.15 [0.97-1.36],0.1010398913176365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBH,Dopamine beta-hydroxylase,20446,186,1.06 [0.93-1.20],0.4029534700364073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBI,Acyl-CoA-binding protein,23501,225,1.00 [0.86-1.17],0.9621853558270104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBN1,Drebrin,19850,186,1.18 [0.90-1.54],0.2386801030404133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBNL,Drebrin-like protein,23685,223,1.04 [0.92-1.18],0.5318302149967673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23666,225,1.22 [0.88-1.70],0.2339840014208183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCC,Netrin receptor DCC,19905,182,0.83 [0.42-1.67],0.607876243810109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCDC2C,Doublecortin domain-containing protein 2C,19735,179,1.12 [0.90-1.39],0.3121745239734851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCLRE1C,Protein artemis,19735,179,0.96 [0.60-1.54],0.861547479539535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCN,Decorin,23171,225,0.86 [0.52-1.45],0.5813165948270395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTD,Deoxycytidylate deaminase,19990,179,0.99 [0.85-1.15],0.8914945165592474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTN1,Dynactin subunit 1,23806,229,1.12 [0.94-1.35],0.2142848727337445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTN2,Dynactin subunit 2,23489,224,1.04 [0.92-1.18],0.5121438598749093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTN6,Dynactin subunit 6,23081,221,0.99 [0.84-1.17],0.8982628879369431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTPP1,dCTP pyrophosphatase 1,23603,223,1.73 [1.21-2.49],0.0030199324660381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCUN1D1,DCN1-like protein 1,19796,180,1.06 [0.88-1.28],0.5367345506756196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCUN1D2,DCN1-like protein 2,19735,179,0.97 [0.81-1.17],0.7776989342136903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCXR,L-xylulose reductase,23666,225,1.12 [0.90-1.40],0.2978982937229574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDA1,DET1- and DDB1-associated protein 1,19758,184,1.09 [0.76-1.55],0.6437254308318268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23489,224,1.11 [0.85-1.44],0.4592507882418426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDC,Aromatic-L-amino-acid decarboxylase,23572,223,1.06 [0.82-1.37],0.6467143545190981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDHD2,Phospholipase DDHD2,20412,187,1.12 [0.91-1.39],0.2923148332799156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDI2,Protein DDI1 homolog 2,19990,179,1.24 [1.03-1.48],0.0209579264262665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDR1,Epithelial discoidin domain-containing receptor 1,23815,229,1.15 [0.70-1.90],0.5834442044337576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDT,D-dopachrome decarboxylase,20461,189,1.18 [0.86-1.62],0.3001119778385507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX1,ATP-dependent RNA helicase DDX1,20389,188,1.11 [0.84-1.45],0.4663664454384443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX25,ATP-dependent RNA helicase DDX25,19905,182,1.17 [0.80-1.69],0.4226330670747935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX39A,ATP-dependent RNA helicase DDX39A,19850,186,0.77 [0.41-1.46],0.4317888894896537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX4,Probable ATP-dependent RNA helicase DDX4,19850,186,1.12 [0.89-1.42],0.3300589579784722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX53,Probable ATP-dependent RNA helicase DDX53,19905,182,0.88 [0.58-1.31],0.522159111860779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX58,Antiviral innate immune response receptor RIG-I,23045,225,1.20 [1.00-1.43],0.0479964664023057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23574,225,1.02 [0.90-1.16],0.7305922753644463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFA1_DEFA1B,Neutrophil defensin 1,23139,220,1.11 [0.90-1.38],0.3216298958595386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB103A_DEFB103B,Beta-defensin 103,19703,186,1.33 [1.03-1.72],0.0316814200287867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB104A_DEFB104B,Beta-defensin 104,19796,180,0.92 [0.69-1.21],0.5323804945534998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB116,Beta-defensin 116,19796,180,1.10 [0.92-1.32],0.2811288514656469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB118,Beta-defensin 118,19796,180,1.15 [0.93-1.43],0.194682707135096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB4A_DEFB4B,Beta-defensin 4A,23254,219,0.99 [0.91-1.08],0.8505895579171019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DENND2B,DENN domain-containing protein 2B,19758,184,0.77 [0.54-1.10],0.153432573300374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DENR,Density-regulated protein,19850,186,1.05 [0.82-1.33],0.7180165670192171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DFFA,DNA fragmentation factor subunit alpha,23877,230,1.11 [0.93-1.31],0.2511775712804315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DGCR6,Protein DGCR6,19796,180,0.73 [0.49-1.09],0.1263701698955275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DGKA,Diacylglycerol kinase alpha,19850,186,1.11 [0.86-1.44],0.4131474168213614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DGKZ,Diacylglycerol kinase zeta,23189,222,0.98 [0.70-1.36],0.8823089568808972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DHODH,Dihydroorotate dehydrogenase,19758,184,1.17 [0.88-1.55],0.2904531433474694
