Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BANK1,B-cell scaffold protein with ankyrin repeats,18575,219,0.98 [0.87-1.09],0.6950912325470899
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAP18,Chromatin complexes subunit BAP18,16113,197,1.19 [1.01-1.39],0.0372904321090492
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BATF,Basic leucine zipper transcriptional factor ATF-like,15737,198,1.01 [0.85-1.19],0.9246273132693568
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAX,Apoptosis regulator BAX,18153,214,1.07 [0.93-1.23],0.3408334628557579
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCAM,Basal cell adhesion molecule,18582,220,1.36 [0.84-2.20],0.2090035818732087
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCAN,Brevican core protein,18428,215,0.53 [0.37-0.75],0.0002822618126522
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16142,197,1.53 [1.03-2.28],0.0370295348260421
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15653,191,1.08 [0.86-1.36],0.4868545068172782
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCHE,Cholinesterase,15865,195,0.94 [0.56-1.58],0.8227875076821974
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCL2,Apoptosis regulator Bcl-2,16092,200,1.04 [0.80-1.35],0.7789134490978392
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCL2L1,Bcl-2-like protein 1,16113,197,1.02 [0.88-1.17],0.8233253788207209
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18575,219,0.98 [0.73-1.31],0.8837801800643614
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCL2L15,Bcl-2-like protein 15,15660,193,1.40 [1.16-1.68],0.000437653134917
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,15583,190,0.96 [0.77-1.20],0.7187857331376813
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,16087,199,0.88 [0.63-1.23],0.4449257599691816
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BCR,Breakpoint cluster region protein,18575,219,0.97 [0.85-1.11],0.6594303126304077
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BDNF,Brain-derived neurotrophic factor,16149,195,1.00 [0.85-1.17],0.972110636098828
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BECN1,Beclin-1,15696,195,1.13 [0.90-1.43],0.2931139420188908
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BEX3,Protein BEX3,15583,190,0.77 [0.54-1.11],0.1600363605309356
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BGLAP,Osteocalcin,16149,195,1.00 [0.85-1.17],0.9657538484149292
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BGN,Biglycan,18132,212,0.91 [0.81-1.01],0.0751921188046694
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BHLHE40,Class E basic helix-loop-helix protein 40,15653,191,1.09 [0.91-1.31],0.3404634132554088
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15616,192,0.68 [0.39-1.17],0.1618327921594738
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BID,BH3-interacting domain death agonist,18575,219,1.26 [1.07-1.49],0.0057969912345337
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BIN2,Bridging integrator 2,18582,220,0.97 [0.85-1.11],0.6708542278016107
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BIRC2,Baculoviral IAP repeat-containing protein 2,18160,214,1.01 [0.83-1.22],0.9514752352882062
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BLMH,Bleomycin hydrolase,18813,222,0.74 [0.50-1.08],0.118415633423252
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BLNK,B-cell linker protein,15660,193,1.26 [0.90-1.76],0.1838343867031642
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15653,191,1.07 [0.90-1.29],0.4449151946441502
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16113,197,0.96 [0.68-1.37],0.8304800995592558
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BLVRB,Flavin reductase,18582,220,1.05 [0.88-1.25],0.61570113142468
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BMP10,Bone morphogenetic protein 10,15790,195,0.78 [0.48-1.27],0.3261476715809048
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BMP4,Bone morphogenetic protein 4,18394,215,0.93 [0.71-1.23],0.6153682699454395
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BMP6,Bone morphogenetic protein 6,18224,215,0.82 [0.60-1.12],0.2089488287507188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BMPER,BMP-binding endothelial regulator protein,15790,195,1.07 [0.58-1.97],0.8292719681549152
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16142,197,0.86 [0.56-1.31],0.4721775314640209
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15660,193,1.36 [1.00-1.86],0.0537029910962362
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BOC,Brother of CDO,18254,215,0.63 [0.37-1.07],0.0876274124468668
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BOLA1,BolA-like protein 1,15653,191,1.03 [0.79-1.33],0.8415158052184055
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BOLA2_BOLA2B,BolA-like protein 2,15696,195,1.19 [0.91-1.54],0.2012542013773701
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BPIFA2,BPI fold-containing family A member 2,15149,188,1.07 [0.94-1.22],0.2817604260437361
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BPIFB1,BPI fold-containing family B member 1,18553,218,1.38 [1.14-1.67],0.00095790476265
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BPIFB2,BPI fold-containing family B member 2,16114,197,1.11 [0.89-1.37],0.3472846085760254
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRAP,BRCA1-associated protein,15928,198,1.04 [0.92-1.17],0.5654649348776626
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRD1,Bromodomain-containing protein 1,15864,195,0.90 [0.56-1.45],0.661509206744683
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRD2,Bromodomain-containing protein 2,15653,191,0.72 [0.45-1.15],0.165817462816697
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRD3,Bromodomain-containing protein 3,15616,192,0.81 [0.59-1.13],0.2119977109315609
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRDT,Bromodomain testis-specific protein,15616,192,0.72 [0.49-1.06],0.0967343308446076
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRK1,Protein BRICK1,18184,215,1.22 [0.94-1.57],0.1377667744090237
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRME1,Break repair meiotic recombinase recruitment factor 1,15653,191,1.05 [0.74-1.50],0.7790099546052668
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRSK2,Serine/threonine-protein kinase BRSK2,16122,199,0.71 [0.46-1.08],0.1079601600897391
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BSG,Basigin,18768,219,1.11 [0.62-1.98],0.7194566188246998
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BSND,Barttin,15583,190,0.53 [0.33-0.86],0.0101961074703619
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18745,219,0.84 [0.68-1.03],0.0923087266232898
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BST2,Bone marrow stromal antigen 2,18745,219,1.17 [0.93-1.48],0.168593214634777
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTC,Probetacellulin,18160,214,1.13 [0.96-1.32],0.1339279575051415
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTD,Biotinidase,16168,199,1.04 [0.54-1.98],0.9117826673397526
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTLA,B- and T-lymphocyte attenuator,15583,190,1.03 [0.89-1.19],0.7141657401713151
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTN1A1,Butyrophilin subfamily 1 member A1,16054,199,0.71 [0.47-1.09],0.1162812017268015
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTN2A1,Butyrophilin subfamily 2 member A1,18636,214,1.03 [0.67-1.60],0.8864004055686774
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,18575,219,1.51 [1.12-2.03],0.0062826754089316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTNL10,Butyrophilin-like protein 10,15583,190,0.84 [0.58-1.21],0.3463842416044453
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C19orf12,Protein C19orf12,18184,215,0.84 [0.69-1.04],0.1070890294095334
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1GALT1C1,C1GALT1-specific chaperone 1,15616,192,0.94 [0.60-1.46],0.7734732557493559
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QA,Complement C1q subcomponent subunit A,18710,219,1.45 [0.85-2.46],0.1700990178943667
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16122,199,0.93 [0.76-1.13],0.4685487739575745
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QL2,Complement C1q-like protein 2,15660,193,1.47 [1.11-1.95],0.0075809968032485
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18669,218,1.02 [0.77-1.34],0.9017856923108828
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15790,195,1.32 [0.91-1.93],0.1443111142657994
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16122,199,1.09 [0.74-1.60],0.6634630311058662
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15766,195,0.83 [0.64-1.09],0.1804633525807798
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1R,Complement C1r subcomponent,16168,199,1.64 [0.83-3.25],0.1550872145120632
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1RL,Complement C1r subcomponent-like protein,16133,199,2.35 [1.17-4.71],0.0161282776811465
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1S,Complement C1s subcomponent,16168,199,1.62 [0.86-3.06],0.1378689474272726
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C2,Complement C2,18647,218,0.77 [0.47-1.26],0.2956855977880804
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C2CD2L,Phospholipid transfer protein C2CD2L,18156,215,0.85 [0.63-1.15],0.292533951131922
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C2orf69,UPF0565 protein C2orf69,15737,198,1.01 [0.82-1.23],0.952426818515493
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C3,Complement C3,15354,194,1.44 [1.11-1.88],0.0066152902082462
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C4BPB,C4b-binding protein beta chain,18623,218,0.89 [0.65-1.20],0.4443911719634397
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C5,Complement C5,16168,199,1.17 [0.45-2.99],0.750358877315904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C7,Complement component C7,15785,195,1.47 [0.95-2.28],0.0799293182165132
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C7orf50,Uncharacterized protein C7orf50,16113,197,1.52 [0.99-2.32],0.0565392094440873
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C8B,Complement component C8 beta chain,16168,199,1.47 [0.93-2.34],0.1014074230933251
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C9,Complement component C9,16164,199,1.30 [1.02-1.67],0.0377332221089189
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C9orf40,Uncharacterized protein C9orf40,16092,200,1.00 [0.85-1.18],0.9901070611456092
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA1,Carbonic anhydrase 1,18213,210,0.97 [0.79-1.19],0.7707911445912663
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA11,Carbonic anhydrase-related protein 11,18160,214,0.95 [0.62-1.47],0.8246094885204873
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA12,Carbonic anhydrase 12,18491,218,0.83 [0.57-1.21],0.3390083901961804
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA13,Carbonic anhydrase 13,18356,216,0.99 [0.88-1.11],0.8403204599778751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA14,Carbonic anhydrase 14,18758,222,0.61 [0.44-0.85],0.0032366605789931
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA2,Carbonic anhydrase 2,18524,220,1.04 [0.87-1.23],0.6878745998998206
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA3,Carbonic anhydrase 3,18787,221,0.99 [0.82-1.21],0.9375297277089348
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA4,Carbonic anhydrase 4,18813,222,0.83 [0.51-1.33],0.4292838979837231
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA5A,"Carbonic anhydrase 5A, mitochondrial",18254,215,0.97 [0.85-1.11],0.6665468240132137
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA6,Carbonic anhydrase 6,18523,219,0.69 [0.57-0.84],0.0001606483052685
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA7,Carbonic anhydrase 7,15864,195,0.84 [0.55-1.28],0.4155518491739113
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA8,Carbonic anhydrase-related protein,15660,193,0.64 [0.33-1.26],0.1962010513515553
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA9,Carbonic anhydrase 9,18758,222,1.11 [0.87-1.41],0.4130512117888708
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CABP2,Calcium-binding protein 2,15737,198,0.82 [0.64-1.04],0.1066543779576484
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15653,191,0.79 [0.50-1.25],0.3120029293849482
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15616,192,0.95 [0.73-1.23],0.6985151465951931
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15653,191,0.81 [0.63-1.04],0.1036848905176441
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,16122,199,1.05 [0.90-1.24],0.5140752612069599
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CACYBP,Calcyclin-binding protein,15761,193,1.09 [0.95-1.25],0.2093085131613256
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CADPS,Calcium-dependent secretion activator 1,15737,198,0.99 [0.69-1.43],0.9591357325739484
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALB1,Calbindin,18491,218,0.83 [0.64-1.07],0.1527947473492058
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALB2,Calretinin,18184,215,1.30 [0.86-1.97],0.2129505307580136
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALCA,Calcitonin,18400,215,1.02 [0.86-1.21],0.8364885124620175
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALCB,Calcitonin gene-related peptide 2,16113,197,0.95 [0.67-1.34],0.7598331611675786
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18702,220,0.97 [0.87-1.10],0.667915578024147
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15696,195,1.09 [0.91-1.30],0.3699395701385504
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALY,Neuron-specific vesicular protein calcyon,15616,192,0.79 [0.52-1.20],0.2661090534010865
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18160,214,1.01 [0.76-1.33],0.963886176533478
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15737,198,0.99 [0.76-1.29],0.9325412908337783
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,16122,199,1.03 [0.91-1.17],0.6411128777851477
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,18516,217,0.93 [0.52-1.67],0.8131311054003553
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAPG,Macrophage-capping protein,18466,216,1.44 [1.19-1.73],0.0001424494387514
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAPN3,Calpain-3,16087,199,0.84 [0.57-1.24],0.3776825060679067
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAPS,Calcyphosin,16113,197,1.10 [0.99-1.22],0.0884718909744673
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CARHSP1,Calcium-regulated heat-stable protein 1,18184,215,1.11 [0.89-1.40],0.3570097173978607
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASC3,Protein CASC3,15737,198,0.99 [0.71-1.38],0.9459365524034608
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP1,Caspase-1,18184,215,1.17 [1.00-1.36],0.0470123429273019
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP10,Caspase-10,18184,215,1.09 [0.92-1.29],0.3126269829481491
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP2,Caspase-2,18575,219,1.06 [0.89-1.27],0.488691227518201
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP3,Caspase-3,18813,222,1.06 [0.92-1.21],0.4352457169490918
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP4,Caspase-4,15864,195,1.04 [0.96-1.12],0.332181280689414
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP7,Caspase-7,16113,197,1.09 [0.92-1.28],0.3099043612381827
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP8,Caspase-8,18707,220,1.16 [0.96-1.39],0.1218156179572229
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP9,Caspase-9,15660,193,1.07 [0.85-1.34],0.5636646672879818
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASQ2,Calsequestrin-2,15616,192,0.93 [0.68-1.27],0.6472910642875457
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAT,Catalase,15930,197,1.00 [0.78-1.29],0.99587574591628
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,18559,217,1.11 [0.96-1.30],0.1661654000286293
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CBLN1,Cerebellin-1,15653,191,1.15 [1.02-1.31],0.0267075896076734
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CBLN4,Cerebellin-4,18758,222,0.77 [0.53-1.10],0.1515638441833984
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CBS,Cystathionine beta-synthase,15696,195,0.99 [0.76-1.29],0.9561336873612792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CBX2,Chromobox protein homolog 2,15616,192,0.99 [0.71-1.39],0.9734210273230268
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18428,215,1.03 [0.87-1.22],0.7617606085913966
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCAR2,Cell cycle and apoptosis regulator protein 2,16113,197,0.67 [0.47-0.95],0.0244725443298206
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCDC134,Coiled-coil domain-containing protein 134,16087,199,1.07 [0.80-1.41],0.6573016978441972
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCDC28A,Coiled-coil domain-containing protein 28A,15737,198,1.24 [0.78-1.96],0.3608794162813414
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCDC50,Coiled-coil domain-containing protein 50,16122,199,0.92 [0.76-1.10],0.3596699284824634
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,18579,217,1.22 [0.90-1.66],0.1951399437333076
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15696,195,0.92 [0.74-1.15],0.4771440707083724
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL11,Eotaxin,18801,219,1.28 [0.93-1.76],0.1300305845399327
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL13,C-C motif chemokine 13,18774,219,0.97 [0.82-1.16],0.7752181152605995
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,18554,216,1.17 [0.88-1.57],0.2836623306632785
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,18813,222,0.99 [0.75-1.30],0.9221208017599474
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,18813,222,1.05 [0.83-1.32],0.6979178972160123
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,18515,211,1.20 [1.05-1.36],0.0055792350981972
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,18354,215,1.19 [1.02-1.39],0.0273471451743013
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,18745,219,1.12 [1.03-1.22],0.0059608706896286
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL2,C-C motif chemokine 2,18394,215,0.96 [0.76-1.20],0.7140598156332023
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,18801,219,1.11 [0.98-1.26],0.0890882623643437
