Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF1,Macrophage colony-stimulating factor 1,23447,238,2.15 [1.44-3.22],0.0001824122870773
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF1R,Macrophage colony-stimulating factor 1 receptor,20268,195,1.18 [0.85-1.65],0.3269861486044851
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF2,Granulocyte-macrophage colony-stimulating factor,19558,193,1.11 [0.78-1.60],0.5618814087471824
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23156,240,1.16 [0.96-1.39],0.1190829725586327
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF2RB,Cytokine receptor common subunit beta,19646,190,0.91 [0.66-1.27],0.5947738238343767
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF3,Granulocyte colony-stimulating factor,22953,236,1.31 [1.04-1.64],0.0230372526811403
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF3R,Granulocyte colony-stimulating factor receptor,19646,190,1.03 [0.67-1.60],0.8841687378304001
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSH1,Chorionic somatomammotropin hormone 1,20268,195,0.74 [0.46-1.18],0.2044092226625449
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSNK1D,Casein kinase I isoform delta,19646,190,0.98 [0.78-1.22],0.8523780297486546
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSNK2A1,Casein kinase II subunit alpha,20206,194,0.92 [0.68-1.26],0.6108769147030342
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSPG4,Chondroitin sulfate proteoglycan 4,20251,197,1.36 [0.90-2.05],0.1481513756136089
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSPG5,Chondroitin sulfate proteoglycan 5,19603,191,0.75 [0.55-1.04],0.0822119679712717
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSRP3,Cysteine and glycine-rich protein 3,19558,193,1.17 [1.03-1.32],0.0138702320395126
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST1,Cystatin-SN,17599,168,1.02 [0.87-1.18],0.8317722670643761
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST3,Cystatin-C,23427,236,2.06 [1.44-2.94],6.760318586756445e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST5,Cystatin-D,22866,239,1.08 [0.88-1.33],0.457009377907114
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST6,Cystatin-M,22754,233,1.18 [0.93-1.49],0.1723579029989583
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST7,Cystatin-F,23370,237,1.11 [0.99-1.23],0.0646719530867796
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSTB,Cystatin-B,23048,229,1.35 [1.04-1.74],0.0229991645690497
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTAG1A_CTAG1B,Cancer/testis antigen 1,19860,192,1.12 [0.85-1.46],0.4212525971787293
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTBS,Di-N-acetylchitobiase,19980,192,1.44 [0.86-2.40],0.1680244467709495
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTF1,Cardiotrophin-1,22935,236,0.89 [0.78-1.03],0.1080643384683486
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTHRC1,Collagen triple helix repeat-containing protein 1,20251,197,1.63 [1.04-2.57],0.0348655942767322
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTLA4,Cytotoxic T-lymphocyte protein 4,20251,197,1.21 [0.79-1.86],0.3852371047376383
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTNNA1,Catenin alpha-1,19603,191,1.33 [0.96-1.84],0.0836330234801754
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTRB1,Chymotrypsinogen B,23372,239,0.78 [0.64-0.95],0.012655373402683
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTRC,Chymotrypsin-C,23330,238,0.89 [0.75-1.05],0.1696250965174525
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTRL,Chymotrypsin-like protease CTRL-1,20195,196,0.91 [0.76-1.10],0.3397717112168046
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSB,Cathepsin B,23382,239,1.34 [1.08-1.67],0.0070820654530288
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSC,Dipeptidyl peptidase 1,23282,238,1.12 [0.87-1.45],0.3753132819939819
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSD,Cathepsin D,21867,213,1.61 [1.27-2.05],9.22969926903683e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSE,Cathepsin E,19786,190,0.94 [0.73-1.22],0.6596286743877555
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSF,Cathepsin F,23430,239,0.89 [0.67-1.19],0.4275636223343689
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSH,Pro-cathepsin H,22848,235,1.01 [0.86-1.17],0.9302574485575288
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSL,Cathepsin L1,23361,238,1.53 [0.97-2.40],0.0671956936551323
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSO,Cathepsin O,23635,241,1.47 [1.04-2.08],0.0299304019122755
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSS,Cathepsin S,18389,194,1.83 [1.03-3.25],0.0394586257516115
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSV,Cathepsin L2,23482,237,0.66 [0.49-0.88],0.00499771484729
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSZ,Cathepsin Z,23397,236,1.59 [1.13-2.26],0.0086544399901338
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19707,191,1.22 [0.90-1.65],0.2071921855838277
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CWC15,Spliceosome-associated protein CWC15 homolog,20072,197,1.00 [0.80-1.25],0.991033428533789
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CX3CL1,Fractalkine,23156,240,1.10 [0.78-1.54],0.5954764238081124
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXADR,Coxsackievirus and adenovirus receptor,23334,239,0.94 [0.73-1.20],0.6138108892753074
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL1,Growth-regulated alpha protein,23296,237,1.05 [0.93-1.18],0.4728060484576128
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL10,C-X-C motif chemokine 10,23447,238,1.33 [1.15-1.55],0.0001947381968133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL11,C-X-C motif chemokine 11,23575,239,1.24 [1.10-1.41],0.000684843198114
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL12,Stromal cell-derived factor 1,22953,236,0.98 [0.73-1.31],0.8732742655865723
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL13,C-X-C motif chemokine 13,23575,239,1.21 [1.04-1.41],0.0143651983505973
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL14,C-X-C motif chemokine 14,22953,236,0.99 [0.81-1.22],0.9500761960649134
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL16,C-X-C motif chemokine 16,23615,240,1.17 [0.72-1.90],0.5352325806329961
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL17,C-X-C motif chemokine 17,23635,241,1.43 [1.13-1.82],0.0027455410880683
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL3,C-X-C motif chemokine 3,23334,237,1.04 [0.92-1.17],0.5587301405441776
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL5,C-X-C motif chemokine 5,23285,238,1.08 [0.98-1.19],0.1208485716748194
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL6,C-X-C motif chemokine 6,23635,241,1.13 [0.97-1.31],0.1140839902048376
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL8,Interleukin-8,23207,236,1.12 [0.96-1.31],0.14255281823939
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL9,C-X-C motif chemokine 9,23447,238,1.57 [1.37-1.81],3.303134846740824e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CYB5A,Cytochrome b5,19539,189,0.92 [0.75-1.14],0.4654460297173988
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CYB5R2,NADH-cytochrome b5 reductase 2,19974,195,1.18 [0.93-1.49],0.1773215645895993
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19558,193,1.02 [0.87-1.20],0.8215794434438246
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CYTH3,Cytohesin-3,19539,189,0.98 [0.81-1.20],0.855690091765051
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CYTL1,Cytokine-like protein 1,20251,197,2.19 [1.31-3.64],0.002638073809399
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DAAM1,Disheveled-associated activator of morphogenesis 1,19786,190,1.03 [0.87-1.22],0.7267010942885663
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DAB2,Disabled homolog 2,23569,239,0.98 [0.89-1.09],0.7291649868442798
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DAG1,Dystroglycan,23447,238,1.12 [0.88-1.43],0.3581260523967362
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DAND5,DAN domain family member 5,19646,190,0.96 [0.75-1.22],0.7171258666557782
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DAPK2,Death-associated protein kinase 2,19646,190,0.70 [0.52-0.94],0.0172319797552153
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23334,239,0.98 [0.90-1.08],0.7084885670360965
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23124,239,0.87 [0.74-1.02],0.0821482100346037
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DBH,Dopamine beta-hydroxylase,20232,195,0.97 [0.86-1.08],0.5531034577682522
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DBI,Acyl-CoA-binding protein,23259,239,1.03 [0.89-1.20],0.6807472884569307
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DBN1,Drebrin,19646,190,0.97 [0.73-1.29],0.8576522210014565
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DBNL,Drebrin-like protein,23447,238,0.95 [0.84-1.07],0.4144837740133573
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23430,239,1.43 [1.05-1.96],0.0252306280935398
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCC,Netrin receptor DCC,19707,191,0.71 [0.36-1.44],0.3450404452143747
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCDC2C,Doublecortin domain-containing protein 2C,19539,189,0.91 [0.72-1.17],0.4741927500864106
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCLRE1C,Protein artemis,19539,189,1.17 [0.75-1.81],0.4887950367479421
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCN,Decorin,22935,236,1.68 [1.03-2.75],0.0373991500768705
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCTD,Deoxycytidylate deaminase,19786,190,0.98 [0.85-1.13],0.7896193056828671
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCTN1,Dynactin subunit 1,23569,239,0.89 [0.75-1.07],0.2103751440894412
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCTN2,Dynactin subunit 2,23250,237,0.92 [0.81-1.04],0.1933188255383342
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCTN6,Dynactin subunit 6,22849,235,0.88 [0.74-1.05],0.1620652367158595
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCTPP1,dCTP pyrophosphatase 1,23361,238,0.97 [0.67-1.40],0.863361819095064
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCUN1D1,DCN1-like protein 1,19603,191,0.96 [0.79-1.17],0.6829859347284466
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCUN1D2,DCN1-like protein 2,19539,189,0.95 [0.78-1.14],0.5683822635353077
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCXR,L-xylulose reductase,23430,239,1.07 [0.87-1.31],0.5484902934067275
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDA1,DET1- and DDB1-associated protein 1,19558,193,0.97 [0.68-1.41],0.8892549851824773
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23250,237,1.03 [0.79-1.33],0.8334983777449623
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDC,Aromatic-L-amino-acid decarboxylase,23332,238,0.86 [0.67-1.09],0.2106946803887695
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDHD2,Phospholipase DDHD2,20206,194,0.93 [0.76-1.15],0.5303341869218
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDI2,Protein DDI1 homolog 2,19786,190,0.91 [0.76-1.09],0.3104454854034451
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDR1,Epithelial discoidin domain-containing receptor 1,23575,239,1.33 [0.82-2.14],0.2475431902815014
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDT,D-dopachrome decarboxylase,20251,197,1.01 [0.74-1.40],0.9300096491913572
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX1,ATP-dependent RNA helicase DDX1,20184,197,1.04 [0.79-1.37],0.7702474108116573
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX25,ATP-dependent RNA helicase DDX25,19707,191,0.87 [0.57-1.33],0.5278863165580585
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX39A,ATP-dependent RNA helicase DDX39A,19646,190,0.96 [0.52-1.76],0.8959235055423279
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX4,Probable ATP-dependent RNA helicase DDX4,19646,190,0.95 [0.73-1.25],0.7356101403102904
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX53,Probable ATP-dependent RNA helicase DDX53,19707,191,0.82 [0.55-1.23],0.3336977964901657
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX58,Antiviral innate immune response receptor RIG-I,22817,231,0.89 [0.72-1.10],0.2877003959841385
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23334,239,0.98 [0.87-1.11],0.7705067400025135
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFA1_DEFA1B,Neutrophil defensin 1,22898,231,1.23 [1.01-1.49],0.0386837990913635
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFB103A_DEFB103B,Beta-defensin 103,19502,189,1.02 [0.74-1.41],0.9078808522234588
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFB104A_DEFB104B,Beta-defensin 104,19603,191,0.66 [0.49-0.90],0.0074716950390916
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFB116,Beta-defensin 116,19603,191,0.99 [0.82-1.20],0.9235295764695725
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFB118,Beta-defensin 118,19603,191,0.97 [0.75-1.25],0.8202493852853505
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFB4A_DEFB4B,Beta-defensin 4A,23016,237,1.01 [0.93-1.09],0.7982843765005241
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DENND2B,DENN domain-containing protein 2B,19558,193,1.24 [0.99-1.56],0.0573019820357478
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DENR,Density-regulated protein,19646,190,0.85 [0.66-1.11],0.2369999732871596
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DFFA,DNA fragmentation factor subunit alpha,23635,241,0.89 [0.75-1.06],0.1853108529677342
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DGCR6,Protein DGCR6,19603,191,0.95 [0.67-1.35],0.7934217422971928
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DGKA,Diacylglycerol kinase alpha,19646,190,1.00 [0.77-1.29],0.9817799882769758
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DGKZ,Diacylglycerol kinase zeta,22953,236,0.92 [0.66-1.28],0.6316578249268414
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DHODH,Dihydroorotate dehydrogenase,19558,193,0.90 [0.64-1.25],0.5138575122572413
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DHPS,Deoxyhypusine synthase,20176,195,1.05 [0.75-1.47],0.7821277300832623
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20195,196,1.16 [0.89-1.51],0.2684913225367856
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DIABLO,"Diablo homolog, mitochondrial",23283,237,0.93 [0.84-1.03],0.1618090639755074
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DIPK1C,Divergent protein kinase domain 1C,19707,191,1.27 [0.93-1.72],0.1299415274827993
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DIPK2B,Divergent protein kinase domain 2B,19786,190,1.14 [0.72-1.82],0.5706636710260404
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DKK1,Dickkopf-related protein 1,23575,239,1.12 [0.93-1.36],0.2431862694912642
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DKK3,Dickkopf-related protein 3,23653,241,1.61 [1.11-2.35],0.0130509698003971
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DKK4,Dickkopf-related protein 4,23113,240,1.29 [1.02-1.63],0.0353039425003519
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DKKL1,Dickkopf-like protein 1,23250,237,0.97 [0.85-1.11],0.70781329714333
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLG4,Disks large homolog 4,20195,196,0.94 [0.77-1.14],0.5302399923719892
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLGAP5,Disks large-associated protein 5,20206,194,1.00 [0.75-1.33],0.9783384481029184
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLK1,Protein delta homolog 1,23653,241,1.18 [0.97-1.43],0.0969642751837392
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLL1,Delta-like protein 1,23430,239,1.91 [1.35-2.72],0.0002868969585522
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLL4,Delta-like protein 4,19685,190,1.10 [0.98-1.23],0.109957020210107
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DMD,Dystrophin,19685,190,1.29 [1.01-1.65],0.0415962081654375
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DMP1,Dentin matrix acidic phosphoprotein 1,19685,190,0.90 [0.71-1.13],0.3611994936006185
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJA1,DnaJ homolog subfamily A member 1,19539,189,0.84 [0.60-1.18],0.322478942594797
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJA2,DnaJ homolog subfamily A member 2,23558,240,0.94 [0.82-1.08],0.4041298344704445
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJA4,DnaJ homolog subfamily A member 4,20195,196,0.97 [0.81-1.18],0.7922318733093664
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJB1,DnaJ homolog subfamily B member 1,23250,237,0.91 [0.79-1.04],0.1538650271871455
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJB14,DnaJ homolog subfamily B member 14,20184,197,0.87 [0.70-1.09],0.2229266689450853
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJB2,DnaJ homolog subfamily B member 2,19786,190,0.97 [0.74-1.25],0.7926293844757508
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJB6,DnaJ homolog subfamily B member 6,19608,188,1.00 [0.85-1.19],0.9718491085165696
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJB8,DnaJ homolog subfamily B member 8,22935,236,1.04 [0.85-1.28],0.7002878192437609
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJC21,DnaJ homolog subfamily C member 21,20195,196,0.86 [0.59-1.24],0.4061398763439601
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19685,190,0.97 [0.82-1.15],0.7334637196147378
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJC9,DnaJ homolog subfamily C member 9,20184,197,0.97 [0.81-1.16],0.7268493063118899
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNER,Delta and Notch-like epidermal growth factor-related receptor,23293,238,0.57 [0.37-0.88],0.0111087808818786
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNLZ,DNL-type zinc finger protein,19603,191,1.04 [0.88-1.22],0.6600389881822606
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNM1,Dynamin-1,20184,197,1.01 [0.89-1.13],0.9272757138363314
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNM3,Dynamin-3,20206,194,1.13 [0.90-1.43],0.2977268617200294
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNMBP,Dynamin-binding protein,23156,240,1.00 [0.83-1.21],0.9739351319344068
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNPEP,Aspartyl aminopeptidase,20195,196,0.78 [0.62-0.99],0.0367405449628792
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23402,238,0.97 [0.77-1.21],0.7707977958039679
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DOC2B,Double C2-like domain-containing protein beta,19707,191,0.94 [0.64-1.39],0.7635465500145138
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DOCK9,Dedicator of cytokinesis protein 9,19603,191,0.96 [0.84-1.09],0.4994307828477249
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DOK1,Docking protein 1,20195,196,0.97 [0.88-1.07],0.5858580647882538
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DOK2,Docking protein 2,23361,238,0.97 [0.88-1.07],0.5358343781666011
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPEP1,Dipeptidase 1,23124,239,1.06 [0.82-1.35],0.6689948200596966
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPEP2,Dipeptidase 2,23250,237,1.13 [0.78-1.64],0.5278446660539495
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPP10,Inactive dipeptidyl peptidase 10,23334,239,1.13 [0.84-1.52],0.4194898109177415
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPP4,Dipeptidyl peptidase 4,22936,233,0.88 [0.58-1.34],0.5527611995413899
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPP6,Dipeptidyl aminopeptidase-like protein 6,23250,237,0.92 [0.66-1.28],0.6360082427132701
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPP7,Dipeptidyl peptidase 2,23187,236,1.04 [0.86-1.25],0.695396968488469
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPT,Dermatopontin,23653,241,2.21 [1.37-3.56],0.001084148297419
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPY30,Protein dpy-30 homolog,23504,238,1.08 [0.89-1.30],0.4347448607801951
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DRAXIN,Draxin,23156,240,1.34 [1.03-1.74],0.0270749848702994
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DRG2,Developmentally-regulated GTP-binding protein 2,23250,237,0.90 [0.74-1.11],0.3334992891896916
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSC2,Desmocollin-2,23090,235,2.26 [1.67-3.06],1.490927449156159e-07
